 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.09235169e-08  1.09235169e-08 -1.20000000e+00  1.38777878e-17  2.23487778e-04 -2.23487778e-04 -1.19695920e-15  1.04083409e-17  1.73500297e-13  2.21867705e-12 -2.35426547e-12 -3.79106772e-14  1.20272690e-18 
 1.09286401e-08  1.09286401e-08 -1.20000000e+00  0.00000000e+00  2.23487778e-04 -2.23487778e-04 -1.20736754e-15 -6.93889390e-18  1.73500297e-13  2.21982203e-12 -2.35541045e-12 -3.79106772e-14  1.20272690e-18 
 1.09315601e-08  1.09315601e-08 -1.20000000e+00  0.00000000e+00  2.23487778e-04 -2.23487778e-04 -1.20042865e-15 -6.93889390e-18  1.73500297e-13  2.22047462e-12 -2.35606304e-12 -3.79106772e-14  1.20272690e-18 
 1.09338704e-08  1.09338704e-08 -1.20000000e+00  0.00000000e+00  2.23487778e-04 -2.23487778e-04 -1.20042865e-15 -1.38777878e-17  1.73500297e-13  2.22099094e-12 -2.35657936e-12 -3.79106772e-14  1.20272690e-18 
 1.09357367e-08  1.09357367e-08 -1.20000000e+00  0.00000000e+00  2.23487778e-04 -2.23487778e-04 -1.21777588e-15 -2.42861287e-17  1.73500297e-13  2.22140804e-12 -2.35699646e-12 -3.79106772e-14  1.20272690e-18 
 1.09379860e-08  1.09379860e-08 -1.20000000e+00  0.00000000e+00  2.23487778e-04 -2.23487778e-04 -1.21430643e-15  0.00000000e+00  1.73500297e-13  2.22191072e-12 -2.35749914e-12 -3.79106772e-14  1.20272690e-18 
 1.09406534e-08  1.09406534e-08 -1.20000000e+00  0.00000000e+00  2.23487778e-04 -2.23487778e-04 -1.19348975e-15 -2.77555756e-17  1.73500297e-13  2.22250686e-12 -2.35809528e-12 -3.79106772e-14  1.20272690e-18 
 1.09445703e-08  1.09445703e-08 -1.20000000e+00  1.38777878e-17  2.23487778e-04 -2.23487778e-04 -1.19175503e-15 -5.20417043e-18  1.73500297e-13  2.22338224e-12 -2.35897066e-12 -3.79106772e-14  1.20272690e-18 
 1.09478742e-08  1.09478742e-08 -1.20000000e+00 -1.38777878e-17  2.23487778e-04 -2.23487778e-04 -1.19348975e-15  1.38777878e-17  1.73500297e-13  2.22412063e-12 -2.35970905e-12 -3.79106772e-14  1.20272690e-18 
 1.09514972e-08  1.09514972e-08 -1.20000000e+00  0.00000000e+00  2.23487778e-04 -2.23487778e-04 -1.20042865e-15 -6.93889390e-18  1.73500297e-13  2.22493030e-12 -2.36051872e-12 -3.79106772e-14  1.20272690e-18 
 1.09541038e-08  1.09541038e-08 -1.20000000e+00  0.00000000e+00  2.23487778e-04 -2.23487778e-04 -1.20042865e-15 -2.08166817e-17  1.73500297e-13  2.22551287e-12 -2.36110128e-12 -3.79106772e-14  1.20272690e-18 
 1.09563944e-08  1.09563944e-08 -1.20000000e+00  0.00000000e+00  2.23487778e-04 -2.23487778e-04 -1.19695920e-15 -2.42861287e-17  1.73500297e-13  2.22602478e-12 -2.36161320e-12 -3.79106772e-14  1.20272690e-18 
 1.09592223e-08  1.09592223e-08 -1.20000000e+00 -2.77555756e-17  2.23487778e-04 -2.23487778e-04 -1.19695920e-15 -1.04083409e-17  1.73500297e-13  2.22665679e-12 -2.36224520e-12 -3.79106772e-14  1.20272690e-18 
 1.09625595e-08  1.09625595e-08 -1.20000000e+00 -2.77555756e-17  2.23487778e-04 -2.23487778e-04 -1.20736754e-15 -1.38777878e-17  1.73500297e-13  2.22740261e-12 -2.36299102e-12 -3.79106772e-14  1.20272690e-18 
 1.09652900e-08  1.09652900e-08 -1.20000000e+00  0.00000000e+00  2.23487778e-04 -2.23487778e-04 -1.19348975e-15 -6.93889390e-18  1.73500297e-13  2.22801283e-12 -2.36360124e-12 -3.79106772e-14  1.20272690e-18 
 1.09685974e-08  1.09685974e-08 -1.20000000e+00  0.00000000e+00  2.23487778e-04 -2.23487778e-04 -1.20042865e-15 -2.08166817e-17  1.73500297e-13  2.22875200e-12 -2.36434042e-12 -3.79106772e-14  1.20272690e-18 
 1.09724333e-08  1.09724333e-08 -1.20000000e+00  0.00000000e+00  2.23487778e-04 -2.23487778e-04 -1.20216337e-15 -1.56125113e-17  1.73500297e-13  2.22960928e-12 -2.36519770e-12 -3.79106772e-14  1.20272690e-18 
 1.09768552e-08  1.09768552e-08 -1.20000000e+00  1.38777878e-17  2.23487778e-04 -2.23487778e-04 -1.19869392e-15  5.20417043e-18  1.73500297e-13  2.23059751e-12 -2.36618593e-12 -3.79106772e-14  1.20272690e-18 
 1.09826910e-08  1.09826910e-08 -1.20000000e+00 -1.38777878e-17  2.23487778e-04 -2.23487778e-04 -1.19869392e-15 -1.90819582e-17  1.73500297e-13  2.23190176e-12 -2.36749017e-12 -3.79106772e-14  1.20272690e-18 
 1.09906790e-08  1.09906790e-08 -1.20000000e+00  0.00000000e+00  2.23487778e-04 -2.23487778e-04 -1.19609184e-15  4.33680869e-18  1.73500297e-13  2.23368696e-12 -2.36927538e-12 -3.79106772e-14  1.20272690e-18 
 1.10000000e-08  1.10000000e-08 -1.20000000e+00  6.93889390e-18  2.23487778e-04 -2.23487778e-04 -1.20042865e-15  5.20417043e-18  1.73500297e-13  2.23577010e-12 -2.37135851e-12 -3.79106772e-14  1.20272690e-18 
 1.10013325e-08  1.10013325e-08 -1.19840099e+00 -2.48331742e-04  3.08282074e-04 -9.62583059e-05  3.63067735e-05 -1.19999993e-09  1.73334846e-13  2.23612439e-12 -2.37157155e-12 -3.78864877e-14  1.20192739e-18 
 1.10039975e-08  1.10039975e-08 -1.19520298e+00 -2.48264209e-04  3.06781447e-04 -9.48184297e-05  3.62999916e-05 -1.20000000e-09  1.72673129e-13  2.23694397e-12 -2.37182616e-12 -3.77897388e-14  1.19872938e-18 
 1.10093275e-08  1.10093275e-08 -1.18880695e+00 -2.48155491e-04  3.03800341e-04 -9.19350762e-05  3.62890262e-05 -1.20000001e-09  1.71350165e-13  2.23857117e-12 -2.37232386e-12 -3.75962883e-14  1.19233335e-18 
 1.10199876e-08  1.10199876e-08 -1.17601490e+00 -2.47935604e-04  2.97878215e-04 -8.62104912e-05  3.62666808e-05 -1.20000000e-09  1.68705989e-13  2.24177813e-12 -2.37327338e-12 -3.72095648e-14  1.17954130e-18 
 1.10413077e-08  1.10413077e-08 -1.15043080e+00 -2.47485630e-04  2.86196984e-04 -7.49328555e-05  3.62203009e-05 -1.20000000e-09  1.63424777e-13  2.24800440e-12 -2.37499117e-12 -3.64368504e-14  1.15395720e-18 
 1.10839478e-08  1.10839478e-08 -1.09926259e+00 -2.46541427e-04  2.63508441e-04 -5.30887087e-05  3.61204939e-05 -1.20000000e-09  1.52892077e-13  2.25972417e-12 -2.37772060e-12 -3.48945384e-14  1.10278899e-18 
 1.11692282e-08  1.11692282e-08 -9.96926175e-01 -2.44443589e-04  2.21007826e-04 -1.24549329e-05  3.58894957e-05 -1.20000000e-09  1.31956391e-13  2.28038402e-12 -2.38051540e-12 -3.18240200e-14  1.00045257e-18 
 1.13397889e-08  1.13397889e-08 -7.92253343e-01 -2.39024691e-04  1.48978153e-04  5.47891082e-05  3.52562300e-05 -1.20000000e-09  9.07260484e-14  2.31193656e-12 -2.37690512e-12 -2.57566878e-14  7.95779742e-19 
 1.14357387e-08  1.14357387e-08 -6.77113593e-01 -2.33919624e-04  1.16597782e-04  8.27018524e-05  3.46187889e-05 -1.20000000e-09  6.80365942e-14  2.32467753e-12 -2.37030901e-12 -2.24044411e-14  6.80639992e-19 
 1.15287490e-08  1.15287490e-08 -5.65501154e-01 -2.26183177e-04  9.13098244e-05  1.01221387e-04  3.36507658e-05 -1.20000000e-09  4.66394295e-14  2.33434632e-12 -2.36175562e-12 -1.92295530e-14  5.69027554e-19 
 1.15701327e-08  1.15701327e-08 -5.15840792e-01 -2.18435168e-04  8.16288718e-05  1.03881819e-04  3.29232773e-05 -1.20000000e-09  3.74394677e-14  2.33792473e-12 -2.35751167e-12 -1.78520150e-14  5.19367191e-19 
 1.16045257e-08  1.16045257e-08 -4.74569162e-01 -2.04704121e-04  7.26656264e-05  9.96144287e-05  3.24228656e-05 -1.20000000e-09  3.01629476e-14  2.34057806e-12 -2.35401224e-12 -1.67282892e-14  4.78095562e-19 
 1.16299528e-08  1.16299528e-08 -4.44056593e-01 -1.81867315e-04  6.18872268e-05  8.73681499e-05  3.26107382e-05 -1.20000000e-09  2.52482445e-14  2.34228871e-12 -2.35163502e-12 -1.59014799e-14  4.47582993e-19 
 1.16551271e-08  1.16551271e-08 -4.13847456e-01 -1.43750912e-04  4.52440241e-05  6.45170011e-05  3.39886866e-05 -1.20000000e-09  2.11496421e-14  2.34363718e-12 -2.34972322e-12 -1.50631836e-14  4.17373855e-19 
 1.16860681e-08  1.16860681e-08 -3.76718315e-01 -8.86655005e-05  2.14089214e-05  2.99461799e-05  3.73091992e-05 -1.20000000e-09  1.75540497e-14  2.34466834e-12 -2.34826183e-12 -1.39601714e-14  3.80244715e-19 
 1.17194253e-08  1.17194253e-08 -3.36689630e-01 -5.25993850e-05  5.44149831e-06  6.45438226e-06  4.07023044e-05 -1.20000000e-09  1.51979465e-14  2.34511616e-12 -2.34765472e-12 -1.26590473e-14  3.40216030e-19 
 1.17455735e-08  1.17455735e-08 -3.05311852e-01 -4.92245195e-05  3.58958667e-06  3.79934777e-06  4.18343850e-05 -1.20000000e-09  1.38666932e-14  2.34523424e-12 -2.34752066e-12 -1.15799565e-14  3.08838252e-19 
 1.17764635e-08  1.17764635e-08 -2.68243772e-01 -4.86360687e-05  3.01751367e-06  2.99212794e-06  4.26252271e-05 -1.20000000e-09  1.23552332e-14  2.34533628e-12 -2.34741577e-12 -1.02754750e-14  2.71770173e-19 
 1.18141959e-08  1.18141959e-08 -2.22964966e-01 -4.91097390e-05  2.85720472e-06  2.76845526e-06  4.34828790e-05 -1.20000000e-09  1.05111443e-14  2.34544712e-12 -2.34730709e-12 -8.65094491e-15  2.26491367e-19 
 1.18727705e-08  1.18727705e-08 -1.52675445e-01 -5.06782349e-05  2.89890656e-06  2.83520070e-06  4.49429277e-05 -1.20000000e-09  7.58862389e-15  2.34561570e-12 -2.34714297e-12 -6.06119171e-15  1.56201846e-19 
 1.19363852e-08  1.19363852e-08 -7.63377223e-02 -5.27376102e-05  3.00242323e-06  2.99079254e-06  4.67431945e-05 -1.20000000e-09  4.29923636e-15  2.34580340e-12 -2.34695766e-12 -3.14489599e-15  7.98641231e-20 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -5.48490196e-05  3.02374855e-06  3.02279383e-06  4.88012773e-05 -1.20000000e-09  8.77187078e-16  2.34599508e-12 -2.34676639e-12 -1.05876263e-16  3.52640126e-21 
 1.20075718e-08  1.20075718e-08  0.00000000e+00  0.00000000e+00  8.27596672e-13 -8.26396927e-13 -1.20021180e-15 -4.66825585e-19  6.69533751e-16  2.34600653e-12 -2.34675494e-12  7.88808686e-17 -1.01668790e-21 
 1.20227154e-08  1.20227154e-08  0.00000000e+00  0.00000000e+00  8.27596672e-13 -8.26396988e-13 -1.19999496e-15 -3.11320083e-19  6.69533751e-16  2.34600653e-12 -2.34675494e-12  7.88808686e-17 -1.01668790e-21 
 1.20530027e-08  1.20530027e-08  0.00000000e+00  0.00000000e+00  8.27596672e-13 -8.26396816e-13 -1.19999496e-15 -1.39396764e-19  6.69533751e-16  2.34600653e-12 -2.34675494e-12  7.88808685e-17 -1.01668790e-21 
 1.21135772e-08  1.21135772e-08  0.00000000e+00  0.00000000e+00  8.27596726e-13 -8.26396784e-13 -1.19999496e-15 -5.34351040e-20  6.69533751e-16  2.34600653e-12 -2.34675494e-12  7.88808685e-17 -1.01668788e-21 
 1.22347263e-08  1.22347263e-08  0.00000000e+00  0.00000000e+00  8.27596699e-13 -8.26396741e-13 -1.19999496e-15 -3.75593283e-20  6.69533751e-16  2.34600653e-12 -2.34675494e-12  7.88808683e-17 -1.01668786e-21 
 1.24770244e-08  1.24770244e-08  0.00000000e+00  0.00000000e+00  8.27596726e-13 -8.26396734e-13 -1.19999496e-15 -2.51638622e-21  6.69533751e-16  2.34600653e-12 -2.34675494e-12  7.88808680e-17 -1.01668781e-21 
 1.28770244e-08  1.28770244e-08  0.00000000e+00  2.71050543e-20  8.27596733e-13 -8.26396767e-13 -1.20000174e-15 -9.04275845e-21  6.69533751e-16  2.34600653e-12 -2.34675494e-12  7.88808675e-17 -1.01668798e-21 
 1.32770244e-08  1.32770244e-08  0.00000000e+00  0.00000000e+00  8.27596719e-13 -8.26396759e-13 -1.19997464e-15 -1.45581096e-20  6.69533751e-16  2.34600653e-12 -2.34675494e-12  7.88808671e-17 -1.01668814e-21 
 1.36770244e-08  1.36770244e-08  0.00000000e+00  0.00000000e+00  8.27596719e-13 -8.26396759e-13 -1.19997464e-15 -1.45581096e-20  6.69533751e-16  2.34600653e-12 -2.34675494e-12  7.88808666e-17 -1.01668831e-21 
 1.40770244e-08  1.40770244e-08  0.00000000e+00  0.00000000e+00  8.27596719e-13 -8.26396759e-13 -1.19997464e-15 -1.45581096e-20  6.69533751e-16  2.34600653e-12 -2.34675495e-12  7.88808661e-17 -1.01668847e-21 
 1.44770244e-08  1.44770244e-08  0.00000000e+00  0.00000000e+00  8.27596719e-13 -8.26396759e-13 -1.19997464e-15 -1.45581096e-20  6.69533751e-16  2.34600653e-12 -2.34675495e-12  7.88808656e-17 -1.01668863e-21 
 1.48770244e-08  1.48770244e-08  0.00000000e+00  0.00000000e+00  8.27596719e-13 -8.26396759e-13 -1.19997464e-15 -1.45581096e-20  6.69533751e-16  2.34600653e-12 -2.34675495e-12  7.88808651e-17 -1.01668879e-21 
 1.52770244e-08  1.52770244e-08  0.00000000e+00  0.00000000e+00  8.27596719e-13 -8.26396759e-13 -1.19997464e-15 -1.45581096e-20  6.69533751e-16  2.34600653e-12 -2.34675495e-12  7.88808647e-17 -1.01668895e-21 
 1.56770244e-08  1.56770244e-08  0.00000000e+00  0.00000000e+00  8.27596719e-13 -8.26396759e-13 -1.19997464e-15 -1.45581096e-20  6.69533751e-16  2.34600653e-12 -2.34675495e-12  7.88808642e-17 -1.01668911e-21 
 1.60770244e-08  1.60770244e-08  0.00000000e+00  0.00000000e+00  8.27596719e-13 -8.26396759e-13 -1.19997464e-15 -1.45581096e-20  6.69533751e-16  2.34600653e-12 -2.34675495e-12  7.88808637e-17 -1.01668927e-21 
 1.64770244e-08  1.64770244e-08  0.00000000e+00  0.00000000e+00  8.27596719e-13 -8.26396759e-13 -1.19997464e-15 -1.45581096e-20  6.69533751e-16  2.34600653e-12 -2.34675495e-12  7.88808632e-17 -1.01668943e-21 
 1.68770244e-08  1.68770244e-08  0.00000000e+00  0.00000000e+00  8.27596719e-13 -8.26396759e-13 -1.19997464e-15 -1.45581096e-20  6.69533751e-16  2.34600653e-12 -2.34675495e-12  7.88808627e-17 -1.01668959e-21 
 1.72770244e-08  1.72770244e-08  0.00000000e+00  0.00000000e+00  8.27596719e-13 -8.26396759e-13 -1.19997464e-15 -1.45581096e-20  6.69533751e-16  2.34600653e-12 -2.34675495e-12  7.88808623e-17 -1.01668975e-21 
 1.76770244e-08  1.76770244e-08  0.00000000e+00  0.00000000e+00  8.27596719e-13 -8.26396759e-13 -1.19997464e-15 -1.45581096e-20  6.69533751e-16  2.34600653e-12 -2.34675495e-12  7.88808618e-17 -1.01668991e-21 
 1.80770244e-08  1.80770244e-08  0.00000000e+00  0.00000000e+00  8.27596719e-13 -8.26396759e-13 -1.19997464e-15 -1.45581096e-20  6.69533751e-16  2.34600653e-12 -2.34675495e-12  7.88808613e-17 -1.01669007e-21 
 1.84770244e-08  1.84770244e-08  0.00000000e+00  0.00000000e+00  8.27596719e-13 -8.26396759e-13 -1.19997464e-15 -1.45581096e-20  6.69533751e-16  2.34600653e-12 -2.34675495e-12  7.88808608e-17 -1.01669023e-21 
 1.88770244e-08  1.88770244e-08  0.00000000e+00  0.00000000e+00  8.27596719e-13 -8.26396759e-13 -1.19997464e-15 -1.45581096e-20  6.69533751e-16  2.34600653e-12 -2.34675495e-12  7.88808603e-17 -1.01669039e-21 
 1.92770244e-08  1.92770244e-08  0.00000000e+00  0.00000000e+00  8.27596719e-13 -8.26396759e-13 -1.19997464e-15 -1.45581096e-20  6.69533751e-16  2.34600653e-12 -2.34675495e-12  7.88808599e-17 -1.01669055e-21 
 1.96385122e-08  1.96385122e-08  0.00000000e+00 -1.69406589e-21  8.27596746e-13 -8.26396731e-13 -1.20000852e-15  5.16635937e-21  6.69533751e-16  2.34600653e-12 -2.34675495e-12  7.88808594e-17 -1.01669055e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00 -1.69406589e-21  8.27596726e-13 -8.26396726e-13 -1.20000852e-15 -1.01210216e-20  6.69533751e-16  2.34600653e-12 -2.34675495e-12  7.88808590e-17 -1.01669055e-21 
