 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.20195759e-09  2.20195759e-09  1.20000000e+00 -6.93889390e-18 -6.37582037e-04  6.37582037e-04  1.19999496e-15 -5.63785130e-18 -1.09155068e-13 -8.42143624e-13  9.16171220e-13  3.51262713e-14 -1.19990945e-18 
 2.21351961e-09  2.21351961e-09  1.20000000e+00  3.46944695e-18 -6.37582037e-04  6.37582037e-04  1.20042865e-15  0.00000000e+00 -1.09155068e-13 -8.49515356e-13  9.23542952e-13  3.51262713e-14 -1.19990945e-18 
 2.22914938e-09  2.22914938e-09  1.20000000e+00 -3.46944695e-18 -6.37582037e-04  6.37582037e-04  1.19999496e-15 -8.23993651e-18 -1.09155068e-13 -8.59480621e-13  9.33508218e-13  3.51262713e-14 -1.19990945e-18 
 2.24676527e-09  2.24676527e-09  1.20000000e+00  3.46944695e-18 -6.37582037e-04  6.37582037e-04  1.20086233e-15  1.30104261e-18 -1.09155068e-13 -8.70712192e-13  9.44739788e-13  3.51262713e-14 -1.19990945e-18 
 2.27300501e-09  2.27300501e-09  1.20000000e+00  0.00000000e+00 -6.37582037e-04  6.37582037e-04  1.19999496e-15 -3.90312782e-18 -1.09155068e-13 -8.87442181e-13  9.61469777e-13  3.51262713e-14 -1.19990945e-18 
 2.30504115e-09  2.30504115e-09  1.20000000e+00  1.73472348e-18 -6.37582037e-04  6.37582037e-04  1.19999496e-15  3.25260652e-19 -1.09155068e-13 -9.07867848e-13  9.81895445e-13  3.51262713e-14 -1.19990945e-18 
 2.34753415e-09  2.34753415e-09  1.20000000e+00  8.67361738e-19 -6.37582037e-04  6.37582037e-04  1.19977812e-15  1.95156391e-18 -1.09155068e-13 -9.34960620e-13  1.00898822e-12  3.51262713e-14 -1.19990945e-18 
 2.39294150e-09  2.39294150e-09  1.20000000e+00 -8.67361738e-19 -6.37582037e-04  6.37582037e-04  1.20042865e-15 -1.84314369e-18 -1.09155068e-13 -9.63911532e-13  1.03793913e-12  3.51262713e-14 -1.19990945e-18 
 2.44900110e-09  2.44900110e-09  1.20000000e+00  8.67361738e-19 -6.37582037e-04  6.37582037e-04  1.19999496e-15 -2.16840434e-19 -1.09155068e-13 -9.99654128e-13  1.07368172e-12  3.51262713e-14 -1.19990945e-18 
 2.51407431e-09  2.51407431e-09  1.20000000e+00  1.73472348e-18 -6.37582037e-04  6.37582037e-04  1.19999496e-15  4.33680869e-19 -1.09155068e-13 -1.04114364e-12  1.11517123e-12  3.51262713e-14 -1.19990945e-18 
 2.60001736e-09  2.60001736e-09  1.20000000e+00  0.00000000e+00 -6.37582037e-04  6.37582037e-04  1.20021180e-15  6.50521303e-19 -1.09155068e-13 -1.09593938e-12  1.16996698e-12  3.51262713e-14 -1.19990945e-18 
 2.70853494e-09  2.70853494e-09  1.20000000e+00  0.00000000e+00 -6.37582037e-04  6.37582037e-04  1.19999496e-15 -9.75781955e-19 -1.09155068e-13 -1.16512824e-12  1.23915584e-12  3.51262713e-14 -1.19990945e-18 
 2.85147874e-09  2.85147874e-09  1.20000000e+00  0.00000000e+00 -6.37582037e-04  6.37582037e-04  1.20010338e-15 -3.25260652e-19 -1.09155068e-13 -1.25626664e-12  1.33029424e-12  3.51262713e-14 -1.19990945e-18 
 3.02406073e-09  3.02406073e-09  1.20000000e+00  0.00000000e+00 -6.37582037e-04  6.37582037e-04  1.19988654e-15 -3.25260652e-19 -1.09155068e-13 -1.36630182e-12  1.44032941e-12  3.51262713e-14 -1.19990945e-18 
 3.23898915e-09  3.23898915e-09  1.20000000e+00  0.00000000e+00 -6.37582037e-04  6.37582037e-04  1.20007628e-15 -3.52365706e-19 -1.09155068e-13 -1.50333632e-12  1.57736391e-12  3.51262713e-14 -1.19990945e-18 
 3.50379073e-09  3.50379073e-09  1.20000000e+00  0.00000000e+00 -6.37582037e-04  6.37582037e-04  1.19994075e-15 -5.42101086e-20 -1.09155068e-13 -1.67216905e-12  1.74619664e-12  3.51262713e-14 -1.19990945e-18 
 3.85433871e-09  3.85433871e-09  1.20000000e+00  0.00000000e+00 -6.37582037e-04  6.37582037e-04  1.19999496e-15  2.16840434e-19 -1.09155068e-13 -1.89567214e-12  1.96969974e-12  3.51262713e-14 -1.19990945e-18 
 4.25433871e-09  4.25433871e-09  1.20000000e+00  1.08420217e-19 -6.37582037e-04  6.37582037e-04  1.19996786e-15  8.13151629e-20 -1.09155068e-13 -2.15070495e-12  2.22473255e-12  3.51262713e-14 -1.19990945e-18 
 4.65433871e-09  4.65433871e-09  1.20000000e+00 -1.08420217e-19 -6.37582037e-04  6.37582037e-04  1.19999496e-15 -1.08420217e-19 -1.09155068e-13 -2.40573777e-12  2.47976536e-12  3.51262713e-14 -1.19990945e-18 
 5.05433871e-09  5.05433871e-09  1.20000000e+00 -1.08420217e-19 -6.37582037e-04  6.37582037e-04  1.19999496e-15 -1.08420217e-19 -1.09155068e-13 -2.66077058e-12  2.73479818e-12  3.51262713e-14 -1.19990946e-18 
 5.45433871e-09  5.45433871e-09  1.20000000e+00 -1.08420217e-19 -6.37582037e-04  6.37582037e-04  1.19999496e-15 -1.08420217e-19 -1.09155068e-13 -2.91580340e-12  2.98983099e-12  3.51262713e-14 -1.19990946e-18 
 5.85433871e-09  5.85433871e-09  1.20000000e+00 -1.08420217e-19 -6.37582037e-04  6.37582037e-04  1.19999496e-15 -1.08420217e-19 -1.09155068e-13 -3.17083621e-12  3.24486381e-12  3.51262713e-14 -1.19990946e-18 
 6.25433871e-09  6.25433871e-09  1.20000000e+00 -1.08420217e-19 -6.37582037e-04  6.37582037e-04  1.19999496e-15 -1.08420217e-19 -1.09155068e-13 -3.42586903e-12  3.49989662e-12  3.51262713e-14 -1.19990946e-18 
 6.65433871e-09  6.65433871e-09  1.20000000e+00 -1.08420217e-19 -6.37582037e-04  6.37582037e-04  1.19999496e-15 -1.08420217e-19 -1.09155068e-13 -3.68090184e-12  3.75492944e-12  3.51262713e-14 -1.19990946e-18 
 7.05433871e-09  7.05433871e-09  1.20000000e+00 -1.08420217e-19 -6.37582037e-04  6.37582037e-04  1.19999496e-15 -1.08420217e-19 -1.09155068e-13 -3.93593466e-12  4.00996225e-12  3.51262713e-14 -1.19990946e-18 
 7.45433871e-09  7.45433871e-09  1.20000000e+00 -1.08420217e-19 -6.37582037e-04  6.37582037e-04  1.19999496e-15 -1.08420217e-19 -1.09155068e-13 -4.19096747e-12  4.26499507e-12  3.51262713e-14 -1.19990946e-18 
 7.85433871e-09  7.85433871e-09  1.20000000e+00 -1.08420217e-19 -6.37582037e-04  6.37582037e-04  1.19999496e-15 -1.08420217e-19 -1.09155068e-13 -4.44600029e-12  4.52002788e-12  3.51262713e-14 -1.19990946e-18 
 8.25433871e-09  8.25433871e-09  1.20000000e+00 -1.08420217e-19 -6.37582037e-04  6.37582037e-04  1.19999496e-15 -1.08420217e-19 -1.09155068e-13 -4.70103310e-12  4.77506070e-12  3.51262713e-14 -1.19990946e-18 
 8.65433871e-09  8.65433871e-09  1.20000000e+00 -1.08420217e-19 -6.37582037e-04  6.37582037e-04  1.19999496e-15 -1.08420217e-19 -1.09155068e-13 -4.95606592e-12  5.03009351e-12  3.51262713e-14 -1.19990946e-18 
 9.05433871e-09  9.05433871e-09  1.20000000e+00 -1.08420217e-19 -6.37582037e-04  6.37582037e-04  1.19999496e-15 -1.08420217e-19 -1.09155068e-13 -5.21109873e-12  5.28512633e-12  3.51262713e-14 -1.19990946e-18 
 9.45433871e-09  9.45433871e-09  1.20000000e+00 -1.08420217e-19 -6.37582037e-04  6.37582037e-04  1.19999496e-15 -1.08420217e-19 -1.09155068e-13 -5.46613155e-12  5.54015914e-12  3.51262713e-14 -1.19990946e-18 
 9.85433871e-09  9.85433871e-09  1.20000000e+00 -1.08420217e-19 -6.37582037e-04  6.37582037e-04  1.19999496e-15 -1.08420217e-19 -1.09155068e-13 -5.72116436e-12  5.79519196e-12  3.51262713e-14 -1.19990946e-18 
 1.01771694e-08  1.01771694e-08  1.20000000e+00  0.00000000e+00 -6.37582037e-04  6.37582037e-04  1.19999496e-15  4.33680869e-19 -1.09155068e-13 -5.92699538e-12  6.00102298e-12  3.51262713e-14 -1.19990946e-18 
 1.05000000e-08  1.05000000e-08  1.20000000e+00  0.00000000e+00 -6.37582037e-04  6.37582037e-04  1.20004917e-15  2.71050543e-19 -1.09155068e-13 -6.13282640e-12  6.20685400e-12  3.51262713e-14 -1.19990946e-18 
 1.05016141e-08  1.05016141e-08  1.20000000e+00  0.00000000e+00 -6.37582037e-04  6.37582037e-04  1.19695920e-15 -1.73472348e-17 -1.09155068e-13 -6.13385552e-12  6.20788312e-12  3.51262713e-14 -1.19990946e-18 
 1.05048423e-08  1.05048423e-08  1.20000000e+00  0.00000000e+00 -6.37582037e-04  6.37582037e-04  1.20042865e-15  1.38777878e-17 -1.09155068e-13 -6.13591376e-12  6.20994136e-12  3.51262713e-14 -1.19990945e-18 
 1.05112987e-08  1.05112987e-08  1.20000000e+00  0.00000000e+00 -6.37582037e-04  6.37582037e-04  1.19956128e-15 -7.80625564e-18 -1.09155068e-13 -6.14003024e-12  6.21405784e-12  3.51262713e-14 -1.19990946e-18 
 1.05242115e-08  1.05242115e-08  1.20000000e+00  0.00000000e+00 -6.37582037e-04  6.37582037e-04  1.19999496e-15  2.16840434e-18 -1.09155068e-13 -6.14826320e-12  6.22229080e-12  3.51262713e-14 -1.19990945e-18 
 1.05500370e-08  1.05500370e-08  1.20000000e+00  0.00000000e+00 -6.37582037e-04  6.37582037e-04  1.19999496e-15 -4.33680869e-19 -1.09155068e-13 -6.16472912e-12  6.23875672e-12  3.51262713e-14 -1.19990945e-18 
 1.05733209e-08  1.05733209e-08  1.20000000e+00 -1.73472348e-18 -6.37582037e-04  6.37582037e-04  1.19977812e-15 -3.68628739e-18 -1.09155068e-13 -6.17957451e-12  6.25360211e-12  3.51262713e-14 -1.19990946e-18 
 1.06052629e-08  1.06052629e-08  1.20000000e+00 -1.73472348e-18 -6.37582037e-04  6.37582037e-04  1.19999496e-15 -1.62630326e-18 -1.09155068e-13 -6.19994011e-12  6.27396770e-12  3.51262713e-14 -1.19990946e-18 
 1.06356637e-08  1.06356637e-08  1.20000000e+00  1.73472348e-18 -6.37582037e-04  6.37582037e-04  1.19999496e-15 -2.16840434e-18 -1.09155068e-13 -6.21932315e-12  6.29335075e-12  3.51262713e-14 -1.19990946e-18 
 1.06743810e-08  1.06743810e-08  1.20000000e+00  5.20417043e-18 -6.37582037e-04  6.37582037e-04  1.19977812e-15  1.08420217e-18 -1.09155068e-13 -6.24400857e-12  6.31803616e-12  3.51262713e-14 -1.19990946e-18 
 1.06989327e-08  1.06989327e-08  1.20000000e+00  1.73472348e-18 -6.37582037e-04  6.37582037e-04  1.19999496e-15 -1.95156391e-18 -1.09155068e-13 -6.25966232e-12  6.33368992e-12  3.51262713e-14 -1.19990946e-18 
 1.07131826e-08  1.07131826e-08  1.20000000e+00  3.46944695e-18 -6.37582037e-04  6.37582037e-04  1.20172969e-15 -4.33680869e-19 -1.09155068e-13 -6.26874778e-12  6.34277538e-12  3.51262713e-14 -1.19990946e-18 
 1.07266579e-08  1.07266579e-08  1.20000000e+00  0.00000000e+00 -6.37582037e-04  6.37582037e-04  1.20172969e-15  4.33680869e-19 -1.09155068e-13 -6.27733941e-12  6.35136701e-12  3.51262713e-14 -1.19990946e-18 
 1.07430842e-08  1.07430842e-08  1.20000000e+00  3.46944695e-18 -6.37582037e-04  6.37582037e-04  1.20042865e-15 -1.73472348e-18 -1.09155068e-13 -6.28781253e-12  6.36184013e-12  3.51262713e-14 -1.19990946e-18 
 1.07557897e-08  1.07557897e-08  1.20000000e+00  0.00000000e+00 -6.37582037e-04  6.37582037e-04  1.20042865e-15 -8.67361738e-19 -1.09155068e-13 -6.29591330e-12  6.36994090e-12  3.51262713e-14 -1.19990946e-18 
 1.07690067e-08  1.07690067e-08  1.20000000e+00  0.00000000e+00 -6.37582037e-04  6.37582037e-04  1.19956128e-15 -1.73472348e-18 -1.09155068e-13 -6.30434023e-12  6.37836782e-12  3.51262713e-14 -1.19990946e-18 
 1.07837898e-08  1.07837898e-08  1.20000000e+00 -3.46944695e-18 -6.37582037e-04  6.37582037e-04  1.19782656e-15 -8.67361738e-19 -1.09155068e-13 -6.31376568e-12  6.38779328e-12  3.51262713e-14 -1.19990946e-18 
 1.07948145e-08  1.07948145e-08  1.20000000e+00  3.46944695e-18 -6.37582037e-04  6.37582037e-04  1.19869392e-15 -2.60208521e-18 -1.09155068e-13 -6.32079482e-12  6.39482242e-12  3.51262713e-14 -1.19990945e-18 
 1.08053808e-08  1.08053808e-08  1.20000000e+00  6.93889390e-18 -6.37582037e-04  6.37582037e-04  1.19869392e-15 -1.73472348e-18 -1.09155068e-13 -6.32753173e-12  6.40155932e-12  3.51262713e-14 -1.19990945e-18 
 1.08160826e-08  1.08160826e-08  1.20000000e+00  6.93889390e-18 -6.37582037e-04  6.37582037e-04  1.19869392e-15  0.00000000e+00 -1.09155068e-13 -6.33435500e-12  6.40838259e-12  3.51262713e-14 -1.19990945e-18 
 1.08279069e-08  1.08279069e-08  1.20000000e+00  0.00000000e+00 -6.37582037e-04  6.37582037e-04  1.20042865e-15 -3.46944695e-18 -1.09155068e-13 -6.34189398e-12  6.41592157e-12  3.51262713e-14 -1.19990945e-18 
 1.08392972e-08  1.08392972e-08  1.20000000e+00  0.00000000e+00 -6.37582037e-04  6.37582037e-04  1.19999496e-15  4.33680869e-19 -1.09155068e-13 -6.34915622e-12  6.42318382e-12  3.51262713e-14 -1.19990945e-18 
 1.08524378e-08  1.08524378e-08  1.20000000e+00  3.46944695e-18 -6.37582037e-04  6.37582037e-04  1.19869392e-15  1.73472348e-18 -1.09155068e-13 -6.35753444e-12  6.43156204e-12  3.51262713e-14 -1.19990945e-18 
 1.08677175e-08  1.08677175e-08  1.20000000e+00  0.00000000e+00 -6.37582037e-04  6.37582037e-04  1.19869392e-15 -2.60208521e-18 -1.09155068e-13 -6.36727646e-12  6.44130406e-12  3.51262713e-14 -1.19990945e-18 
 1.08867150e-08  1.08867150e-08  1.20000000e+00  3.46944695e-18 -6.37582037e-04  6.37582037e-04  1.20086233e-15  1.30104261e-18 -1.09155068e-13 -6.37938895e-12  6.45341654e-12  3.51262713e-14 -1.19990945e-18 
 1.09108436e-08  1.09108436e-08  1.20000000e+00 -1.73472348e-18 -6.37582037e-04  6.37582037e-04  1.20064549e-15 -1.08420217e-18 -1.09155068e-13 -6.39477289e-12  6.46880049e-12  3.51262713e-14 -1.19990945e-18 
 1.09411611e-08  1.09411611e-08  1.20000000e+00  0.00000000e+00 -6.37582037e-04  6.37582037e-04  1.20021180e-15 -2.60208521e-18 -1.09155068e-13 -6.41410281e-12  6.48813041e-12  3.51262713e-14 -1.19990945e-18 
 1.09705806e-08  1.09705806e-08  1.20000000e+00  1.73472348e-18 -6.37582037e-04  6.37582037e-04  1.20086233e-15  2.38524478e-18 -1.09155068e-13 -6.43286012e-12  6.50688771e-12  3.51262713e-14 -1.19990945e-18 
 1.09791052e-08  1.09791052e-08  1.20000000e+00  0.00000000e+00 -6.37582037e-04  6.37582037e-04  1.19869392e-15 -8.67361738e-18 -1.09155068e-13 -6.43829526e-12  6.51232286e-12  3.51262713e-14 -1.19990945e-18 
 1.09843130e-08  1.09843130e-08  1.20000000e+00 -6.93889390e-18 -6.37582037e-04  6.37582037e-04  1.19609184e-15 -1.30104261e-17 -1.09155068e-13 -6.44161569e-12  6.51564329e-12  3.51262713e-14 -1.19990945e-18 
 1.09886142e-08  1.09886142e-08  1.20000000e+00  0.00000000e+00 -6.37582037e-04  6.37582037e-04  1.20389809e-15 -1.38777878e-17 -1.09155068e-13 -6.44435807e-12  6.51838566e-12  3.51262713e-14 -1.19990945e-18 
 1.09932747e-08  1.09932747e-08  1.20000000e+00  0.00000000e+00 -6.37582037e-04  6.37582037e-04  1.19695920e-15 -1.04083409e-17 -1.09155068e-13 -6.44732947e-12  6.52135706e-12  3.51262713e-14 -1.19990945e-18 
 1.09966373e-08  1.09966373e-08  1.20000000e+00  0.00000000e+00 -6.37582037e-04  6.37582037e-04  1.20042865e-15  3.46944695e-18 -1.09155068e-13 -6.44947344e-12  6.52350104e-12  3.51262713e-14 -1.19990945e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00  0.00000000e+00 -6.37582037e-04  6.37582037e-04  1.20216337e-15  8.67361738e-18 -1.09155068e-13 -6.45161742e-12  6.52564502e-12  3.51262713e-14 -1.19990945e-18 
 1.10002220e-08  1.10002220e-08  1.19973359e+00  1.95875127e-04 -7.04527030e-04  5.37287734e-04 -2.86346306e-05  1.19999990e-09 -1.09133325e-13 -6.45176640e-12  6.52577543e-12  3.51230928e-14 -1.19977625e-18 
 1.10006660e-08  1.10006660e-08  1.19920078e+00  1.95861624e-04 -7.03475821e-04  5.36248390e-04 -2.86329935e-05  1.19999986e-09 -1.09046357e-13 -6.45207898e-12  6.52601376e-12  3.51103791e-14 -1.19924344e-18 
 1.10015540e-08  1.10015540e-08  1.19813515e+00  1.95839984e-04 -7.01377202e-04  5.34168787e-04 -2.86303690e-05  1.20000003e-09 -1.08872437e-13 -6.45270276e-12  6.52648904e-12  3.50849534e-14 -1.19817781e-18 
 1.10033301e-08  1.10033301e-08  1.19600389e+00  1.95796576e-04 -6.97187452e-04  5.30017178e-04 -2.86251018e-05  1.19999999e-09 -1.08524655e-13 -6.45394471e-12  6.52743406e-12  3.50341092e-14 -1.19604655e-18 
 1.10068822e-08  1.10068822e-08  1.19174138e+00  1.95709240e-04 -6.88837989e-04  5.21744443e-04 -2.86144941e-05  1.19999998e-09 -1.07829322e-13 -6.45640636e-12  6.52930204e-12  3.49324490e-14 -1.19178404e-18 
 1.10139864e-08  1.10139864e-08  1.18321635e+00  1.95532454e-04 -6.72259909e-04  5.05321635e-04 -2.85929800e-05  1.20000000e-09 -1.06439595e-13 -6.46124111e-12  6.53295028e-12  3.47292427e-14 -1.18325901e-18 
 1.10281947e-08  1.10281947e-08  1.16616630e+00  1.95170128e-04 -6.39592636e-04  4.72972426e-04 -2.85487174e-05  1.20000000e-09 -1.03663970e-13 -6.47056076e-12  6.53990026e-12  3.43232973e-14 -1.16620896e-18 
 1.10384007e-08  1.10384007e-08  1.15391910e+00  1.94898739e-04 -6.16534197e-04  4.50152015e-04 -2.85153576e-05  1.20000000e-09 -1.01673448e-13 -6.47697077e-12  6.54461097e-12  3.40320993e-14 -1.15396176e-18 
 1.10469071e-08  1.10469071e-08  1.14371147e+00  1.94666005e-04 -5.97579590e-04  4.31401421e-04 -2.84866356e-05  1.20000000e-09 -1.00016559e-13 -6.48213462e-12  6.54836037e-12  3.37896595e-14 -1.14375413e-18 
 1.10536243e-08  1.10536243e-08  1.13565082e+00  1.94478330e-04 -5.82783182e-04  4.16769461e-04 -2.84634094e-05  1.19999999e-09 -9.87095775e-14 -6.48609899e-12  6.55120904e-12  3.35983869e-14 -1.13569348e-18 
 1.10621101e-08  1.10621101e-08  1.12546788e+00  1.94237243e-04 -5.64309772e-04  3.98507237e-04 -2.84335082e-05  1.20000000e-09 -9.70602988e-14 -6.49096598e-12  6.55466817e-12  3.33569793e-14 -1.12551053e-18 
 1.10710002e-08  1.10710002e-08  1.11479978e+00  1.93978085e-04 -5.45220094e-04  3.79644469e-04 -2.84012606e-05  1.19999999e-09 -9.53346659e-14 -6.49589789e-12  6.55812709e-12  3.31043465e-14 -1.11484243e-18 
 1.10793540e-08  1.10793540e-08  1.10477522e+00  1.93727647e-04 -5.27530272e-04  3.62173817e-04 -2.83699912e-05  1.20000000e-09 -9.37152588e-14 -6.50037865e-12  6.56122559e-12  3.28672188e-14 -1.10481788e-18 
 1.10886879e-08  1.10886879e-08  1.09357449e+00  1.93440559e-04 -5.08052536e-04  3.42947214e-04 -2.83340370e-05  1.20000000e-09 -9.19083555e-14 -6.50521169e-12  6.56451637e-12  3.26025827e-14 -1.09361715e-18 
 1.11014341e-08  1.11014341e-08  1.07827912e+00  1.93035994e-04 -4.81949963e-04  3.17198357e-04 -2.82831879e-05  1.20000000e-09 -8.94453130e-14 -6.51152105e-12  6.56872352e-12  3.22417571e-14 -1.07832178e-18 
 1.11185615e-08  1.11185615e-08  1.05772619e+00  1.92466498e-04 -4.47786868e-04  2.83532815e-04 -2.82112447e-05  1.20000000e-09 -8.61439779e-14 -6.51948305e-12  6.57386802e-12  3.17579546e-14 -1.05776885e-18 
 1.11419548e-08  1.11419548e-08  1.02965426e+00  1.91635239e-04 -4.02840789e-04  2.39312267e-04 -2.81055179e-05  1.20000000e-09 -8.16512783e-14 -6.52943254e-12  6.57998355e-12  3.10992377e-14 -1.02969692e-18 
 1.11735529e-08  1.11735529e-08  9.91736579e-01  1.90398209e-04 -3.45331966e-04  1.82881725e-04 -2.79467676e-05  1.20000000e-09 -7.56155192e-14 -6.54125294e-12  6.58665381e-12  3.02136658e-14 -9.91779235e-19 
 1.12158858e-08  1.12158858e-08  9.40937009e-01  1.88482849e-04 -2.74194649e-04  1.13411351e-04 -2.76983512e-05  1.20000000e-09 -6.75959380e-14 -6.55436615e-12  6.59292529e-12  2.90358541e-14 -9.40979666e-19 
 1.12706151e-08  1.12706151e-08  8.75261915e-01  1.85370730e-04 -1.92902035e-04  3.48261788e-05 -2.72936742e-05  1.20000000e-09 -5.73655759e-14 -6.56714807e-12  6.59698175e-12  2.75310181e-14 -8.75304572e-19 
 1.13289081e-08  1.13289081e-08  8.05310285e-01  1.80402755e-04 -1.22709914e-04 -3.09864925e-05 -2.67051487e-05  1.20000000e-09 -4.67045544e-14 -6.57634706e-12  6.59709367e-12  2.59571407e-14 -8.05352942e-19 
 1.13889946e-08  1.13889946e-08  7.33206460e-01  1.68338953e-04 -7.50208216e-05 -6.72649649e-05 -2.60519666e-05  1.20000000e-09 -3.62272165e-14 -6.58228753e-12  6.59414187e-12  2.43721450e-14 -7.33249118e-19 
 1.14200985e-08  1.14200985e-08  6.95881825e-01  1.45347121e-04 -5.54158349e-05 -6.33291067e-05 -2.66009798e-05  1.20000000e-09 -3.13487923e-14 -6.58431608e-12  6.59211088e-12  2.35532900e-14 -6.95924482e-19 
 1.14467029e-08  1.14467029e-08  6.63956489e-01  1.09119170e-04 -3.58023320e-05 -4.44141048e-05 -2.89015327e-05  1.20000000e-09 -2.79638248e-14 -6.58552948e-12  6.59067766e-12  2.28149831e-14 -6.63999146e-19 
 1.14682501e-08  1.14682501e-08  6.38099914e-01  7.72936450e-05 -2.02451400e-05 -2.52180964e-05 -3.18292087e-05  1.20000000e-09 -2.59554928e-14 -6.58613331e-12  6.58992747e-12  2.21606961e-14 -6.38142571e-19 
 1.14894671e-08  1.14894671e-08  6.12639497e-01  5.68480549e-05 -1.02854451e-05 -1.23186567e-05 -3.42427531e-05  1.20000000e-09 -2.45324496e-14 -6.58645720e-12  6.58952926e-12  2.14597712e-14 -6.12682153e-19 
 1.15127317e-08  1.15127317e-08  5.84721915e-01  4.66681386e-05 -5.15403919e-06 -5.66677415e-06 -3.58461252e-05  1.20000000e-09 -2.33283155e-14 -6.58663679e-12  6.58932005e-12  2.06444745e-14 -5.84764572e-19 
 1.15299707e-08  1.15299707e-08  5.64035144e-01  4.49896978e-05 -4.10210371e-06 -4.45600591e-06 -3.64303881e-05  1.20000000e-09 -2.25382719e-14 -6.58671658e-12  6.58923280e-12  2.00214880e-14 -5.64077800e-19 
 1.15533182e-08  1.15533182e-08  5.36018188e-01  4.33895357e-05 -3.11050061e-06 -3.20356778e-06 -3.70742673e-05  1.20000000e-09 -2.15065564e-14 -6.58680077e-12  6.58914338e-12  1.91634144e-14 -5.36060845e-19 
 1.15765051e-08  1.15765051e-08  5.08193937e-01  4.31412121e-05 -2.77611967e-06 -2.79617916e-06 -3.75677133e-05  1.20000000e-09 -2.05033676e-14 -6.58686902e-12  6.58907382e-12  1.82980572e-14 -5.08236594e-19 
 1.16088174e-08  1.16088174e-08  4.69419115e-01  4.34195227e-05 -2.59949141e-06 -2.57585539e-06 -3.82429759e-05  1.20000000e-09 -1.91048771e-14 -6.58695587e-12  6.58898703e-12  1.70732464e-14 -4.69461773e-19 
 1.16264188e-08  1.16264188e-08  4.48297398e-01  4.38954284e-05 -2.63612369e-06 -2.63909903e-06 -3.86190057e-05  1.20000000e-09 -1.83364431e-14 -6.58700195e-12  6.58894114e-12  1.63968060e-14 -4.48340056e-19 
 1.16441026e-08  1.16441026e-08  4.27076908e-01  4.42777513e-05 -2.62879241e-06 -2.63213997e-06 -3.90156189e-05  1.20000000e-09 -1.75568272e-14 -6.58704850e-12  6.58889453e-12  1.57103706e-14 -4.27119566e-19 
 1.16669970e-08  1.16669970e-08  3.99603613e-01  4.47828245e-05 -2.61841965e-06 -2.61886857e-06 -3.95443363e-05  1.20000000e-09 -1.65373325e-14 -6.58710856e-12  6.58883442e-12  1.48110786e-14 -3.99646271e-19 
 1.16823602e-08  1.16823602e-08  3.81167752e-01  4.51513924e-05 -2.61753719e-06 -2.61822035e-06 -3.99144348e-05  1.20000000e-09 -1.58464930e-14 -6.58714878e-12  6.58879419e-12  1.42007074e-14 -3.81210409e-19 
 1.16986571e-08  1.16986571e-08  3.61611495e-01  4.55506396e-05 -2.61622580e-06 -2.61662405e-06 -4.03165897e-05  1.20000000e-09 -1.51074129e-14 -6.58719143e-12  6.58875153e-12  1.35469497e-14 -3.61654152e-19 
 1.17151634e-08  1.17151634e-08  3.41803967e-01  4.59679696e-05 -2.61543183e-06 -2.61562214e-06 -4.07357157e-05  1.20000000e-09 -1.43520973e-14 -6.58723461e-12  6.58870835e-12  1.28780140e-14 -3.41846625e-19 
 1.17344224e-08  1.17344224e-08  3.18693129e-01  4.64717550e-05 -2.61496845e-06 -2.61503197e-06 -4.12405546e-05  1.20000000e-09 -1.34619475e-14 -6.58728498e-12  6.58865798e-12  1.20886221e-14 -3.18735786e-19 
 1.17599871e-08  1.17599871e-08  2.88015423e-01  4.71686897e-05 -2.61471951e-06 -2.61471401e-06 -4.19380561e-05  1.20000000e-09 -1.22650000e-14 -6.58735182e-12  6.58859113e-12  1.10254018e-14 -2.88058079e-19 
 1.17953865e-08  1.17953865e-08  2.45536192e-01  4.81911206e-05 -2.61464401e-06 -2.61462300e-06 -4.29606536e-05  1.20000000e-09 -1.05771619e-14 -6.58744438e-12  6.58849858e-12  9.52272179e-15 -2.45578849e-19 
 1.18546855e-08  1.18546855e-08  1.74377457e-01  5.00629867e-05 -2.61464598e-06 -2.61463189e-06 -4.48325089e-05  1.20000000e-09 -7.66397942e-15 -6.58759943e-12  6.58834353e-12  6.91970081e-15 -1.74420113e-19 
 1.19142973e-08  1.19142973e-08  1.02843266e-01  5.22326146e-05 -2.61466865e-06 -2.61466637e-06 -4.70020796e-05  1.20000000e-09 -4.61496564e-15 -6.58775529e-12  6.58818767e-12  4.18248707e-15 -1.02885922e-19 
 1.19571486e-08  1.19571486e-08  5.14216332e-02  5.40529889e-05 -2.61467286e-06 -2.61467272e-06 -4.88224433e-05  1.20000000e-09 -2.33772426e-15 -6.58786733e-12  6.58807563e-12  2.12938146e-15 -5.14642888e-20 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  5.60641821e-05 -2.61467310e-06 -2.61467308e-06 -5.08336359e-05  1.20000000e-09  2.16110668e-17 -6.58797938e-12  6.58796358e-12 -5.81785486e-18 -4.26551046e-23 
 1.20066920e-08  1.20066920e-08  0.00000000e+00  0.00000000e+00 -1.67140607e-15  4.71350932e-16  1.19999496e-15 -6.01726293e-20  2.09203076e-16 -6.58798813e-12  6.58795483e-12 -1.75908339e-16  3.97257176e-21 
