 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.09989897e-09  4.09989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  6.40118993e-15 -6.50204649e-15 -4.18071407e-17  1.20054000e-18 
 4.10989897e-09  4.10989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  6.42143830e-15 -6.52229487e-15 -4.18071408e-17  1.20054000e-18 
 4.11989897e-09  4.11989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  6.44168668e-15 -6.54254324e-15 -4.18071410e-17  1.20054000e-18 
 4.12989897e-09  4.12989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  6.46193505e-15 -6.56279161e-15 -4.18071411e-17  1.20054000e-18 
 4.13989897e-09  4.13989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  6.48218342e-15 -6.58303999e-15 -4.18071412e-17  1.20054000e-18 
 4.14989897e-09  4.14989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  6.50243180e-15 -6.60328836e-15 -4.18071413e-17  1.20054000e-18 
 4.15989897e-09  4.15989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  6.52268017e-15 -6.62353673e-15 -4.18071414e-17  1.20054000e-18 
 4.16989897e-09  4.16989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  6.54292854e-15 -6.64378511e-15 -4.18071415e-17  1.20054000e-18 
 4.17989897e-09  4.17989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  6.56317691e-15 -6.66403348e-15 -4.18071416e-17  1.20054000e-18 
 4.18989897e-09  4.18989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  6.58342529e-15 -6.68428185e-15 -4.18071417e-17  1.20054000e-18 
 4.19989897e-09  4.19989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  6.60367366e-15 -6.70453022e-15 -4.18071419e-17  1.20054000e-18 
 4.20989897e-09  4.20989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  6.62392203e-15 -6.72477860e-15 -4.18071420e-17  1.20054000e-18 
 4.21989897e-09  4.21989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  6.64417041e-15 -6.74502697e-15 -4.18071421e-17  1.20054000e-18 
 4.22989897e-09  4.22989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  6.66441878e-15 -6.76527534e-15 -4.18071422e-17  1.20054000e-18 
 4.23989897e-09  4.23989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  6.68466715e-15 -6.78552372e-15 -4.18071423e-17  1.20054000e-18 
 4.24989897e-09  4.24989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  6.70491553e-15 -6.80577209e-15 -4.18071424e-17  1.20054000e-18 
 4.25989897e-09  4.25989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  6.72516390e-15 -6.82602046e-15 -4.18071425e-17  1.20054000e-18 
 4.26989897e-09  4.26989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  6.74541227e-15 -6.84626883e-15 -4.18071426e-17  1.20054000e-18 
 4.27989897e-09  4.27989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  6.76566065e-15 -6.86651721e-15 -4.18071428e-17  1.20054000e-18 
 4.28989897e-09  4.28989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  6.78590902e-15 -6.88676558e-15 -4.18071429e-17  1.20054000e-18 
 4.29989897e-09  4.29989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  6.80615739e-15 -6.90701395e-15 -4.18071430e-17  1.20054000e-18 
 4.30989897e-09  4.30989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  6.82640576e-15 -6.92726233e-15 -4.18071431e-17  1.20054000e-18 
 4.31989897e-09  4.31989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  6.84665414e-15 -6.94751070e-15 -4.18071432e-17  1.20054000e-18 
 4.32989897e-09  4.32989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  6.86690251e-15 -6.96775907e-15 -4.18071433e-17  1.20054000e-18 
 4.33989897e-09  4.33989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  6.88715088e-15 -6.98800745e-15 -4.18071434e-17  1.20054000e-18 
 4.34989897e-09  4.34989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  6.90739926e-15 -7.00825582e-15 -4.18071435e-17  1.20054000e-18 
 4.35989897e-09  4.35989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  6.92764763e-15 -7.02850419e-15 -4.18071436e-17  1.20054000e-18 
 4.36989897e-09  4.36989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  6.94789600e-15 -7.04875256e-15 -4.18071438e-17  1.20054000e-18 
 4.37989897e-09  4.37989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  6.96814438e-15 -7.06900094e-15 -4.18071439e-17  1.20054000e-18 
 4.38989897e-09  4.38989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  6.98839275e-15 -7.08924931e-15 -4.18071440e-17  1.20054000e-18 
 4.39989897e-09  4.39989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.00864112e-15 -7.10949768e-15 -4.18071441e-17  1.20054000e-18 
 4.40989897e-09  4.40989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.02888950e-15 -7.12974606e-15 -4.18071442e-17  1.20054000e-18 
 4.41989897e-09  4.41989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.04913787e-15 -7.14999443e-15 -4.18071443e-17  1.20054000e-18 
 4.42989897e-09  4.42989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.06938624e-15 -7.17024280e-15 -4.18071444e-17  1.20054000e-18 
 4.43989897e-09  4.43989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.08963462e-15 -7.19049118e-15 -4.18071445e-17  1.20054000e-18 
 4.44989897e-09  4.44989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.10988299e-15 -7.21073955e-15 -4.18071447e-17  1.20054000e-18 
 4.45989897e-09  4.45989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.13013136e-15 -7.23098792e-15 -4.18071448e-17  1.20054000e-18 
 4.46989897e-09  4.46989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.15037973e-15 -7.25123629e-15 -4.18071449e-17  1.20054000e-18 
 4.47989897e-09  4.47989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.17062811e-15 -7.27148467e-15 -4.18071450e-17  1.20054000e-18 
 4.48989897e-09  4.48989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.19087648e-15 -7.29173304e-15 -4.18071451e-17  1.20054000e-18 
 4.49989897e-09  4.49989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.21112485e-15 -7.31198141e-15 -4.18071452e-17  1.20054000e-18 
 4.50989897e-09  4.50989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.23137323e-15 -7.33222979e-15 -4.18071453e-17  1.20054000e-18 
 4.51989897e-09  4.51989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.25162160e-15 -7.35247816e-15 -4.18071454e-17  1.20054000e-18 
 4.52989897e-09  4.52989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.27186997e-15 -7.37272653e-15 -4.18071456e-17  1.20054000e-18 
 4.53989897e-09  4.53989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.29211835e-15 -7.39297491e-15 -4.18071457e-17  1.20054000e-18 
 4.54989897e-09  4.54989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.31236672e-15 -7.41322328e-15 -4.18071458e-17  1.20054000e-18 
 4.55989897e-09  4.55989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.33261509e-15 -7.43347165e-15 -4.18071459e-17  1.20054000e-18 
 4.56989897e-09  4.56989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.35286347e-15 -7.45372002e-15 -4.18071460e-17  1.20054000e-18 
 4.57989897e-09  4.57989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.37311184e-15 -7.47396840e-15 -4.18071461e-17  1.20054000e-18 
 4.58989897e-09  4.58989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.39336021e-15 -7.49421677e-15 -4.18071462e-17  1.20054000e-18 
 4.59989897e-09  4.59989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.41360858e-15 -7.51446514e-15 -4.18071463e-17  1.20054000e-18 
 4.60989897e-09  4.60989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.43385696e-15 -7.53471352e-15 -4.18071464e-17  1.20054000e-18 
 4.61989897e-09  4.61989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.45410533e-15 -7.55496189e-15 -4.18071466e-17  1.20054000e-18 
 4.62989897e-09  4.62989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.47435370e-15 -7.57521026e-15 -4.18071467e-17  1.20054000e-18 
 4.63989897e-09  4.63989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.49460208e-15 -7.59545863e-15 -4.18071468e-17  1.20054000e-18 
 4.64989897e-09  4.64989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.51485045e-15 -7.61570701e-15 -4.18071469e-17  1.20054000e-18 
 4.65989897e-09  4.65989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.53509882e-15 -7.63595538e-15 -4.18071470e-17  1.20054000e-18 
 4.66989897e-09  4.66989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.55534720e-15 -7.65620375e-15 -4.18071471e-17  1.20054000e-18 
 4.67989897e-09  4.67989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.57559557e-15 -7.67645213e-15 -4.18071472e-17  1.20054000e-18 
 4.68989897e-09  4.68989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.59584394e-15 -7.69670050e-15 -4.18071473e-17  1.20054000e-18 
 4.69989897e-09  4.69989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.61609232e-15 -7.71694887e-15 -4.18071475e-17  1.20054000e-18 
 4.70989897e-09  4.70989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.63634069e-15 -7.73719725e-15 -4.18071476e-17  1.20054000e-18 
 4.71989897e-09  4.71989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.65658906e-15 -7.75744562e-15 -4.18071477e-17  1.20054000e-18 
 4.72989897e-09  4.72989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.67683743e-15 -7.77769399e-15 -4.18071478e-17  1.20054000e-18 
 4.73989897e-09  4.73989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.69708581e-15 -7.79794236e-15 -4.18071479e-17  1.20054000e-18 
 4.74989897e-09  4.74989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.71733418e-15 -7.81819074e-15 -4.18071480e-17  1.20054000e-18 
 4.75989897e-09  4.75989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.73758255e-15 -7.83843911e-15 -4.18071481e-17  1.20054000e-18 
 4.76989897e-09  4.76989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.75783093e-15 -7.85868748e-15 -4.18071482e-17  1.20054000e-18 
 4.77989897e-09  4.77989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.77807930e-15 -7.87893586e-15 -4.18071484e-17  1.20054000e-18 
 4.78989897e-09  4.78989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.79832767e-15 -7.89918423e-15 -4.18071485e-17  1.20054000e-18 
 4.79989897e-09  4.79989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.81857605e-15 -7.91943260e-15 -4.18071486e-17  1.20054000e-18 
 4.80989897e-09  4.80989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.83882442e-15 -7.93968098e-15 -4.18071487e-17  1.20054000e-18 
 4.81989897e-09  4.81989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.85907279e-15 -7.95992935e-15 -4.18071488e-17  1.20054000e-18 
 4.82989897e-09  4.82989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.87932117e-15 -7.98017772e-15 -4.18071489e-17  1.20054000e-18 
 4.83989897e-09  4.83989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.89956954e-15 -8.00042609e-15 -4.18071490e-17  1.20054000e-18 
 4.84989897e-09  4.84989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.91981791e-15 -8.02067447e-15 -4.18071491e-17  1.20054000e-18 
 4.85989897e-09  4.85989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.94006628e-15 -8.04092284e-15 -4.18071492e-17  1.20054000e-18 
 4.86989897e-09  4.86989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.96031466e-15 -8.06117121e-15 -4.18071494e-17  1.20054000e-18 
 4.87989897e-09  4.87989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  7.98056303e-15 -8.08141959e-15 -4.18071495e-17  1.20054000e-18 
 4.88989897e-09  4.88989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  8.00081140e-15 -8.10166796e-15 -4.18071496e-17  1.20054000e-18 
 4.89989897e-09  4.89989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  8.02105978e-15 -8.12191633e-15 -4.18071497e-17  1.20054000e-18 
 4.90989897e-09  4.90989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  8.04130815e-15 -8.14216471e-15 -4.18071498e-17  1.20054000e-18 
 4.91989897e-09  4.91989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  8.06155652e-15 -8.16241308e-15 -4.18071499e-17  1.20054000e-18 
 4.92989897e-09  4.92989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  8.08180490e-15 -8.18266145e-15 -4.18071500e-17  1.20054000e-18 
 4.93989897e-09  4.93989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  8.10205327e-15 -8.20290982e-15 -4.18071501e-17  1.20054000e-18 
 4.94989897e-09  4.94989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  8.12230164e-15 -8.22315820e-15 -4.18071503e-17  1.20054000e-18 
 4.95989897e-09  4.95989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  8.14255002e-15 -8.24340657e-15 -4.18071504e-17  1.20054000e-18 
 4.96989897e-09  4.96989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  8.16279839e-15 -8.26365494e-15 -4.18071505e-17  1.20054000e-18 
 4.97989897e-09  4.97989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  8.18304676e-15 -8.28390332e-15 -4.18071506e-17  1.20054000e-18 
 4.98989897e-09  4.98989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  8.20329514e-15 -8.30415169e-15 -4.18071507e-17  1.20054000e-18 
 4.99989897e-09  4.99989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  8.22354351e-15 -8.32440006e-15 -4.18071508e-17  1.20054000e-18 
 5.00989897e-09  5.00989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  8.24379188e-15 -8.34464844e-15 -4.18071509e-17  1.20054000e-18 
 5.01989897e-09  5.01989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  8.26404025e-15 -8.36489681e-15 -4.18071510e-17  1.20054000e-18 
 5.02989897e-09  5.02989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  8.28428863e-15 -8.38514518e-15 -4.18071512e-17  1.20054000e-18 
 5.03989897e-09  5.03989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  8.30453700e-15 -8.40539355e-15 -4.18071513e-17  1.20054000e-18 
 5.04989897e-09  5.04989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  8.32478537e-15 -8.42564193e-15 -4.18071514e-17  1.20054000e-18 
 5.05989897e-09  5.05989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  8.34503375e-15 -8.44589030e-15 -4.18071515e-17  1.20054000e-18 
 5.06989897e-09  5.06989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  8.36528212e-15 -8.46613867e-15 -4.18071516e-17  1.20054000e-18 
 5.07989897e-09  5.07989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  8.38553049e-15 -8.48638705e-15 -4.18071517e-17  1.20054000e-18 
 5.08989897e-09  5.08989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  8.40577887e-15 -8.50663542e-15 -4.18071518e-17  1.20054000e-18 
 5.09989897e-09  5.09989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  8.42602724e-15 -8.52688379e-15 -4.18071519e-17  1.20054000e-18 
 5.10989897e-09  5.10989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  8.44627561e-15 -8.54713216e-15 -4.18071520e-17  1.20054000e-18 
 5.11989897e-09  5.11989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  8.46652399e-15 -8.56738054e-15 -4.18071522e-17  1.20054000e-18 
 5.12989897e-09  5.12989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  8.48677236e-15 -8.58762891e-15 -4.18071523e-17  1.20054000e-18 
 5.13989897e-09  5.13989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  8.50702073e-15 -8.60787728e-15 -4.18071524e-17  1.20054000e-18 
 5.14989897e-09  5.14989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  8.52726910e-15 -8.62812566e-15 -4.18071525e-17  1.20054000e-18 
 5.15989897e-09  5.15989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  8.54751748e-15 -8.64837403e-15 -4.18071526e-17  1.20054000e-18 
 5.16989897e-09  5.16989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  8.56776585e-15 -8.66862240e-15 -4.18071527e-17  1.20054000e-18 
 5.17989897e-09  5.17989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  8.58801422e-15 -8.68887078e-15 -4.18071528e-17  1.20054000e-18 
 5.18989897e-09  5.18989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  8.60826260e-15 -8.70911915e-15 -4.18071529e-17  1.20054000e-18 
 5.19989897e-09  5.19989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  8.62851097e-15 -8.72936752e-15 -4.18071531e-17  1.20054000e-18 
 5.20989897e-09  5.20989897e-09 -1.20000000e+00  6.77626358e-21  2.02483731e-06 -2.02483730e-06 -1.11999999e-14  0.00000000e+00  1.43864245e-16  8.64875934e-15 -8.74961589e-15 -4.18071532e-17  1.20054000e-18 
