 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.85346195e-09  1.85346195e-09  1.20000000e+00  0.00000000e+00 -1.66018740e-03  1.66018740e-03  1.19999496e-15  1.51788304e-18 -1.34641730e-13 -1.78676091e-12  1.89116344e-12  3.02379975e-14 -1.20092108e-18 
 1.88698972e-09  1.88698972e-09  1.20000000e+00  0.00000000e+00 -1.66018740e-03  1.66018740e-03  1.19999496e-15  2.16840434e-18 -1.34641730e-13 -1.84242328e-12  1.94682581e-12  3.02379975e-14 -1.20092108e-18 
 1.92432940e-09  1.92432940e-09  1.20000000e+00  0.00000000e+00 -1.66018740e-03  1.66018740e-03  1.19956128e-15  1.08420217e-18 -1.34641730e-13 -1.90441415e-12  2.00881668e-12  3.02379975e-14 -1.20092108e-18 
 1.97252230e-09  1.97252230e-09  1.20000000e+00 -8.67361738e-19 -1.66018740e-03  1.66018740e-03  1.19988654e-15  5.42101086e-19 -1.34641730e-13 -1.98442339e-12  2.08882592e-12  3.02379975e-14 -1.20092108e-18 
 2.02344844e-09  2.02344844e-09  1.20000000e+00  8.67361738e-19 -1.66018740e-03  1.66018740e-03  1.19956128e-15  1.30104261e-18 -1.34641730e-13 -2.06897032e-12  2.17337286e-12  3.02379975e-14 -1.20092108e-18 
 2.09818743e-09  2.09818743e-09  1.20000000e+00 -8.67361738e-19 -1.66018740e-03  1.66018740e-03  1.20021180e-15  2.16840434e-19 -1.34641730e-13 -2.19305105e-12  2.29745358e-12  3.02379975e-14 -1.20092108e-18 
 2.20310432e-09  2.20310432e-09  1.20000000e+00  8.67361738e-19 -1.66018740e-03  1.66018740e-03  1.19977812e-15 -2.16840434e-19 -1.34641730e-13 -2.36723277e-12  2.47163530e-12  3.02379975e-14 -1.20092108e-18 
 2.33167341e-09  2.33167341e-09  1.20000000e+00  0.00000000e+00 -1.66018740e-03  1.66018740e-03  1.19977812e-15  4.33680869e-19 -1.34641730e-13 -2.58068154e-12  2.68508407e-12  3.02379975e-14 -1.20092108e-18 
 2.48783519e-09  2.48783519e-09  1.20000000e+00 -2.16840434e-19 -1.66018740e-03  1.66018740e-03  1.20010338e-15 -1.08420217e-19 -1.34641730e-13 -2.83993936e-12  2.94434189e-12  3.02379975e-14 -1.20092108e-18 
 2.66752594e-09  2.66752594e-09  1.20000000e+00 -2.16840434e-19 -1.66018740e-03  1.66018740e-03  1.20010338e-15  9.75781955e-19 -1.34641730e-13 -3.13825969e-12  3.24266222e-12  3.02379975e-14 -1.20092108e-18 
 2.88095517e-09  2.88095517e-09  1.20000000e+00  4.33680869e-19 -1.66018740e-03  1.66018740e-03  1.20002207e-15  2.43945489e-19 -1.34641730e-13 -3.49259221e-12  3.59699474e-12  3.02379975e-14 -1.20092108e-18 
 3.13073307e-09  3.13073307e-09  1.20000000e+00  0.00000000e+00 -1.66018740e-03  1.66018740e-03  1.19988654e-15 -7.58941521e-19 -1.34641730e-13 -3.90727032e-12  4.01167285e-12  3.02379975e-14 -1.20092108e-18 
 3.43489340e-09  3.43489340e-09  1.20000000e+00  0.00000000e+00 -1.66018740e-03  1.66018740e-03  1.19988654e-15 -5.42101086e-19 -1.34641730e-13 -4.41223347e-12  4.51663600e-12  3.02379975e-14 -1.20092108e-18 
 3.80010963e-09  3.80010963e-09  1.20000000e+00  0.00000000e+00 -1.66018740e-03  1.66018740e-03  1.19992720e-15 -5.01443505e-19 -1.34641730e-13 -5.01856086e-12  5.12296339e-12  3.02379975e-14 -1.20092108e-18 
 4.20010963e-09  4.20010963e-09  1.20000000e+00  0.00000000e+00 -1.66018740e-03  1.66018740e-03  1.19999496e-15  4.33680869e-19 -1.34641730e-13 -5.68263582e-12  5.78703835e-12  3.02379975e-14 -1.20092108e-18 
 4.60010963e-09  4.60010963e-09  1.20000000e+00  2.16840434e-19 -1.66018740e-03  1.66018740e-03  1.19999496e-15 -2.16840434e-19 -1.34641730e-13 -6.34671078e-12  6.45111331e-12  3.02379975e-14 -1.20092108e-18 
 5.00010963e-09  5.00010963e-09  1.20000000e+00  2.16840434e-19 -1.66018740e-03  1.66018740e-03  1.19999496e-15 -2.16840434e-19 -1.34641730e-13 -7.01078574e-12  7.11518827e-12  3.02379975e-14 -1.20092108e-18 
 5.40010963e-09  5.40010963e-09  1.20000000e+00  2.16840434e-19 -1.66018740e-03  1.66018740e-03  1.19999496e-15 -2.16840434e-19 -1.34641730e-13 -7.67486071e-12  7.77926324e-12  3.02379975e-14 -1.20092108e-18 
 5.80010963e-09  5.80010963e-09  1.20000000e+00  2.16840434e-19 -1.66018740e-03  1.66018740e-03  1.19999496e-15 -2.16840434e-19 -1.34641730e-13 -8.33893567e-12  8.44333820e-12  3.02379975e-14 -1.20092108e-18 
 6.20010963e-09  6.20010963e-09  1.20000000e+00  2.16840434e-19 -1.66018740e-03  1.66018740e-03  1.19999496e-15 -2.16840434e-19 -1.34641730e-13 -9.00301063e-12  9.10741316e-12  3.02379975e-14 -1.20092108e-18 
 6.60010963e-09  6.60010963e-09  1.20000000e+00  2.16840434e-19 -1.66018740e-03  1.66018740e-03  1.19999496e-15 -2.16840434e-19 -1.34641730e-13 -9.66708559e-12  9.77148812e-12  3.02379975e-14 -1.20092108e-18 
 7.00010963e-09  7.00010963e-09  1.20000000e+00  2.16840434e-19 -1.66018740e-03  1.66018740e-03  1.19999496e-15 -2.16840434e-19 -1.34641730e-13 -1.03311606e-11  1.04355631e-11  3.02379975e-14 -1.20092108e-18 
 7.40010963e-09  7.40010963e-09  1.20000000e+00  2.16840434e-19 -1.66018740e-03  1.66018740e-03  1.19999496e-15 -2.16840434e-19 -1.34641730e-13 -1.09952355e-11  1.10996380e-11  3.02379975e-14 -1.20092108e-18 
 7.80010963e-09  7.80010963e-09  1.20000000e+00  2.16840434e-19 -1.66018740e-03  1.66018740e-03  1.19999496e-15 -2.16840434e-19 -1.34641730e-13 -1.16593105e-11  1.17637130e-11  3.02379975e-14 -1.20092108e-18 
 8.20010963e-09  8.20010963e-09  1.20000000e+00  2.16840434e-19 -1.66018740e-03  1.66018740e-03  1.19999496e-15 -2.16840434e-19 -1.34641730e-13 -1.23233854e-11  1.24277880e-11  3.02379975e-14 -1.20092108e-18 
 8.60010963e-09  8.60010963e-09  1.20000000e+00  2.16840434e-19 -1.66018740e-03  1.66018740e-03  1.19999496e-15 -2.16840434e-19 -1.34641730e-13 -1.29874604e-11  1.30918629e-11  3.02379975e-14 -1.20092108e-18 
 9.00010963e-09  9.00010963e-09  1.20000000e+00  2.16840434e-19 -1.66018740e-03  1.66018740e-03  1.19999496e-15 -2.16840434e-19 -1.34641730e-13 -1.36515354e-11  1.37559379e-11  3.02379975e-14 -1.20092108e-18 
 9.40010963e-09  9.40010963e-09  1.20000000e+00  2.16840434e-19 -1.66018740e-03  1.66018740e-03  1.19999496e-15 -2.16840434e-19 -1.34641730e-13 -1.43156103e-11  1.44200129e-11  3.02379975e-14 -1.20092108e-18 
 9.80010963e-09  9.80010963e-09  1.20000000e+00  2.16840434e-19 -1.66018740e-03  1.66018740e-03  1.19999496e-15 -2.16840434e-19 -1.34641730e-13 -1.49796853e-11  1.50840878e-11  3.02379975e-14 -1.20092108e-18 
 1.01500548e-08  1.01500548e-08  1.20000000e+00  1.08420217e-19 -1.66018740e-03  1.66018740e-03  1.20002207e-15  2.71050543e-20 -1.34641730e-13 -1.55606599e-11  1.56650624e-11  3.02379975e-14 -1.20092108e-18 
 1.05000000e-08  1.05000000e-08  1.20000000e+00 -2.16840434e-19 -1.66018740e-03  1.66018740e-03  1.19998141e-15  2.03287907e-19 -1.34641730e-13 -1.61416345e-11  1.62460370e-11  3.02379975e-14 -1.20092108e-18 
 1.05028775e-08  1.05028775e-08  1.20000000e+00  0.00000000e+00 -1.66018740e-03  1.66018740e-03  1.20042865e-15  0.00000000e+00 -1.34641730e-13 -1.61464116e-11  1.62508141e-11  3.02379975e-14 -1.20092108e-18 
 1.05086324e-08  1.05086324e-08  1.20000000e+00  0.00000000e+00 -1.66018740e-03  1.66018740e-03  1.19695920e-15  1.38777878e-17 -1.34641730e-13 -1.61559659e-11  1.62603684e-11  3.02379975e-14 -1.20092108e-18 
 1.05201422e-08  1.05201422e-08  1.20000000e+00  0.00000000e+00 -1.66018740e-03  1.66018740e-03  1.19869392e-15  3.46944695e-18 -1.34641730e-13 -1.61750744e-11  1.62794769e-11  3.02379975e-14 -1.20092108e-18 
 1.05402471e-08  1.05402471e-08  1.20000000e+00 -5.20417043e-18 -1.66018740e-03  1.66018740e-03  1.19999496e-15 -1.73472348e-18 -1.34641730e-13 -1.62084521e-11  1.63128547e-11  3.02379975e-14 -1.20092108e-18 
 1.05617114e-08  1.05617114e-08  1.20000000e+00  1.73472348e-18 -1.66018740e-03  1.66018740e-03  1.19999496e-15  1.30104261e-18 -1.34641730e-13 -1.62440869e-11  1.63484894e-11  3.02379975e-14 -1.20092108e-18 
 1.05893148e-08  1.05893148e-08  1.20000000e+00 -1.73472348e-18 -1.66018740e-03  1.66018740e-03  1.19999496e-15  1.30104261e-18 -1.34641730e-13 -1.62899138e-11  1.63943163e-11  3.02379975e-14 -1.20092108e-18 
 1.06213119e-08  1.06213119e-08  1.20000000e+00  1.73472348e-18 -1.66018740e-03  1.66018740e-03  1.20086233e-15  2.38524478e-18 -1.34641730e-13 -1.63430350e-11  1.64474375e-11  3.02379975e-14 -1.20092108e-18 
 1.06377317e-08  1.06377317e-08  1.20000000e+00  0.00000000e+00 -1.66018740e-03  1.66018740e-03  1.20086233e-15  3.03576608e-18 -1.34641730e-13 -1.63702949e-11  1.64746974e-11  3.02379975e-14 -1.20092108e-18 
 1.06516631e-08  1.06516631e-08  1.20000000e+00  6.93889390e-18 -1.66018740e-03  1.66018740e-03  1.20042865e-15  4.77048956e-18 -1.34641730e-13 -1.63934237e-11  1.64978262e-11  3.02379975e-14 -1.20092108e-18 
 1.06716384e-08  1.06716384e-08  1.20000000e+00  0.00000000e+00 -1.66018740e-03  1.66018740e-03  1.20086233e-15  4.33680869e-19 -1.34641730e-13 -1.64265864e-11  1.65309889e-11  3.02379975e-14 -1.20092108e-18 
 1.06876868e-08  1.06876868e-08  1.20000000e+00  3.46944695e-18 -1.66018740e-03  1.66018740e-03  1.19912760e-15  6.07153217e-18 -1.34641730e-13 -1.64532298e-11  1.65576323e-11  3.02379975e-14 -1.20092108e-18 
 1.07032890e-08  1.07032890e-08  1.20000000e+00  0.00000000e+00 -1.66018740e-03  1.66018740e-03  1.19826024e-15 -2.60208521e-18 -1.34641730e-13 -1.64791323e-11  1.65835348e-11  3.02379975e-14 -1.20092108e-18 
 1.07201792e-08  1.07201792e-08  1.20000000e+00  0.00000000e+00 -1.66018740e-03  1.66018740e-03  1.20216337e-15 -3.03576608e-18 -1.34641730e-13 -1.65071732e-11  1.66115757e-11  3.02379975e-14 -1.20092108e-18 
 1.07423403e-08  1.07423403e-08  1.20000000e+00  1.73472348e-18 -1.66018740e-03  1.66018740e-03  1.20021180e-15  1.51788304e-18 -1.34641730e-13 -1.65439649e-11  1.66483674e-11  3.02379975e-14 -1.20092108e-18 
 1.07692375e-08  1.07692375e-08  1.20000000e+00  3.46944695e-18 -1.66018740e-03  1.66018740e-03  1.19869392e-15  6.50521303e-19 -1.34641730e-13 -1.65886192e-11  1.66930217e-11  3.02379975e-14 -1.20092108e-18 
 1.07977920e-08  1.07977920e-08  1.20000000e+00  0.00000000e+00 -1.66018740e-03  1.66018740e-03  1.19999496e-15  6.50521303e-19 -1.34641730e-13 -1.66360250e-11  1.67404276e-11  3.02379975e-14 -1.20092108e-18 
 1.08139618e-08  1.08139618e-08  1.20000000e+00 -3.46944695e-18 -1.66018740e-03  1.66018740e-03  1.20042865e-15 -4.77048956e-18 -1.34641730e-13 -1.66628700e-11  1.67672725e-11  3.02379975e-14 -1.20092108e-18 
 1.08288035e-08  1.08288035e-08  1.20000000e+00  3.46944695e-18 -1.66018740e-03  1.66018740e-03  1.20216337e-15  1.73472348e-18 -1.34641730e-13 -1.66875099e-11  1.67919125e-11  3.02379975e-14 -1.20092108e-18 
 1.08469644e-08  1.08469644e-08  1.20000000e+00  3.46944695e-18 -1.66018740e-03  1.66018740e-03  1.20129601e-15  1.30104261e-18 -1.34641730e-13 -1.67176605e-11  1.68220630e-11  3.02379975e-14 -1.20092108e-18 
 1.08599073e-08  1.08599073e-08  1.20000000e+00  3.46944695e-18 -1.66018740e-03  1.66018740e-03  1.20259705e-15  2.16840434e-18 -1.34641730e-13 -1.67391480e-11  1.68435505e-11  3.02379975e-14 -1.20092108e-18 
 1.08767865e-08  1.08767865e-08  1.20000000e+00  0.00000000e+00 -1.66018740e-03  1.66018740e-03  1.19869392e-15  1.30104261e-18 -1.34641730e-13 -1.67671706e-11  1.68715732e-11  3.02379975e-14 -1.20092108e-18 
 1.08896470e-08  1.08896470e-08  1.20000000e+00  0.00000000e+00 -1.66018740e-03  1.66018740e-03  1.19999496e-15  1.73472348e-18 -1.34641730e-13 -1.67885216e-11  1.68929241e-11  3.02379975e-14 -1.20092108e-18 
 1.08988866e-08  1.08988866e-08  1.20000000e+00  3.46944695e-18 -1.66018740e-03  1.66018740e-03  1.19695920e-15 -8.67361738e-18 -1.34641730e-13 -1.68038609e-11  1.69082634e-11  3.02379975e-14 -1.20092108e-18 
 1.09089607e-08  1.09089607e-08  1.20000000e+00  3.46944695e-18 -1.66018740e-03  1.66018740e-03  1.20042865e-15  3.46944695e-18 -1.34641730e-13 -1.68205859e-11  1.69249884e-11  3.02379975e-14 -1.20092108e-18 
 1.09197114e-08  1.09197114e-08  1.20000000e+00  3.46944695e-18 -1.66018740e-03  1.66018740e-03  1.20042865e-15  5.20417043e-18 -1.34641730e-13 -1.68384340e-11  1.69428365e-11  3.02379975e-14 -1.20092108e-18 
 1.09252106e-08  1.09252106e-08  1.20000000e+00  6.93889390e-18 -1.66018740e-03  1.66018740e-03  1.20042865e-15  1.38777878e-17 -1.34641730e-13 -1.68475637e-11  1.69519663e-11  3.02379975e-14 -1.20092108e-18 
 1.09322147e-08  1.09322147e-08  1.20000000e+00  6.93889390e-18 -1.66018740e-03  1.66018740e-03  1.20216337e-15 -1.73472348e-18 -1.34641730e-13 -1.68591918e-11  1.69635944e-11  3.02379975e-14 -1.20092108e-18 
 1.09408610e-08  1.09408610e-08  1.20000000e+00  0.00000000e+00 -1.66018740e-03  1.66018740e-03  1.20042865e-15  0.00000000e+00 -1.34641730e-13 -1.68735463e-11  1.69779488e-11  3.02379975e-14 -1.20092108e-18 
 1.09486140e-08  1.09486140e-08  1.20000000e+00 -6.93889390e-18 -1.66018740e-03  1.66018740e-03  1.20042865e-15  0.00000000e+00 -1.34641730e-13 -1.68864178e-11  1.69908203e-11  3.02379975e-14 -1.20092108e-18 
 1.09535821e-08  1.09535821e-08  1.20000000e+00 -6.93889390e-18 -1.66018740e-03  1.66018740e-03  1.20389809e-15  3.46944695e-18 -1.34641730e-13 -1.68946658e-11  1.69990683e-11  3.02379975e-14 -1.20092108e-18 
 1.09598160e-08  1.09598160e-08  1.20000000e+00  6.93889390e-18 -1.66018740e-03  1.66018740e-03  1.19956128e-15  9.54097912e-18 -1.34641730e-13 -1.69050152e-11  1.70094177e-11  3.02379975e-14 -1.20092109e-18 
 1.09631661e-08  1.09631661e-08  1.20000000e+00  0.00000000e+00 -1.66018740e-03  1.66018740e-03  1.20042865e-15  2.77555756e-17 -1.34641730e-13 -1.69105769e-11  1.70149795e-11  3.02379975e-14 -1.20092108e-18 
 1.09676496e-08  1.09676496e-08  1.20000000e+00  1.38777878e-17 -1.66018740e-03  1.66018740e-03  1.20216337e-15  1.56125113e-17 -1.34641730e-13 -1.69180204e-11  1.70224229e-11  3.02379975e-14 -1.20092109e-18 
 1.09724812e-08  1.09724812e-08  1.20000000e+00  6.93889390e-18 -1.66018740e-03  1.66018740e-03  1.19522447e-15  8.67361738e-18 -1.34641730e-13 -1.69260418e-11  1.70304444e-11  3.02379975e-14 -1.20092109e-18 
 1.09794779e-08  1.09794779e-08  1.20000000e+00 -6.93889390e-18 -1.66018740e-03  1.66018740e-03  1.20389809e-15  3.46944695e-18 -1.34641730e-13 -1.69376577e-11  1.70420602e-11  3.02379975e-14 -1.20092109e-18 
 1.09895845e-08  1.09895845e-08  1.20000000e+00 -3.46944695e-18 -1.66018740e-03  1.66018740e-03  1.19956128e-15 -2.60208521e-18 -1.34641730e-13 -1.69544365e-11  1.70588390e-11  3.02379975e-14 -1.20092109e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00  3.46944695e-18 -1.66018740e-03  1.66018740e-03  1.20216337e-15  8.67361738e-18 -1.34641730e-13 -1.69717282e-11  1.70761307e-11  3.02379975e-14 -1.20092109e-18 
 1.10002098e-08  1.10002098e-08  1.19974823e+00  1.91395998e-04 -1.72585422e-03  1.56192397e-03 -2.74645507e-05  1.20000024e-09 -1.34621651e-13 -1.69720834e-11  1.70764687e-11  3.02351164e-14 -1.20079520e-18 
 1.10006294e-08  1.10006294e-08  1.19924469e+00  1.91388279e-04 -1.72416866e-03  1.56024539e-03 -2.74638120e-05  1.20000028e-09 -1.34541340e-13 -1.69728072e-11  1.70771238e-11  3.02235919e-14 -1.20029166e-18 
 1.10014687e-08  1.10014687e-08  1.19823761e+00  1.91375917e-04 -1.72080023e-03  1.55688814e-03 -2.74626280e-05  1.20000010e-09 -1.34380726e-13 -1.69742528e-11  1.70784318e-11  3.02005439e-14 -1.19928458e-18 
 1.10031471e-08  1.10031471e-08  1.19622345e+00  1.91351149e-04 -1.71406940e-03  1.55017970e-03 -2.74602527e-05  1.20000003e-09 -1.34059528e-13 -1.69771354e-11  1.70810393e-11  3.01544508e-14 -1.19727043e-18 
 1.10065041e-08  1.10065041e-08  1.19219513e+00  1.91301430e-04 -1.70063200e-03  1.53678724e-03 -2.74554721e-05  1.20000000e-09 -1.33417259e-13 -1.69828669e-11  1.70862207e-11  3.00622765e-14 -1.19324210e-18 
 1.10113897e-08  1.10113897e-08  1.18633239e+00  1.91228593e-04 -1.68113360e-03  1.51735464e-03 -2.74484363e-05  1.20000000e-09 -1.32482811e-13 -1.69911279e-11  1.70936814e-11  2.99281568e-14 -1.18737936e-18 
 1.10166442e-08  1.10166442e-08  1.18002698e+00  1.91149536e-04 -1.66024056e-03  1.49653298e-03 -2.74407522e-05  1.20000000e-09 -1.31478207e-13 -1.69999065e-11  1.71015996e-11  2.97839490e-14 -1.18107396e-18 
 1.10271532e-08  1.10271532e-08  1.16741617e+00  1.90989653e-04 -1.61869905e-03  1.45513570e-03 -2.74251008e-05  1.20000000e-09 -1.29470255e-13 -1.70171358e-11  1.71171092e-11  2.94956561e-14 -1.16846315e-18 
 1.10368612e-08  1.10368612e-08  1.15576657e+00  1.90839028e-04 -1.58061815e-03  1.41719050e-03 -2.74101794e-05  1.20000000e-09 -1.27616859e-13 -1.70326652e-11  1.71310515e-11  2.92294857e-14 -1.15681355e-18 
 1.10461126e-08  1.10461126e-08  1.14466487e+00  1.90692823e-04 -1.54459617e-03  1.38130009e-03 -2.73955470e-05  1.20000000e-09 -1.25852003e-13 -1.70471216e-11  1.71439965e-11  2.89759704e-14 -1.14571185e-18 
 1.10543185e-08  1.10543185e-08  1.13481780e+00  1.90561001e-04 -1.51286772e-03  1.34969016e-03 -2.73822425e-05  1.20000000e-09 -1.24287739e-13 -1.70596662e-11  1.71552016e-11  2.87512200e-14 -1.13586477e-18 
 1.10660464e-08  1.10660464e-08  1.12074427e+00  1.90369758e-04 -1.46789134e-03  1.30488559e-03 -2.73628018e-05  1.20000000e-09 -1.22053973e-13 -1.70771453e-11  1.71707679e-11  2.84301967e-14 -1.12179125e-18 
 1.10772398e-08  1.10772398e-08  1.10731222e+00  1.90182924e-04 -1.42537890e-03  1.26254079e-03 -2.73436074e-05  1.20000000e-09 -1.19924138e-13 -1.70933380e-11  1.71851370e-11  2.81240220e-14 -1.10835919e-18 
 1.10938730e-08  1.10938730e-08  1.08735243e+00  1.89898630e-04 -1.36297174e-03  1.20038843e-03 -2.73141132e-05  1.20000000e-09 -1.16763160e-13 -1.71165275e-11  1.72056201e-11  2.76694568e-14 -1.08839941e-18 
 1.11147205e-08  1.11147205e-08  1.06233541e+00  1.89529074e-04 -1.28608348e-03  1.12383085e-03 -2.72752446e-05  1.20000000e-09 -1.12808098e-13 -1.71441406e-11  1.72298472e-11  2.71004306e-14 -1.06338239e-18 
 1.11437907e-08  1.11437907e-08  1.02745113e+00  1.88987649e-04 -1.18144225e-03  1.01967317e-03 -2.72173655e-05  1.20000000e-09 -1.07306313e-13 -1.71800064e-11  1.72610033e-11  2.63083742e-14 -1.02849811e-18 
 1.11814913e-08  1.11814913e-08  9.82210480e-01  1.88233182e-04 -1.05043648e-03  8.89339568e-04 -2.71350705e-05  1.20000000e-09 -1.00195598e-13 -1.72220779e-11  1.72969887e-11  2.52838159e-14 -9.83257451e-19 
 1.12317654e-08  1.12317654e-08  9.21881546e-01  1.87119414e-04 -8.84569411e-04  7.24461894e-04 -2.70106965e-05  1.20000000e-09 -9.07603385e-14 -1.72707183e-11  1.73375549e-11  2.39227508e-14 -9.22928518e-19 
 1.12957846e-08  1.12957846e-08  8.45058506e-01  1.85472136e-04 -6.89190027e-04  5.30540609e-04 -2.68215175e-05  1.20000000e-09 -7.88338321e-14 -1.73210937e-11  1.73777271e-11  2.21996031e-14 -8.46105477e-19 
 1.13271560e-08  1.13271560e-08  8.07412799e-01  1.84464580e-04 -6.00358094e-04  4.42596609e-04 -2.67018947e-05  1.20000000e-09 -7.30311116e-14 -1.73413212e-11  1.73929914e-11  2.13600503e-14 -8.08459769e-19 
 1.13553400e-08  1.13553400e-08  7.73591981e-01  1.83487981e-04 -5.24648254e-04  3.67746243e-04 -2.65847703e-05  1.20000000e-09 -6.78459213e-14 -1.73571748e-11  1.74044108e-11  2.06091343e-14 -7.74638952e-19 
 1.13924811e-08  1.13924811e-08  7.29022627e-01  1.82073115e-04 -4.31014312e-04  2.75355547e-04 -2.64131503e-05  1.20000000e-09 -6.10572455e-14 -1.73749220e-11  1.74163535e-11  1.96249330e-14 -7.30069597e-19 
 1.14144601e-08  1.14144601e-08  7.02647898e-01  1.81081486e-04 -3.78985485e-04  2.24196146e-04 -2.62909462e-05  1.20000000e-09 -5.70663688e-14 -1.73838234e-11  1.74218434e-11  1.90457429e-14 -7.03694869e-19 
 1.14455051e-08  1.14455051e-08  6.65393897e-01  1.79542286e-04 -3.10040067e-04  1.56599811e-04 -2.61008303e-05  1.20000000e-09 -5.14685861e-14 -1.73945188e-11  1.74277543e-11  1.82324915e-14 -6.66440867e-19 
 1.14796288e-08  1.14796288e-08  6.24445421e-01  1.77509460e-04 -2.40945803e-04  8.92902160e-05 -2.58526727e-05  1.20000000e-09 -4.53766175e-14 -1.74039197e-11  1.74319496e-11  1.73460678e-14 -6.25492391e-19 
 1.15234607e-08  1.15234607e-08  5.71847108e-01  1.73999168e-04 -1.64685010e-04  1.61500885e-05 -2.54630468e-05  1.20000000e-09 -3.76729672e-14 -1.74128095e-11  1.74342604e-11  1.62214344e-14 -5.72894080e-19 
 1.15751693e-08  1.15751693e-08  5.09796856e-01  1.66188654e-04 -9.87907013e-05 -4.24356776e-05 -2.49610750e-05  1.20000000e-09 -2.88776588e-14 -1.74196214e-11  1.74335808e-11  1.49177554e-14 -5.10843828e-19 
 1.16151678e-08  1.16151678e-08  4.61798665e-01  1.48102095e-04 -6.54212139e-05 -5.75251180e-05 -2.51545635e-05  1.20000000e-09 -2.25920807e-14 -1.74229056e-11  1.74315817e-11  1.39154804e-14 -4.62845636e-19 
 1.16449173e-08  1.16449173e-08  4.26099300e-01  1.15241125e-04 -4.24642323e-05 -4.56252258e-05 -2.71504673e-05  1.20000000e-09 -1.86749199e-14 -1.74245103e-11  1.74300474e-11  1.31374569e-14 -4.27146268e-19 
 1.16840257e-08  1.16840257e-08  3.79169130e-01  6.47421425e-05 -1.57088743e-05 -1.70616364e-05 -3.19704318e-05  1.20000000e-09 -1.51554843e-14 -1.74256479e-11  1.74288216e-11  1.19813928e-14 -3.80216099e-19 
 1.17207215e-08  1.17207215e-08  3.35134244e-01  4.31182052e-05 -4.43021834e-06 -3.35155954e-06 -3.53352274e-05  1.20000000e-09 -1.31764768e-14 -1.74260174e-11  1.74284470e-11  1.07464774e-14 -3.36181212e-19 
 1.17533478e-08  1.17533478e-08  2.95982649e-01  4.37888694e-05 -4.03606484e-06 -3.59131187e-06 -3.61602927e-05  1.20000000e-09 -1.17587474e-14 -1.74261555e-11  1.74283338e-11  9.58015922e-15 -2.97029619e-19 
 1.17889425e-08  1.17889425e-08  2.53268978e-01  4.48687661e-05 -4.11990128e-06 -3.97238729e-06 -3.67752775e-05  1.20000000e-09 -1.01808753e-14 -1.74263006e-11  1.74281992e-11  8.28209843e-15 -2.54315946e-19 
 1.18118670e-08  1.18118670e-08  2.25759626e-01  4.57278261e-05 -4.27761045e-06 -4.25905093e-06 -3.71899647e-05  1.20000000e-09 -9.14243628e-15 -1.74263969e-11  1.74281048e-11  7.43429178e-15 -2.26806596e-19 
 1.18243479e-08  1.18243479e-08  2.10782575e-01  4.60620142e-05 -4.30039989e-06 -4.30640720e-06 -3.74540071e-05  1.20000000e-09 -8.56962749e-15 -1.74264504e-11  1.74280514e-11  6.96848072e-15 -2.11829543e-19 
 1.18339770e-08  1.18339770e-08  1.99227577e-01  4.62496368e-05 -4.28776284e-06 -4.29395933e-06 -3.76667146e-05  1.20000000e-09 -8.12518544e-15 -1.74264918e-11  1.74280099e-11  6.60680581e-15 -2.00274543e-19 
 1.18430924e-08  1.18430924e-08  1.88289071e-01  4.64280825e-05 -4.27590483e-06 -4.28039317e-06 -3.78705845e-05  1.20000000e-09 -7.70278717e-15 -1.74265308e-11  1.74279709e-11  6.26252863e-15 -1.89336036e-19 
 1.18544041e-08  1.18544041e-08  1.74715057e-01  4.66611686e-05 -4.26517590e-06 -4.26777523e-06 -3.81270175e-05  1.20000000e-09 -7.17628936e-15 -1.74265791e-11  1.74279225e-11  5.83269843e-15 -1.75762022e-19 
 1.18617426e-08  1.18617426e-08  1.65908860e-01  4.68224814e-05 -4.26121550e-06 -4.26337058e-06 -3.82966954e-05  1.20000000e-09 -6.83327459e-15 -1.74266104e-11  1.74278912e-11  5.55228082e-15 -1.66955826e-19 
 1.18700915e-08  1.18700915e-08  1.55890237e-01  4.70093460e-05 -4.25744038e-06 -4.25897969e-06 -3.84917259e-05  1.20000000e-09 -6.44158054e-15 -1.74266459e-11  1.74278556e-11  5.23173321e-15 -1.56937201e-19 
 1.18803571e-08  1.18803571e-08  1.43571453e-01  4.72453092e-05 -4.25408778e-06 -4.25502374e-06 -3.87349977e-05  1.20000000e-09 -5.95778775e-15 -1.74266896e-11  1.74278119e-11  4.83534184e-15 -1.44618417e-19 
 1.18902997e-08  1.18902997e-08  1.31640306e-01  4.74811544e-05 -4.25206312e-06 -4.25267438e-06 -3.89752168e-05  1.20000000e-09 -5.48687300e-15 -1.74267319e-11  1.74277696e-11  4.44902016e-15 -1.32687273e-19 
 1.19011978e-08  1.19011978e-08  1.18562673e-01  4.77462419e-05 -4.25060605e-06 -4.25098176e-06 -3.92434541e-05  1.20000000e-09 -4.96797764e-15 -1.74267783e-11  1.74277233e-11  4.02280557e-15 -1.19609642e-19 
 1.19113892e-08  1.19113892e-08  1.06332960e-01  4.80005013e-05 -4.24975762e-06 -4.25000823e-06 -3.94995354e-05  1.20000000e-09 -4.48007963e-15 -1.74268216e-11  1.74276800e-11  3.62155383e-15 -1.07379928e-19 
