v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.100000e-01 -8.100000e-01 -2.000000e-01 3.359917e-10 -3.351717e-10 -8.201737e-13 1.942890e-16 2.058900e-17
-8.200000e-01 -8.200000e-01 -2.000000e-01 3.361737e-10 -3.353437e-10 -8.301738e-13 1.942890e-16 2.048900e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 3.363558e-10 -3.355158e-10 -8.401738e-13 1.942890e-16 2.048900e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 3.365380e-10 -3.356880e-10 -8.501738e-13 1.942890e-16 2.048900e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 3.367203e-10 -3.358604e-10 -8.601738e-13 1.942890e-16 7.951100e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 3.369029e-10 -3.360329e-10 -8.701738e-13 1.942890e-16 2.048900e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 3.370858e-10 -3.362058e-10 -8.801738e-13 1.942890e-16 2.048900e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 3.372689e-10 -3.363789e-10 -8.901738e-13 1.942890e-16 2.048900e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 3.374523e-10 -3.365523e-10 -9.001738e-13 1.942890e-16 2.048900e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 3.376361e-10 -3.367261e-10 -9.101738e-13 1.942890e-16 2.048900e-17
-9.100000e-01 -9.100000e-01 -2.000000e-01 3.378204e-10 -3.369004e-10 -9.201738e-13 1.942890e-16 2.048900e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 3.380050e-10 -3.370750e-10 -9.301738e-13 1.942890e-16 2.048900e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 3.381902e-10 -3.372502e-10 -9.401738e-13 1.942890e-16 2.048900e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 3.383759e-10 -3.374259e-10 -9.501738e-13 1.942890e-16 2.048900e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 3.385622e-10 -3.376022e-10 -9.601738e-13 1.942890e-16 2.048900e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 3.387491e-10 -3.377792e-10 -9.701738e-13 1.942890e-16 7.951100e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 3.389368e-10 -3.379568e-10 -9.801739e-13 1.942890e-16 2.038900e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 3.391251e-10 -3.381351e-10 -9.901740e-13 1.942890e-16 2.028900e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 3.393143e-10 -3.383143e-10 -1.000200e-12 1.942890e-16 5.711000e-18
-1.000000e+00 -1.000000e+00 -2.000000e-01 3.395043e-10 -3.384943e-10 -1.010200e-12 1.942890e-16 5.711000e-18
-1.010000e+00 -1.010000e+00 -2.000000e-01 3.396952e-10 -3.386752e-10 -1.020200e-12 1.942890e-16 5.711000e-18
-1.020000e+00 -1.020000e+00 -2.000000e-01 3.398870e-10 -3.388570e-10 -1.030200e-12 1.942890e-16 5.711000e-18
-1.030000e+00 -1.030000e+00 -2.000000e-01 3.400799e-10 -3.390399e-10 -1.040200e-12 1.942890e-16 5.711000e-18
-1.040000e+00 -1.040000e+00 -2.000000e-01 3.402738e-10 -3.392238e-10 -1.050200e-12 1.942890e-16 5.711000e-18
-1.050000e+00 -1.050000e+00 -2.000000e-01 3.404689e-10 -3.394089e-10 -1.060200e-12 1.942890e-16 5.711000e-18
-1.060000e+00 -1.060000e+00 -2.000000e-01 3.406651e-10 -3.395951e-10 -1.070200e-12 1.942890e-16 5.711000e-18
-1.070000e+00 -1.070000e+00 -2.000000e-01 3.408625e-10 -3.397825e-10 -1.080200e-12 1.942890e-16 5.711000e-18
-1.080000e+00 -1.080000e+00 -2.000000e-01 3.410613e-10 -3.399713e-10 -1.090200e-12 1.942890e-16 5.711000e-18
-1.090000e+00 -1.090000e+00 -2.000000e-01 3.412614e-10 -3.401614e-10 -1.100200e-12 1.942890e-16 5.711000e-18
-1.100000e+00 -1.100000e+00 -2.000000e-01 3.414629e-10 -3.403529e-10 -1.110200e-12 1.942890e-16 5.711000e-18
-1.110000e+00 -1.110000e+00 -2.000000e-01 3.416660e-10 -3.405460e-10 -1.120200e-12 1.942890e-16 5.711000e-18
-1.120000e+00 -1.120000e+00 -2.000000e-01 3.418705e-10 -3.407405e-10 -1.130200e-12 1.942890e-16 5.711000e-18
-1.130000e+00 -1.130000e+00 -2.000000e-01 3.420767e-10 -3.409367e-10 -1.140200e-12 1.942890e-16 5.711000e-18
-1.140000e+00 -1.140000e+00 -2.000000e-01 3.422846e-10 -3.411345e-10 -1.150200e-12 1.942890e-16 9.428900e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 3.424941e-10 -3.413341e-10 -1.160200e-12 1.942890e-16 5.711000e-18
-1.160000e+00 -1.160000e+00 -2.000000e-01 3.427055e-10 -3.415355e-10 -1.170200e-12 1.942890e-16 5.711000e-18
-1.170000e+00 -1.170000e+00 -2.000000e-01 3.429188e-10 -3.417387e-10 -1.180200e-12 1.942890e-16 9.428900e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 3.431340e-10 -3.419439e-10 -1.190300e-12 1.942890e-16 5.711000e-18
-1.190000e+00 -1.190000e+00 -2.000000e-01 3.433512e-10 -3.421510e-10 -1.200300e-12 1.942890e-16 9.428900e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 3.435704e-10 -3.423603e-10 -1.210300e-12 1.942890e-16 5.711000e-18
0.000000e+00 0.000000e+00 -4.000000e-01 -1.991400e-14 -1.991400e-14 -7.425561e-16 4.057870e-14 8.143900e-18
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.126070e-08 -1.126070e-08 -1.375960e-14 4.041210e-14 2.665250e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.975330e-08 -1.975330e-08 -2.586640e-14 4.024560e-14 1.437920e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.578640e-08 -2.578640e-08 -3.733760e-14 4.007910e-14 2.741500e-15
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.980480e-08 -2.980480e-08 -4.836490e-14 3.991250e-14 8.452400e-15
-5.000000e-02 -5.000000e-02 -4.000000e-01 3.233880e-08 -3.233870e-08 -5.908230e-14 3.974600e-14 8.066370e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 3.389040e-08 -3.389040e-08 -6.958330e-14 3.941290e-14 3.017040e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 3.484240e-08 -3.484240e-08 -7.993310e-14 3.924640e-14 4.068670e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 3.544210e-08 -3.544200e-08 -9.017740e-14 3.907990e-14 4.890250e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 3.583510e-08 -3.583500e-08 -1.003480e-13 3.885780e-14 3.850980e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 3.610430e-08 -3.610430e-08 -1.104672e-13 3.874680e-14 7.172040e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 3.629710e-08 -3.629700e-08 -1.205504e-13 3.852470e-14 1.797430e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 3.644090e-08 -3.644080e-08 -1.306085e-13 3.835820e-14 7.749700e-15
-1.300000e-01 -1.300000e-01 -4.000000e-01 3.655220e-08 -3.655210e-08 -1.406491e-13 3.813620e-14 2.512900e-15
-1.400000e-01 -1.400000e-01 -4.000000e-01 3.664130e-08 -3.664120e-08 -1.506775e-13 3.796960e-14 1.270790e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 3.671490e-08 -3.671470e-08 -1.606973e-13 3.774760e-14 7.705030e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 3.677720e-08 -3.677700e-08 -1.707111e-13 3.758100e-14 6.686990e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 3.683110e-08 -3.683100e-08 -1.807208e-13 3.735900e-14 4.336180e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 3.687880e-08 -3.687870e-08 -1.907276e-13 3.724800e-14 5.347960e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 3.692170e-08 -3.692160e-08 -2.007324e-13 3.702590e-14 6.370650e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 3.696090e-08 -3.696070e-08 -2.107357e-13 3.685940e-14 2.612370e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 3.699710e-08 -3.699690e-08 -2.207380e-13 3.669290e-14 1.595490e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 3.703090e-08 -3.703070e-08 -2.307397e-13 3.647080e-14 5.731100e-15
-2.300000e-01 -2.300000e-01 -4.000000e-01 3.706270e-08 -3.706250e-08 -2.407408e-13 3.635980e-14 4.381000e-15
-2.400000e-01 -2.400000e-01 -4.000000e-01 3.709300e-08 -3.709280e-08 -2.507417e-13 3.619330e-14 1.454840e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 3.712190e-08 -3.712170e-08 -2.607423e-13 3.602670e-14 2.471560e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 3.714980e-08 -3.714960e-08 -2.707427e-13 3.586020e-14 3.488250e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 3.717670e-08 -3.717650e-08 -2.807430e-13 3.563820e-14 4.510480e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 3.720280e-08 -3.720260e-08 -2.907432e-13 3.552710e-14 5.521610e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 3.722830e-08 -3.722800e-08 -3.007434e-13 3.536060e-14 3.461720e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.725310e-08 -3.725290e-08 -3.107435e-13 3.513860e-14 7.560490e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.727750e-08 -3.727720e-08 -3.207437e-13 3.502750e-14 1.428380e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.730140e-08 -3.730110e-08 -3.307438e-13 3.486100e-14 4.117200e-15
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.732490e-08 -3.732460e-08 -3.407438e-13 3.463900e-14 6.104800e-15
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.734800e-08 -3.734770e-08 -3.507439e-13 3.452790e-14 1.621600e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.737090e-08 -3.737050e-08 -3.607440e-13 3.436140e-14 7.361740e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.739340e-08 -3.739310e-08 -3.707440e-13 3.425040e-14 3.649360e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.741570e-08 -3.741540e-08 -3.807441e-13 3.408380e-14 4.666030e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.743780e-08 -3.743750e-08 -3.907441e-13 3.391730e-14 5.682680e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.745970e-08 -3.745930e-08 -4.007442e-13 3.369530e-14 3.295110e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 3.748140e-08 -3.748100e-08 -4.107442e-13 3.358420e-14 2.284000e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 3.750290e-08 -3.750250e-08 -4.207443e-13 3.341770e-14 1.267340e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 3.752430e-08 -3.752390e-08 -4.307443e-13 3.325120e-14 2.506900e-15
-4.300000e-01 -4.300000e-01 -4.000000e-01 3.754550e-08 -3.754510e-08 -4.407444e-13 3.308460e-14 7.659800e-15
-4.400000e-01 -4.400000e-01 -4.000000e-01 3.756660e-08 -3.756620e-08 -4.507444e-13 3.297360e-14 1.777080e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 3.758760e-08 -3.758720e-08 -4.607445e-13 3.291810e-14 2.782640e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 3.760840e-08 -3.760800e-08 -4.707445e-13 3.269610e-14 3.804840e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 3.762920e-08 -3.762870e-08 -4.807446e-13 3.252950e-14 5.178490e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 3.764990e-08 -3.764940e-08 -4.907446e-13 3.241850e-14 4.167390e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 3.767040e-08 -3.766990e-08 -5.007447e-13 3.225200e-14 3.150730e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 3.769090e-08 -3.769040e-08 -5.107447e-13 3.208540e-14 2.134070e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 3.771130e-08 -3.771080e-08 -5.207448e-13 3.197440e-14 1.122960e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 3.773160e-08 -3.773110e-08 -5.307448e-13 3.180790e-14 1.063100e-15
-5.300000e-01 -5.300000e-01 -4.000000e-01 3.775180e-08 -3.775130e-08 -5.407449e-13 3.164140e-14 9.103500e-15
-5.400000e-01 -5.400000e-01 -4.000000e-01 3.777200e-08 -3.777150e-08 -5.507449e-13 3.158580e-14 1.915910e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 3.779210e-08 -3.779160e-08 -5.607450e-13 3.141930e-14 2.932570e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 3.781210e-08 -3.781160e-08 -5.707450e-13 3.119730e-14 3.954770e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 3.783210e-08 -3.783160e-08 -5.807451e-13 3.114180e-14 4.960330e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 3.785210e-08 -3.785150e-08 -5.907451e-13 3.097520e-14 4.023010e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 3.787190e-08 -3.787140e-08 -6.007452e-13 3.086420e-14 6.988100e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 3.789170e-08 -3.789120e-08 -6.107452e-13 3.069770e-14 8.004750e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 3.791150e-08 -3.791090e-08 -6.207453e-13 3.058660e-14 9.841300e-15
-6.200000e-01 -6.200000e-01 -4.000000e-01 3.793120e-08 -3.793060e-08 -6.307453e-13 3.042010e-14 3.252000e-16
-6.300000e-01 -6.300000e-01 -4.000000e-01 3.795090e-08 -3.795030e-08 -6.407454e-13 3.036460e-14 1.038080e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 3.797060e-08 -3.797000e-08 -6.507454e-13 3.014260e-14 2.060280e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 3.799020e-08 -3.798950e-08 -6.607455e-13 3.003150e-14 6.928600e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 3.800970e-08 -3.800910e-08 -6.707455e-13 2.980950e-14 4.093600e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 3.802930e-08 -3.802860e-08 -6.807456e-13 2.975400e-14 4.900840e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 3.804880e-08 -3.804810e-08 -6.907456e-13 2.964300e-14 3.889740e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 3.806820e-08 -3.806760e-08 -7.007457e-13 2.947640e-14 7.126930e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 3.808770e-08 -3.808700e-08 -7.107457e-13 2.942090e-14 1.867520e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 3.810710e-08 -3.810640e-08 -7.207458e-13 2.925440e-14 8.508600e-15
-7.200000e-01 -7.200000e-01 -4.000000e-01 3.812650e-08 -3.812580e-08 -7.307458e-13 2.914340e-14 1.602400e-15
-7.300000e-01 -7.300000e-01 -4.000000e-01 3.814590e-08 -3.814520e-08 -7.407459e-13 2.897680e-14 1.176910e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 3.816520e-08 -3.816450e-08 -7.507459e-13 2.892130e-14 2.182460e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 3.818460e-08 -3.818380e-08 -7.607460e-13 2.875480e-14 6.800880e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 3.820390e-08 -3.820320e-08 -7.707460e-13 2.869930e-14 4.204670e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 3.822320e-08 -3.822250e-08 -7.807461e-13 2.853270e-14 5.221340e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 3.824250e-08 -3.824180e-08 -7.907461e-13 2.842170e-14 6.232440e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 3.826190e-08 -3.826110e-08 -8.007462e-13 2.825520e-14 2.750900e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 3.828120e-08 -3.828040e-08 -8.107462e-13 2.808860e-14 1.734240e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 3.830050e-08 -3.829970e-08 -8.207463e-13 2.803310e-14 7.286800e-15
-8.200000e-01 -8.200000e-01 -4.000000e-01 3.831980e-08 -3.831900e-08 -8.307463e-13 2.786660e-14 2.879700e-15
-8.300000e-01 -8.300000e-01 -4.000000e-01 3.833920e-08 -3.833830e-08 -8.407464e-13 2.775560e-14 8.700920e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 3.835850e-08 -3.835770e-08 -8.507464e-13 2.770010e-14 2.304630e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 3.837790e-08 -3.837700e-08 -8.607465e-13 2.758900e-14 6.684250e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 3.839730e-08 -3.839640e-08 -8.707465e-13 2.742250e-14 5.667600e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 3.841670e-08 -3.841580e-08 -8.807466e-13 2.731150e-14 4.656490e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 3.843620e-08 -3.843530e-08 -8.907466e-13 2.725600e-14 3.650940e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 3.845560e-08 -3.845480e-08 -9.007467e-13 2.708940e-14 7.365730e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 3.847520e-08 -3.847430e-08 -9.107467e-13 2.703390e-14 1.628720e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 3.849480e-08 -3.849390e-08 -9.207468e-13 2.692290e-14 6.176100e-15
-9.200000e-01 -9.200000e-01 -4.000000e-01 3.851440e-08 -3.851350e-08 -9.307468e-13 2.675640e-14 3.990400e-15
-9.300000e-01 -9.300000e-01 -4.000000e-01 3.853410e-08 -3.853320e-08 -9.407469e-13 2.670090e-14 1.404600e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 3.855380e-08 -3.855290e-08 -9.507491e-13 2.658980e-14 2.415930e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 3.857360e-08 -3.857270e-08 -9.607521e-13 2.642330e-14 3.432880e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 3.859350e-08 -3.859260e-08 -9.707564e-13 2.631230e-14 4.444410e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 3.861350e-08 -3.861250e-08 -9.807626e-13 2.625680e-14 4.549420e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 3.863350e-08 -3.863260e-08 -9.907713e-13 2.614580e-14 6.462550e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 3.865370e-08 -3.865270e-08 -1.000800e-12 2.603470e-14 2.523470e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 3.867390e-08 -3.867290e-08 -1.010800e-12 2.592370e-14 1.512370e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 3.869420e-08 -3.869320e-08 -1.020800e-12 2.586820e-14 5.068200e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 3.871470e-08 -3.871370e-08 -1.030900e-12 2.575720e-14 5.142800e-15
-1.030000e+00 -1.030000e+00 -4.000000e-01 3.873520e-08 -3.873420e-08 -1.040900e-12 2.559060e-14 1.530940e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 3.875590e-08 -3.875490e-08 -1.051000e-12 2.547960e-14 2.552040e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 3.877670e-08 -3.877570e-08 -1.061000e-12 2.542410e-14 3.557590e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 3.879760e-08 -3.879660e-08 -1.071100e-12 2.525760e-14 4.584240e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 3.881870e-08 -3.881770e-08 -1.081300e-12 2.520210e-14 5.609790e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 3.883990e-08 -3.883890e-08 -1.091500e-12 2.509100e-14 6.640900e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 3.886130e-08 -3.886020e-08 -1.101700e-12 2.498000e-14 2.328000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 3.888290e-08 -3.888180e-08 -1.112000e-12 2.492450e-14 1.292450e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 3.890460e-08 -3.890350e-08 -1.122400e-12 2.481350e-14 2.413500e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 3.892640e-08 -3.892530e-08 -1.132900e-12 2.464700e-14 8.253000e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 3.894850e-08 -3.894740e-08 -1.143600e-12 2.459140e-14 1.900860e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 3.897080e-08 -3.896960e-08 -1.154500e-12 2.448040e-14 6.998040e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 3.899320e-08 -3.899210e-08 -1.165600e-12 2.442490e-14 4.117510e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 3.901590e-08 -3.901470e-08 -1.177000e-12 2.425840e-14 4.725840e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 3.903880e-08 -3.903760e-08 -1.188800e-12 2.425840e-14 3.545840e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 3.906180e-08 -3.906070e-08 -1.201000e-12 2.409180e-14 7.690820e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 3.908520e-08 -3.908400e-08 -1.213800e-12 2.403630e-14 1.023630e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 3.910870e-08 -3.910750e-08 -1.227300e-12 2.392530e-14 3.374700e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -2.856090e-11 -2.856090e-11 -4.528300e-15 5.712640e-11 7.170000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 4.290506e-07 -4.291076e-07 -1.754540e-14 5.703140e-11 1.385460e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 8.014585e-07 -8.015152e-07 -2.965240e-14 5.674810e-11 1.844760e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.118500e-06 -1.118500e-06 -4.112390e-14 5.643230e-11 5.639118e-11
-4.000000e-02 -4.000000e-02 -6.000000e-01 1.382000e-06 -1.382100e-06 -5.215170e-14 5.612430e-11 4.392785e-11
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.595000e-06 -1.595000e-06 -6.286980e-14 5.582600e-11 5.576313e-11
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.761400e-06 -1.761500e-06 -7.337170e-14 5.553490e-11 4.453847e-11
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.887000e-06 -1.887000e-06 -8.372260e-14 5.524960e-11 5.516588e-11
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.978500e-06 -1.978500e-06 -9.396830e-14 5.496860e-11 5.487463e-11
-9.000000e-02 -9.000000e-02 -6.000000e-01 2.043300e-06 -2.043400e-06 -1.041405e-13 5.469140e-11 4.541274e-11
-1.000000e-01 -1.000000e-01 -6.000000e-01 2.088500e-06 -2.088600e-06 -1.142615e-13 5.441720e-11 4.569706e-11
-1.100000e-01 -1.100000e-01 -6.000000e-01 2.120000e-06 -2.120000e-06 -1.243468e-13 5.414610e-11 5.402175e-11
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.142100e-06 -2.142100e-06 -1.344071e-13 5.387720e-11 5.374279e-11
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.157900e-06 -2.158000e-06 -1.444500e-13 5.361080e-11 4.653365e-11
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.169500e-06 -2.169500e-06 -1.544807e-13 5.334670e-11 5.319222e-11
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.178200e-06 -2.178300e-06 -1.645030e-13 5.308450e-11 4.708000e-11
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.185000e-06 -2.185000e-06 -1.745194e-13 5.282450e-11 5.264998e-11
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.190300e-06 -2.190400e-06 -1.845316e-13 5.256640e-11 4.761813e-11
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.194700e-06 -2.194700e-06 -1.945410e-13 5.231030e-11 5.211576e-11
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.198300e-06 -2.198400e-06 -2.045483e-13 5.205580e-11 4.814875e-11
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.201400e-06 -2.201500e-06 -2.145543e-13 5.180330e-11 4.841125e-11
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.204100e-06 -2.204100e-06 -2.245593e-13 5.155260e-11 5.132804e-11
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.206400e-06 -2.206500e-06 -2.345637e-13 5.130360e-11 4.893096e-11
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.208500e-06 -2.208600e-06 -2.445675e-13 5.105630e-11 4.918827e-11
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.210400e-06 -2.210500e-06 -2.545710e-13 5.081070e-11 4.944387e-11
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.212200e-06 -2.212300e-06 -2.645744e-13 5.056680e-11 4.969777e-11
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.213800e-06 -2.213900e-06 -2.745775e-13 5.032450e-11 4.995008e-11
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.215300e-06 -2.215400e-06 -2.845806e-13 5.008390e-11 5.020068e-11
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.216800e-06 -2.216800e-06 -2.945835e-13 4.984490e-11 4.955032e-11
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.218100e-06 -2.218200e-06 -3.045865e-13 4.960750e-11 5.069709e-11
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.219400e-06 -2.219500e-06 -3.145893e-13 4.937150e-11 5.094309e-11
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.220700e-06 -2.220700e-06 -3.245922e-13 4.913730e-11 4.881271e-11
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.221900e-06 -2.221900e-06 -3.345951e-13 4.890450e-11 4.856990e-11
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.223000e-06 -2.223100e-06 -3.445979e-13 4.867330e-11 5.167130e-11
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.224200e-06 -2.224200e-06 -3.546008e-13 4.844370e-11 4.808910e-11
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.225300e-06 -2.225300e-06 -3.646036e-13 4.821550e-11 4.785090e-11
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.226300e-06 -2.226400e-06 -3.746064e-13 4.798890e-11 5.238571e-11
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.227400e-06 -2.227400e-06 -3.846093e-13 4.776370e-11 4.737909e-11
-3.800000e-01 -3.800000e-01 -6.000000e-01 2.228400e-06 -2.228500e-06 -3.946121e-13 4.754000e-11 5.285461e-11
-3.900000e-01 -3.900000e-01 -6.000000e-01 2.229400e-06 -2.229500e-06 -4.046150e-13 4.731780e-11 5.308681e-11
-4.000000e-01 -4.000000e-01 -6.000000e-01 2.230400e-06 -2.230500e-06 -4.146178e-13 4.709690e-11 5.331772e-11
