v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.100000e-01 -8.100000e-01 -2.000000e-01 9.375994e-10 -9.367795e-10 -8.207629e-13 8.604228e-16 2.477200e-18
-8.200000e-01 -8.200000e-01 -2.000000e-01 9.380466e-10 -9.372167e-10 -8.307629e-13 8.604228e-16 2.477200e-18
-8.300000e-01 -8.300000e-01 -2.000000e-01 9.384940e-10 -9.376541e-10 -8.407629e-13 8.326673e-16 3.023270e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 9.389418e-10 -9.380918e-10 -8.507629e-13 8.326673e-16 6.976730e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 9.393899e-10 -9.385300e-10 -8.607629e-13 8.326673e-16 3.023270e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 9.398386e-10 -9.389686e-10 -8.707629e-13 8.326673e-16 6.976730e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 9.402878e-10 -9.394079e-10 -8.807629e-13 8.326673e-16 3.023270e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 9.407377e-10 -9.398478e-10 -8.907629e-13 8.326673e-16 3.023270e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 9.411885e-10 -9.402886e-10 -9.007629e-13 8.326673e-16 3.023270e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.416402e-10 -9.407303e-10 -9.107629e-13 8.326673e-16 3.023270e-17
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.420930e-10 -9.411730e-10 -9.207629e-13 8.326673e-16 6.976730e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.425469e-10 -9.416169e-10 -9.307629e-13 8.326673e-16 6.976730e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.430021e-10 -9.420621e-10 -9.407629e-13 8.049117e-16 4.201170e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.434587e-10 -9.425088e-10 -9.507629e-13 8.326673e-16 3.023270e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.439169e-10 -9.429569e-10 -9.607630e-13 8.326673e-16 6.966730e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.443767e-10 -9.434068e-10 -9.707631e-13 8.326673e-16 3.043270e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.448383e-10 -9.438584e-10 -9.807632e-13 8.326673e-16 3.053270e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.453019e-10 -9.443120e-10 -9.907634e-13 8.326673e-16 3.073270e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.457676e-10 -9.447677e-10 -1.000800e-12 8.326673e-16 6.733270e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 9.462356e-10 -9.452256e-10 -1.010800e-12 8.326673e-16 3.266730e-17
-1.010000e+00 -1.010000e+00 -2.000000e-01 9.467059e-10 -9.456859e-10 -1.020800e-12 8.326673e-16 3.266730e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 9.471787e-10 -9.461488e-10 -1.030800e-12 8.326673e-16 6.733270e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 9.476542e-10 -9.466143e-10 -1.040800e-12 8.326673e-16 6.733270e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 9.481326e-10 -9.470827e-10 -1.050800e-12 8.049117e-16 9.508830e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 9.486140e-10 -9.475541e-10 -1.060800e-12 8.049117e-16 9.508830e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 9.490986e-10 -9.480286e-10 -1.070800e-12 8.049117e-16 4.911700e-18
-1.070000e+00 -1.070000e+00 -2.000000e-01 9.495864e-10 -9.485065e-10 -1.080800e-12 8.049117e-16 9.508830e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 9.500778e-10 -9.489878e-10 -1.090800e-12 8.049117e-16 4.911700e-18
-1.090000e+00 -1.090000e+00 -2.000000e-01 9.505728e-10 -9.494729e-10 -1.100800e-12 8.049117e-16 9.508830e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 9.510717e-10 -9.499617e-10 -1.110800e-12 8.326673e-16 3.266730e-17
-1.110000e+00 -1.110000e+00 -2.000000e-01 9.515745e-10 -9.504545e-10 -1.120800e-12 8.326673e-16 3.266730e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 9.520815e-10 -9.509515e-10 -1.130800e-12 8.326673e-16 3.266730e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 9.525929e-10 -9.514529e-10 -1.140800e-12 8.326673e-16 3.266730e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 9.531088e-10 -9.519588e-10 -1.150800e-12 8.326673e-16 3.266730e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 9.536294e-10 -9.524693e-10 -1.160900e-12 8.326673e-16 3.266730e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 9.541549e-10 -9.529848e-10 -1.170900e-12 8.049117e-16 4.911700e-18
-1.170000e+00 -1.170000e+00 -2.000000e-01 9.546854e-10 -9.535053e-10 -1.180900e-12 8.049117e-16 4.911700e-18
-1.180000e+00 -1.180000e+00 -2.000000e-01 9.552212e-10 -9.540310e-10 -1.191000e-12 8.049117e-16 4.911700e-18
-1.190000e+00 -1.190000e+00 -2.000000e-01 9.557624e-10 -9.545622e-10 -1.201000e-12 8.049117e-16 4.911700e-18
-1.200000e+00 -1.200000e+00 -2.000000e-01 9.563092e-10 -9.550989e-10 -1.211100e-12 8.049117e-16 4.911700e-18
0.000000e+00 0.000000e+00 -4.000000e-01 -5.718670e-14 -5.718670e-14 -3.099900e-15 1.174616e-13 1.170000e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.439340e-08 -1.439350e-08 -1.577270e-14 1.172951e-13 1.522400e-15
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.578800e-08 -2.578810e-08 -2.773120e-14 1.166844e-13 1.104680e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.440580e-08 -3.440590e-08 -3.916620e-14 1.160738e-13 2.309240e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.058530e-08 -4.058540e-08 -5.021760e-14 1.154632e-13 3.475440e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 4.478210e-08 -4.478210e-08 -6.098800e-14 1.148526e-13 5.386460e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 4.751030e-08 -4.751030e-08 -7.155260e-14 1.142975e-13 4.274490e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 4.924490e-08 -4.924490e-08 -8.196620e-14 1.137423e-13 3.177610e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 5.035080e-08 -5.035080e-08 -9.226930e-14 1.131872e-13 2.091790e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 5.107170e-08 -5.107170e-08 -1.024914e-13 1.126321e-13 1.014070e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 5.155760e-08 -5.155760e-08 -1.126542e-13 1.120770e-13 5.772000e-16
-1.100000e-01 -1.100000e-01 -4.000000e-01 5.189800e-08 -5.189800e-08 -1.227735e-13 1.115219e-13 1.125160e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 5.214570e-08 -5.214570e-08 -1.328609e-13 1.110223e-13 2.183860e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 5.233280e-08 -5.233280e-08 -1.429250e-13 1.104672e-13 3.245780e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 5.247900e-08 -5.247890e-08 -1.529719e-13 1.099121e-13 5.694020e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 5.259670e-08 -5.259670e-08 -1.630063e-13 1.093570e-13 5.364930e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 5.269420e-08 -5.269420e-08 -1.730316e-13 1.088019e-13 6.422970e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 5.277710e-08 -5.277700e-08 -1.830501e-13 1.083023e-13 2.525220e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 5.284890e-08 -5.284880e-08 -1.930637e-13 1.078027e-13 1.473900e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 5.291240e-08 -5.291230e-08 -2.030737e-13 1.073031e-13 4.229400e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 5.296950e-08 -5.296940e-08 -2.130810e-13 1.068035e-13 6.277500e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 5.302150e-08 -5.302140e-08 -2.230864e-13 1.063594e-13 1.672700e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 5.306960e-08 -5.306950e-08 -2.330903e-13 1.058043e-13 2.728600e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 5.311440e-08 -5.311430e-08 -2.430933e-13 1.053602e-13 3.773310e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 5.315660e-08 -5.315650e-08 -2.530954e-13 1.048051e-13 4.829030e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 5.319660e-08 -5.319650e-08 -2.630970e-13 1.043610e-13 5.873600e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 5.323490e-08 -5.323470e-08 -2.730982e-13 1.038614e-13 3.076320e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 5.327160e-08 -5.327140e-08 -2.830991e-13 1.033618e-13 2.026270e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 5.330700e-08 -5.330680e-08 -2.930998e-13 1.028622e-13 9.762400e-15
-2.900000e-01 -2.900000e-01 -4.000000e-01 5.334140e-08 -5.334120e-08 -3.031003e-13 1.023626e-13 7.377000e-16
-3.000000e-01 -3.000000e-01 -4.000000e-01 5.337480e-08 -5.337460e-08 -3.131007e-13 1.019740e-13 1.112670e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 5.340740e-08 -5.340720e-08 -3.231010e-13 1.015299e-13 2.157110e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 5.343930e-08 -5.343910e-08 -3.331012e-13 1.010303e-13 3.207090e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 5.347060e-08 -5.347030e-08 -3.431014e-13 1.005307e-13 5.742930e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 5.350130e-08 -5.350100e-08 -3.531016e-13 1.000866e-13 4.698500e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 5.353150e-08 -5.353130e-08 -3.631017e-13 9.964250e-14 6.345920e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 5.356130e-08 -5.356110e-08 -3.731018e-13 9.919840e-14 7.390340e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 5.359080e-08 -5.359050e-08 -3.831019e-13 9.869880e-14 1.559690e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 5.361980e-08 -5.361950e-08 -3.931020e-13 9.825470e-14 5.152700e-15
-3.900000e-01 -3.900000e-01 -4.000000e-01 5.364860e-08 -5.364830e-08 -4.031021e-13 9.781060e-14 5.291500e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 5.367710e-08 -5.367680e-08 -4.131022e-13 9.736660e-14 1.573560e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 5.370530e-08 -5.370500e-08 -4.231023e-13 9.697800e-14 2.612430e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 5.373330e-08 -5.373290e-08 -4.331024e-13 9.653390e-14 6.343150e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 5.376100e-08 -5.376070e-08 -4.431024e-13 9.608980e-14 4.701260e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 5.378860e-08 -5.378830e-08 -4.531025e-13 9.570120e-14 5.740130e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 5.381600e-08 -5.381560e-08 -4.631026e-13 9.520160e-14 3.209900e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 5.384320e-08 -5.384280e-08 -4.731026e-13 9.481300e-14 2.171040e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 5.387020e-08 -5.386990e-08 -4.831027e-13 9.436900e-14 8.873370e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 5.389710e-08 -5.389670e-08 -4.931028e-13 9.398040e-14 8.776000e-16
-4.900000e-01 -4.900000e-01 -4.000000e-01 5.392390e-08 -5.392350e-08 -5.031029e-13 9.353630e-14 9.566600e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.395050e-08 -5.395010e-08 -5.131029e-13 9.314770e-14 1.995520e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.397700e-08 -5.397660e-08 -5.231030e-13 9.270360e-14 3.039940e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.400340e-08 -5.400300e-08 -5.331031e-13 9.231500e-14 4.078810e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.402970e-08 -5.402920e-08 -5.431031e-13 9.192650e-14 4.882340e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.405590e-08 -5.405540e-08 -5.531032e-13 9.148240e-14 3.837920e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.408190e-08 -5.408150e-08 -5.631033e-13 9.109380e-14 7.200950e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.410790e-08 -5.410740e-08 -5.731034e-13 9.070520e-14 1.760180e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.413380e-08 -5.413330e-08 -5.831034e-13 9.026110e-14 7.157700e-15
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.415960e-08 -5.415910e-08 -5.931035e-13 8.992810e-14 3.175400e-15
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.418540e-08 -5.418490e-08 -6.031036e-13 8.948400e-14 1.361960e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 5.421100e-08 -5.421050e-08 -6.131036e-13 8.909540e-14 2.400820e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 5.423660e-08 -5.423610e-08 -6.231037e-13 8.876230e-14 3.434140e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 5.426210e-08 -5.426160e-08 -6.331038e-13 8.842930e-14 4.467450e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 5.428760e-08 -5.428700e-08 -6.431038e-13 8.792970e-14 4.482590e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 5.431300e-08 -5.431240e-08 -6.531039e-13 8.754110e-14 3.443720e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 5.433830e-08 -5.433770e-08 -6.631040e-13 8.720800e-14 2.410400e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 5.436360e-08 -5.436300e-08 -6.731041e-13 8.687500e-14 1.377090e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 5.438880e-08 -5.438820e-08 -6.831041e-13 8.643090e-14 3.326800e-15
-6.800000e-01 -6.800000e-01 -4.000000e-01 5.441400e-08 -5.441340e-08 -6.931042e-13 8.604230e-14 7.061900e-15
-6.900000e-01 -6.900000e-01 -4.000000e-01 5.443910e-08 -5.443850e-08 -7.031043e-13 8.570920e-14 1.739510e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 5.446420e-08 -5.446360e-08 -7.131043e-13 8.537620e-14 2.772810e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 5.448920e-08 -5.448860e-08 -7.231044e-13 8.498760e-14 3.811680e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 5.451420e-08 -5.451360e-08 -7.331045e-13 8.465450e-14 4.845000e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 5.453920e-08 -5.453860e-08 -7.431046e-13 8.421040e-14 5.889420e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 5.456420e-08 -5.456350e-08 -7.531046e-13 8.393290e-14 3.082830e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 5.458910e-08 -5.458840e-08 -7.631047e-13 8.354430e-14 2.043960e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 5.461400e-08 -5.461330e-08 -7.731048e-13 8.321120e-14 1.010640e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 5.463890e-08 -5.463820e-08 -7.831048e-13 8.287810e-14 2.267000e-16
-7.800000e-01 -7.800000e-01 -4.000000e-01 5.466380e-08 -5.466300e-08 -7.931049e-13 8.254510e-14 8.944020e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 5.468860e-08 -5.468790e-08 -8.031050e-13 8.221200e-14 2.089300e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 5.471350e-08 -5.471280e-08 -8.131051e-13 8.182340e-14 3.128170e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 5.473840e-08 -5.473760e-08 -8.231051e-13 8.149040e-14 5.838530e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 5.476320e-08 -5.476250e-08 -8.331052e-13 8.110180e-14 5.200340e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 5.478810e-08 -5.478730e-08 -8.431053e-13 8.076870e-14 3.766340e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 5.481300e-08 -5.481220e-08 -8.531053e-13 8.049120e-14 2.738590e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 5.483790e-08 -5.483710e-08 -8.631054e-13 8.010260e-14 1.699720e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 5.486290e-08 -5.486210e-08 -8.731055e-13 7.988050e-14 6.775000e-15
-8.700000e-01 -8.700000e-01 -4.000000e-01 5.488790e-08 -5.488710e-08 -8.831056e-13 7.954750e-14 3.558100e-15
-8.800000e-01 -8.800000e-01 -4.000000e-01 5.491290e-08 -5.491210e-08 -8.931056e-13 7.915890e-14 1.394670e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 5.493800e-08 -5.493710e-08 -9.031057e-13 7.888130e-14 7.577560e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 5.496310e-08 -5.496220e-08 -9.131058e-13 7.854830e-14 6.544250e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 5.498830e-08 -5.498740e-08 -9.231058e-13 7.815970e-14 5.505390e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 5.501350e-08 -5.501260e-08 -9.331059e-13 7.793770e-14 4.483180e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 5.503880e-08 -5.503800e-08 -9.431060e-13 7.754910e-14 6.555690e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 5.506420e-08 -5.506330e-08 -9.531066e-13 7.721600e-14 2.410940e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 5.508970e-08 -5.508880e-08 -9.631098e-13 7.693850e-14 1.382870e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 5.511530e-08 -5.511440e-08 -9.731144e-13 7.660540e-14 3.491000e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 5.514100e-08 -5.514010e-08 -9.831210e-13 7.632780e-14 6.793200e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 5.516680e-08 -5.516590e-08 -9.931303e-13 7.599480e-14 1.713550e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 5.519270e-08 -5.519180e-08 -1.003100e-12 7.571720e-14 2.738280e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 5.521880e-08 -5.521780e-08 -1.013200e-12 7.538410e-14 6.218410e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 5.524490e-08 -5.524400e-08 -1.023200e-12 7.510660e-14 4.809340e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 5.527130e-08 -5.527030e-08 -1.033200e-12 7.477350e-14 4.157350e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 5.529780e-08 -5.529680e-08 -1.043300e-12 7.455150e-14 3.125150e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 5.532440e-08 -5.532340e-08 -1.053300e-12 7.421840e-14 2.091840e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 5.535120e-08 -5.535020e-08 -1.063400e-12 7.388530e-14 1.048530e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 5.537820e-08 -5.537720e-08 -1.073500e-12 7.360780e-14 1.078000e-16
-1.070000e+00 -1.070000e+00 -4.000000e-01 5.540540e-08 -5.540440e-08 -1.083700e-12 7.333020e-14 1.036980e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 5.543280e-08 -5.543180e-08 -1.093900e-12 7.305270e-14 2.084730e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 5.546040e-08 -5.545940e-08 -1.104200e-12 7.277510e-14 3.142490e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 5.548830e-08 -5.548720e-08 -1.114500e-12 7.249760e-14 5.799760e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 5.551630e-08 -5.551530e-08 -1.125000e-12 7.216450e-14 5.283550e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 5.554460e-08 -5.554360e-08 -1.135600e-12 7.188690e-14 6.371310e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 5.557320e-08 -5.557210e-08 -1.146400e-12 7.166490e-14 2.526490e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 5.560200e-08 -5.560090e-08 -1.157400e-12 7.133180e-14 1.393180e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 5.563110e-08 -5.563000e-08 -1.168700e-12 7.110980e-14 2.409800e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 5.566050e-08 -5.565940e-08 -1.180300e-12 7.077670e-14 9.523300e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 5.569010e-08 -5.568900e-08 -1.192400e-12 7.055470e-14 2.184530e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 5.572010e-08 -5.571900e-08 -1.205100e-12 7.022160e-14 3.487840e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 5.575040e-08 -5.574920e-08 -1.218400e-12 6.999960e-14 5.159960e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 5.578100e-08 -5.577980e-08 -1.232500e-12 6.972200e-14 3.722200e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -3.257180e-11 -3.257180e-11 -1.868100e-14 6.516230e-11 1.900000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 3.242843e-07 -3.243494e-07 -3.135380e-14 6.505410e-11 7.725380e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 6.125020e-07 -6.125667e-07 -4.331240e-14 6.473090e-11 1.241240e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 8.651298e-07 -8.651941e-07 -5.474760e-14 6.437070e-11 1.595240e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 1.082900e-06 -1.083000e-06 -6.579940e-14 6.401960e-11 3.604620e-11
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.266900e-06 -1.267000e-06 -7.657020e-14 6.367920e-11 3.639737e-11
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.418800e-06 -1.418800e-06 -8.713530e-14 6.334730e-11 6.326016e-11
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.540600e-06 -1.540700e-06 -9.754970e-14 6.302200e-11 3.707555e-11
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.635600e-06 -1.635600e-06 -1.078537e-13 6.270150e-11 6.259365e-11
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.707300e-06 -1.707400e-06 -1.180769e-13 6.238540e-11 3.773268e-11
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.760100e-06 -1.760100e-06 -1.282409e-13 6.207280e-11 6.194456e-11
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.798200e-06 -1.798200e-06 -1.383616e-13 6.176340e-11 6.162504e-11
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.825400e-06 -1.825500e-06 -1.484507e-13 6.145700e-11 3.869145e-11
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.845000e-06 -1.845000e-06 -1.585165e-13 6.115310e-11 6.099458e-11
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.859100e-06 -1.859200e-06 -1.685653e-13 6.085180e-11 3.931677e-11
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.869600e-06 -1.869600e-06 -1.786017e-13 6.055280e-11 6.037420e-11
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.877500e-06 -1.877500e-06 -1.886290e-13 6.025630e-11 6.006767e-11
-1.700000e-01 -1.700000e-01 -6.000000e-01 1.883600e-06 -1.883600e-06 -1.986496e-13 5.996200e-11 5.976335e-11
-1.800000e-01 -1.800000e-01 -6.000000e-01 1.888400e-06 -1.888400e-06 -2.086653e-13 5.966980e-11 5.946113e-11
-1.900000e-01 -1.900000e-01 -6.000000e-01 1.892300e-06 -1.892300e-06 -2.186775e-13 5.937980e-11 5.916112e-11
-2.000000e-01 -2.000000e-01 -6.000000e-01 1.895500e-06 -1.895600e-06 -2.286870e-13 5.909170e-11 4.113699e-11
-2.100000e-01 -2.100000e-01 -6.000000e-01 1.898200e-06 -1.898300e-06 -2.386946e-13 5.880570e-11 4.143299e-11
-2.200000e-01 -2.200000e-01 -6.000000e-01 1.900600e-06 -1.900600e-06 -2.487008e-13 5.852170e-11 5.827300e-11
-2.300000e-01 -2.300000e-01 -6.000000e-01 1.902600e-06 -1.902700e-06 -2.587060e-13 5.823970e-11 4.201901e-11
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.904400e-06 -1.904500e-06 -2.687104e-13 5.795970e-11 4.230901e-11
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.906100e-06 -1.906100e-06 -2.787143e-13 5.768150e-11 5.740279e-11
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.907500e-06 -1.907600e-06 -2.887178e-13 5.740520e-11 4.288352e-11
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.908900e-06 -1.909000e-06 -2.987210e-13 5.713080e-11 4.316792e-11
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.910200e-06 -1.910300e-06 -3.087240e-13 5.685830e-11 4.345042e-11
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.911400e-06 -1.911500e-06 -3.187269e-13 5.658750e-11 4.373123e-11
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.912500e-06 -1.912600e-06 -3.287296e-13 5.631840e-11 4.401033e-11
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.913600e-06 -1.913700e-06 -3.387322e-13 5.605130e-11 4.428743e-11
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.914600e-06 -1.914700e-06 -3.487348e-13 5.578600e-11 4.456273e-11
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.915600e-06 -1.915700e-06 -3.587373e-13 5.552230e-11 4.483644e-11
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.916600e-06 -1.916600e-06 -3.687399e-13 5.526030e-11 5.489156e-11
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.917500e-06 -1.917600e-06 -3.787424e-13 5.500010e-11 4.537864e-11
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.918400e-06 -1.918500e-06 -3.887448e-13 5.474170e-11 4.564704e-11
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.919300e-06 -1.919300e-06 -3.987473e-13 5.448490e-11 5.408615e-11
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.920100e-06 -1.920200e-06 -4.087498e-13 5.422960e-11 4.617915e-11
-3.900000e-01 -3.900000e-01 -6.000000e-01 1.921000e-06 -1.921000e-06 -4.187522e-13 5.397620e-11 5.355745e-11
-4.000000e-01 -4.000000e-01 -6.000000e-01 1.921800e-06 -1.921800e-06 -4.287547e-13 5.372440e-11 5.329565e-11
