v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.218400e-12 2.884206e-13 9.300000e-13 0.000000e+00 2.060000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -1.229200e-12 2.891764e-13 9.400000e-13 0.000000e+00 2.360000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -1.239900e-12 2.899310e-13 9.500000e-13 0.000000e+00 3.100000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -1.250700e-12 2.906846e-13 9.600000e-13 0.000000e+00 1.540000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -1.261400e-12 2.914370e-13 9.700000e-13 0.000000e+00 3.700000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -1.272200e-12 2.921884e-13 9.800000e-13 0.000000e+00 1.160000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -1.282900e-12 2.929388e-13 9.900000e-13 0.000000e+00 3.880000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -1.293700e-12 2.936882e-13 1.000000e-12 0.000000e+00 1.180000e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.304400e-12 2.944367e-13 1.010000e-12 0.000000e+00 3.670000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.315200e-12 2.951842e-13 1.020000e-12 0.000000e+00 1.580000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.325900e-12 2.959308e-13 1.030000e-12 0.000000e+00 3.080000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.336700e-12 2.966765e-13 1.040000e-12 0.000000e+00 2.350000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.347400e-12 2.974214e-13 1.050000e-12 0.000000e+00 2.140000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.358200e-12 2.981654e-13 1.060000e-12 0.000000e+00 3.460000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.368900e-12 2.989087e-13 1.070000e-12 0.000000e+00 8.700000e-18
1.080000e+00 1.080000e+00 2.000000e-01 -1.379700e-12 2.996511e-13 1.080000e-12 0.000000e+00 4.890000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.390400e-12 3.003927e-13 1.090000e-12 0.000000e+00 7.300000e-18
1.100000e+00 1.100000e+00 2.000000e-01 -1.401100e-12 3.011337e-13 1.100000e-12 0.000000e+00 3.370000e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.411900e-12 3.018739e-13 1.110000e-12 0.000000e+00 2.610000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.422600e-12 3.026134e-13 1.120000e-12 0.000000e+00 1.340000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.433400e-12 3.033522e-13 1.130000e-12 0.000000e+00 4.780000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.444100e-12 3.040903e-13 1.140000e-12 0.000000e+00 9.700000e-18
1.150000e+00 1.150000e+00 2.000000e-01 -1.454800e-12 3.048278e-13 1.150000e-12 0.000000e+00 2.780000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.465600e-12 3.055647e-13 1.160000e-12 0.000000e+00 3.530000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.476300e-12 3.063010e-13 1.170000e-12 0.000000e+00 1.000000e-18
1.180000e+00 1.180000e+00 2.000000e-01 -1.487000e-12 3.070367e-13 1.180000e-12 0.000000e+00 3.670000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.497800e-12 3.077719e-13 1.190000e-12 0.000000e+00 2.810000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.508500e-12 3.085065e-13 1.200000e-12 0.000000e+00 6.500000e-18
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -3.013650e-11 3.012650e-11 1.000000e-14 0.000000e+00 1.773359e-27
2.000000e-02 2.000000e-02 4.000000e-01 -5.102690e-11 5.100690e-11 2.000000e-14 0.000000e+00 2.915630e-27
3.000000e-02 3.000000e-02 4.000000e-01 -6.441650e-11 6.438650e-11 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 4.000000e-01 -7.300900e-11 7.296900e-11 4.000000e-14 0.000000e+00 5.831260e-27
5.000000e-02 5.000000e-02 4.000000e-01 -7.879140e-11 7.874140e-11 5.000000e-14 0.000000e+00 2.410759e-27
6.000000e-02 6.000000e-02 4.000000e-01 -8.292070e-11 8.286070e-11 6.000000e-14 0.000000e+00 1.064016e-26
7.000000e-02 7.000000e-02 4.000000e-01 -8.603500e-11 8.596500e-11 7.000000e-14 0.000000e+00 6.967220e-27
8.000000e-02 8.000000e-02 4.000000e-01 -8.849300e-11 8.841300e-11 8.000000e-14 0.000000e+00 1.262177e-27
9.000000e-02 9.000000e-02 4.000000e-01 -9.050590e-11 9.041590e-11 9.000000e-14 0.000000e+00 3.420501e-27
1.000000e-01 1.000000e-01 4.000000e-01 -9.220390e-11 9.210390e-11 1.000000e-13 0.000000e+00 4.821518e-27
1.100000e-01 1.100000e-01 4.000000e-01 -9.367120e-11 9.356120e-11 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 4.000000e-01 -9.496440e-11 9.484440e-11 1.200000e-13 0.000000e+00 8.355615e-27
1.300000e-01 1.300000e-01 4.000000e-01 -9.612270e-11 9.599270e-11 1.300000e-13 0.000000e+00 3.685558e-27
1.400000e-01 1.400000e-01 4.000000e-01 -9.717430e-11 9.703430e-11 1.400000e-13 0.000000e+00 1.009742e-27
1.500000e-01 1.500000e-01 4.000000e-01 -9.814000e-11 9.799000e-11 1.500000e-13 0.000000e+00 7.219655e-27
1.600000e-01 1.600000e-01 4.000000e-01 -9.903520e-11 9.887520e-11 1.600000e-13 0.000000e+00 1.040034e-26
1.700000e-01 1.700000e-01 4.000000e-01 -9.987190e-11 9.970190e-11 1.700000e-13 0.000000e+00 1.077900e-26
1.800000e-01 1.800000e-01 4.000000e-01 -1.006594e-10 1.004794e-10 1.800000e-13 0.000000e+00 6.083695e-27
1.900000e-01 1.900000e-01 4.000000e-01 -1.014051e-10 1.012151e-10 1.900000e-13 0.000000e+00 1.388395e-27
2.000000e-01 2.000000e-01 4.000000e-01 -1.021149e-10 1.019149e-10 2.000000e-13 0.000000e+00 9.643036e-27
2.100000e-01 2.100000e-01 4.000000e-01 -1.027938e-10 1.025838e-10 2.100000e-13 0.000000e+00 4.947736e-27
2.200000e-01 2.200000e-01 4.000000e-01 -1.034455e-10 1.032255e-10 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 4.000000e-01 -1.040734e-10 1.038434e-10 2.300000e-13 0.000000e+00 8.481832e-27
2.400000e-01 2.400000e-01 4.000000e-01 -1.046803e-10 1.044403e-10 2.400000e-13 0.000000e+00 3.786532e-27
2.500000e-01 2.500000e-01 4.000000e-01 -1.052685e-10 1.050185e-10 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 4.000000e-01 -1.058400e-10 1.055800e-10 2.600000e-13 0.000000e+00 7.371116e-27
2.700000e-01 2.700000e-01 4.000000e-01 -1.063965e-10 1.061265e-10 2.700000e-13 0.000000e+00 2.675816e-27
2.800000e-01 2.800000e-01 4.000000e-01 -1.069395e-10 1.066595e-10 2.800000e-13 0.000000e+00 2.019484e-27
2.900000e-01 2.900000e-01 4.000000e-01 -1.074701e-10 1.071801e-10 2.900000e-13 0.000000e+00 6.209913e-27
3.000000e-01 3.000000e-01 4.000000e-01 -1.079896e-10 1.076896e-10 3.000000e-13 0.000000e+00 1.514613e-27
3.100000e-01 3.100000e-01 4.000000e-01 -1.084990e-10 1.081890e-10 3.100000e-13 0.000000e+00 3.180687e-27
3.200000e-01 3.200000e-01 4.000000e-01 -1.089990e-10 1.086790e-10 3.200000e-13 0.000000e+00 7.875987e-27
3.300000e-01 3.300000e-01 4.000000e-01 -1.094905e-10 1.091605e-10 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 4.000000e-01 -1.099741e-10 1.096341e-10 3.400000e-13 0.000000e+00 8.633294e-27
3.500000e-01 3.500000e-01 4.000000e-01 -1.104504e-10 1.101004e-10 3.500000e-13 0.000000e+00 1.686269e-26
3.600000e-01 3.600000e-01 4.000000e-01 -1.109199e-10 1.105599e-10 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 4.000000e-01 -1.113832e-10 1.110132e-10 3.700000e-13 0.000000e+00 7.472090e-27
3.800000e-01 3.800000e-01 4.000000e-01 -1.118407e-10 1.114607e-10 3.800000e-13 0.000000e+00 2.776790e-27
3.900000e-01 3.900000e-01 4.000000e-01 -1.122928e-10 1.119028e-10 3.900000e-13 0.000000e+00 1.918510e-27
4.000000e-01 4.000000e-01 4.000000e-01 -1.127398e-10 1.123398e-10 4.000000e-13 0.000000e+00 6.361374e-27
4.100000e-01 4.100000e-01 4.000000e-01 -1.131821e-10 1.127721e-10 4.100000e-13 0.000000e+00 1.459077e-26
4.200000e-01 4.200000e-01 4.000000e-01 -1.136200e-10 1.132000e-10 4.200000e-13 0.000000e+00 9.895471e-27
4.300000e-01 4.300000e-01 4.000000e-01 -1.140536e-10 1.136236e-10 4.300000e-13 0.000000e+00 1.812487e-26
4.400000e-01 4.400000e-01 4.000000e-01 -1.144834e-10 1.140434e-10 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 4.000000e-01 -1.149095e-10 1.144595e-10 4.500000e-13 0.000000e+00 1.711513e-26
4.600000e-01 4.600000e-01 4.000000e-01 -1.153321e-10 1.148721e-10 4.600000e-13 0.000000e+00 8.885729e-27
4.700000e-01 4.700000e-01 4.000000e-01 -1.157514e-10 1.152814e-10 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 4.000000e-01 -1.161676e-10 1.156876e-10 4.800000e-13 0.000000e+00 5.351632e-27
4.900000e-01 4.900000e-01 4.000000e-01 -1.165808e-10 1.160908e-10 4.900000e-13 0.000000e+00 2.928252e-27
5.000000e-01 5.000000e-01 4.000000e-01 -1.169913e-10 1.164913e-10 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 4.000000e-01 -1.173991e-10 1.168891e-10 5.100000e-13 0.000000e+00 6.462349e-27
5.200000e-01 5.200000e-01 4.000000e-01 -1.178045e-10 1.172845e-10 5.200000e-13 0.000000e+00 1.474223e-26
5.300000e-01 5.300000e-01 4.000000e-01 -1.182074e-10 1.176774e-10 5.300000e-13 0.000000e+00 2.928252e-27
5.400000e-01 5.400000e-01 4.000000e-01 -1.186080e-10 1.180680e-10 5.400000e-13 0.000000e+00 5.351632e-27
5.500000e-01 5.500000e-01 4.000000e-01 -1.190065e-10 1.184565e-10 5.500000e-13 0.000000e+00 1.353054e-26
5.600000e-01 5.600000e-01 4.000000e-01 -1.194029e-10 1.188429e-10 5.600000e-13 0.000000e+00 4.038968e-27
5.700000e-01 5.700000e-01 4.000000e-01 -1.197974e-10 1.192274e-10 5.700000e-13 0.000000e+00 2.160848e-26
5.800000e-01 5.800000e-01 4.000000e-01 -1.201899e-10 1.196099e-10 5.800000e-13 0.000000e+00 1.241983e-26
5.900000e-01 5.900000e-01 4.000000e-01 -1.205807e-10 1.199907e-10 5.900000e-13 0.000000e+00 5.149684e-27
6.000000e-01 6.000000e-01 4.000000e-01 -1.209697e-10 1.203697e-10 6.000000e-13 0.000000e+00 3.029226e-27
6.100000e-01 6.100000e-01 4.000000e-01 -1.213571e-10 1.207471e-10 6.100000e-13 0.000000e+00 1.454028e-26
6.200000e-01 6.200000e-01 4.000000e-01 -1.217429e-10 1.211229e-10 6.200000e-13 0.000000e+00 6.361374e-27
6.300000e-01 6.300000e-01 4.000000e-01 -1.221272e-10 1.214972e-10 6.300000e-13 0.000000e+00 1.918510e-27
6.400000e-01 6.400000e-01 4.000000e-01 -1.225100e-10 1.218700e-10 6.400000e-13 0.000000e+00 1.575197e-26
6.500000e-01 6.500000e-01 4.000000e-01 -1.228914e-10 1.222414e-10 6.500000e-13 0.000000e+00 1.837730e-26
6.600000e-01 6.600000e-01 4.000000e-01 -1.232715e-10 1.226115e-10 6.600000e-13 0.000000e+00 2.504160e-26
6.700000e-01 6.700000e-01 4.000000e-01 -1.236502e-10 1.229802e-10 6.700000e-13 0.000000e+00 8.986703e-27
6.800000e-01 6.800000e-01 4.000000e-01 -1.240278e-10 1.233478e-10 6.800000e-13 0.000000e+00 8.582807e-27
6.900000e-01 6.900000e-01 4.000000e-01 -1.244041e-10 1.237141e-10 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 4.000000e-01 -1.247793e-10 1.240793e-10 7.000000e-13 0.000000e+00 1.797341e-26
7.100000e-01 7.100000e-01 4.000000e-01 -1.251533e-10 1.244433e-10 7.100000e-13 0.000000e+00 9.794497e-27
7.200000e-01 7.200000e-01 4.000000e-01 -1.255263e-10 1.248063e-10 7.200000e-13 0.000000e+00 2.433478e-26
7.300000e-01 7.300000e-01 4.000000e-01 -1.258983e-10 1.251683e-10 7.300000e-13 0.000000e+00 6.765271e-27
7.400000e-01 7.400000e-01 4.000000e-01 -1.262692e-10 1.255292e-10 7.400000e-13 0.000000e+00 1.090521e-26
7.500000e-01 7.500000e-01 4.000000e-01 -1.266392e-10 1.258892e-10 7.500000e-13 0.000000e+00 2.625329e-27
7.600000e-01 7.600000e-01 4.000000e-01 -1.270083e-10 1.262483e-10 7.600000e-13 0.000000e+00 5.553581e-27
7.700000e-01 7.700000e-01 4.000000e-01 -1.273764e-10 1.266064e-10 7.700000e-13 0.000000e+00 1.383346e-26
7.800000e-01 7.800000e-01 4.000000e-01 -1.277437e-10 1.269637e-10 7.800000e-13 0.000000e+00 3.837019e-27
7.900000e-01 7.900000e-01 4.000000e-01 -1.281101e-10 1.273201e-10 7.900000e-13 0.000000e+00 4.442865e-27
8.000000e-01 8.000000e-01 4.000000e-01 -1.284758e-10 1.276758e-10 8.000000e-13 0.000000e+00 1.312665e-26
8.100000e-01 8.100000e-01 4.000000e-01 -1.288406e-10 1.280306e-10 8.100000e-13 0.000000e+00 2.090166e-26
8.200000e-01 8.200000e-01 4.000000e-01 -1.292047e-10 1.283847e-10 8.200000e-13 0.000000e+00 3.332148e-27
8.300000e-01 8.300000e-01 4.000000e-01 -1.295680e-10 1.287380e-10 8.300000e-13 0.000000e+00 1.151106e-26
8.400000e-01 8.400000e-01 4.000000e-01 -1.299306e-10 1.290906e-10 8.400000e-13 0.000000e+00 6.058452e-27
8.500000e-01 8.500000e-01 4.000000e-01 -1.302925e-10 1.294425e-10 8.500000e-13 0.000000e+00 2.120458e-27
8.600000e-01 8.600000e-01 4.000000e-01 -1.306538e-10 1.297938e-10 8.600000e-13 0.000000e+00 1.544905e-26
8.700000e-01 8.700000e-01 4.000000e-01 -1.310144e-10 1.301444e-10 8.700000e-13 0.000000e+00 1.868023e-26
8.800000e-01 8.800000e-01 4.000000e-01 -1.313743e-10 1.304943e-10 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 4.000000e-01 -1.317336e-10 1.308436e-10 8.900000e-13 0.000000e+00 9.289626e-27
9.000000e-01 9.000000e-01 4.000000e-01 -1.320924e-10 1.311924e-10 9.000000e-13 0.000000e+00 1.746854e-26
9.100000e-01 9.100000e-01 4.000000e-01 -1.324505e-10 1.315405e-10 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 4.000000e-01 -1.328081e-10 1.318881e-10 9.200000e-13 0.000000e+00 1.777146e-26
9.300000e-01 9.300000e-01 4.000000e-01 -1.331651e-10 1.322351e-10 9.300000e-13 0.000000e+00 9.491574e-27
9.400000e-01 9.400000e-01 4.000000e-01 -1.335216e-10 1.325816e-10 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 4.000000e-01 -1.338776e-10 1.329276e-10 9.500000e-13 0.000000e+00 1.878120e-26
9.600000e-01 9.600000e-01 4.000000e-01 -1.342331e-10 1.332731e-10 9.600000e-13 0.000000e+00 1.514613e-26
9.700000e-01 9.700000e-01 4.000000e-01 -1.345880e-10 1.336180e-10 9.700000e-13 0.000000e+00 2.423381e-27
9.800000e-01 9.800000e-01 4.000000e-01 -1.349425e-10 1.339625e-10 9.800000e-13 0.000000e+00 5.856503e-27
9.900000e-01 9.900000e-01 4.000000e-01 -1.352966e-10 1.343066e-10 9.900000e-13 0.000000e+00 1.413639e-26
1.000000e+00 1.000000e+00 4.000000e-01 -1.356502e-10 1.346502e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.010000e+00 1.010000e+00 4.000000e-01 -1.360033e-10 1.349933e-10 1.010000e-12 0.000000e+00 2.100263e-26
1.020000e+00 1.020000e+00 4.000000e-01 -1.363560e-10 1.353360e-10 1.020000e-12 0.000000e+00 1.292470e-26
1.030000e+00 1.030000e+00 4.000000e-01 -1.367083e-10 1.356783e-10 1.030000e-12 0.000000e+00 4.644813e-27
1.040000e+00 1.040000e+00 4.000000e-01 -1.370602e-10 1.360202e-10 1.040000e-12 0.000000e+00 3.635071e-27
1.050000e+00 1.050000e+00 4.000000e-01 -1.374117e-10 1.363617e-10 1.050000e-12 0.000000e+00 1.393444e-26
1.060000e+00 1.060000e+00 4.000000e-01 -1.377628e-10 1.367028e-10 1.060000e-12 0.000000e+00 5.856503e-27
1.070000e+00 1.070000e+00 4.000000e-01 -1.381136e-10 1.370436e-10 1.070000e-12 0.000000e+00 2.423381e-27
1.080000e+00 1.080000e+00 4.000000e-01 -1.384640e-10 1.373840e-10 1.080000e-12 0.000000e+00 1.070326e-26
1.090000e+00 1.090000e+00 4.000000e-01 -1.388140e-10 1.377240e-10 1.090000e-12 0.000000e+00 6.866245e-27
1.100000e+00 1.100000e+00 4.000000e-01 -1.391637e-10 1.380637e-10 1.100000e-12 0.000000e+00 1.211690e-27
1.110000e+00 1.110000e+00 4.000000e-01 -1.395130e-10 1.384030e-10 1.110000e-12 0.000000e+00 9.491574e-27
1.120000e+00 1.120000e+00 4.000000e-01 -1.398621e-10 1.387421e-10 1.120000e-12 0.000000e+00 8.077936e-27
1.130000e+00 1.130000e+00 4.000000e-01 -1.402108e-10 1.390808e-10 1.130000e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 4.000000e-01 -1.405592e-10 1.394192e-10 1.140000e-12 0.000000e+00 8.683781e-27
1.150000e+00 1.150000e+00 4.000000e-01 -1.409073e-10 1.397573e-10 1.150000e-12 0.000000e+00 1.676172e-26
1.160000e+00 1.160000e+00 4.000000e-01 -1.412552e-10 1.400952e-10 1.160000e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 4.000000e-01 -1.416027e-10 1.404327e-10 1.170000e-12 0.000000e+00 1.837730e-26
1.180000e+00 1.180000e+00 4.000000e-01 -1.419500e-10 1.407700e-10 1.180000e-12 0.000000e+00 1.009742e-26
1.190000e+00 1.190000e+00 4.000000e-01 -1.422971e-10 1.411071e-10 1.190000e-12 0.000000e+00 2.019484e-27
1.200000e+00 1.200000e+00 4.000000e-01 -1.426439e-10 1.414439e-10 1.200000e-12 0.000000e+00 1.958899e-26
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.219630e-08 1.219630e-08 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.067190e-08 2.067190e-08 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.611470e-08 2.611460e-08 3.000000e-14 0.000000e+00 7.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -2.961010e-08 2.961010e-08 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -3.196190e-08 3.196180e-08 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -3.364000e-08 3.364000e-08 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -3.490420e-08 3.490410e-08 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -3.590070e-08 3.590060e-08 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -3.671550e-08 3.671550e-08 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -3.740200e-08 3.740190e-08 1.000000e-13 0.000000e+00 5.407345e-24
1.100000e-01 1.100000e-01 6.000000e-01 -3.799430e-08 3.799420e-08 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -3.851560e-08 3.851550e-08 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -3.898180e-08 3.898170e-08 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -3.940460e-08 3.940440e-08 1.400000e-13 0.000000e+00 6.000000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -3.979220e-08 3.979210e-08 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -4.015120e-08 4.015100e-08 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -4.048620e-08 4.048610e-08 1.700000e-13 0.000000e+00 7.000000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -4.080130e-08 4.080110e-08 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -4.109920e-08 4.109900e-08 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -4.138260e-08 4.138240e-08 2.000000e-13 0.000000e+00 2.420200e-24
2.100000e-01 2.100000e-01 6.000000e-01 -4.165330e-08 4.165310e-08 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -4.191290e-08 4.191270e-08 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -4.216290e-08 4.216260e-08 2.300000e-13 0.000000e+00 7.000000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -4.240430e-08 4.240400e-08 2.400000e-13 0.000000e+00 6.000000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -4.263800e-08 4.263780e-08 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -4.286490e-08 4.286470e-08 2.600000e-13 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -4.308580e-08 4.308550e-08 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 6.000000e-01 -4.330110e-08 4.330080e-08 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 6.000000e-01 -4.351140e-08 4.351110e-08 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 6.000000e-01 -4.371710e-08 4.371680e-08 3.000000e-13 0.000000e+00 2.987120e-24
3.100000e-01 3.100000e-01 6.000000e-01 -4.391870e-08 4.391840e-08 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 6.000000e-01 -4.411650e-08 4.411620e-08 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -4.431080e-08 4.431050e-08 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -4.450190e-08 4.450160e-08 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -4.469010e-08 4.468970e-08 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -4.487540e-08 4.487510e-08 3.600000e-13 0.000000e+00 6.000000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -4.505830e-08 4.505790e-08 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -4.523870e-08 4.523840e-08 3.800000e-13 0.000000e+00 8.000000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -4.541700e-08 4.541660e-08 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -4.559320e-08 4.559280e-08 4.000000e-13 0.000000e+00 8.394490e-24
4.100000e-01 4.100000e-01 6.000000e-01 -4.576750e-08 4.576710e-08 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -4.593990e-08 4.593950e-08 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -4.611070e-08 4.611030e-08 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -4.627980e-08 4.627940e-08 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -4.644750e-08 4.644710e-08 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -4.661370e-08 4.661330e-08 4.600000e-13 0.000000e+00 6.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -4.677860e-08 4.677820e-08 4.700000e-13 0.000000e+00 7.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -4.694230e-08 4.694180e-08 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -4.710470e-08 4.710420e-08 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -4.726600e-08 4.726550e-08 5.000000e-13 0.000000e+00 6.050475e-24
5.100000e-01 5.100000e-01 6.000000e-01 -4.742620e-08 4.742570e-08 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -4.758540e-08 4.758490e-08 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -4.774370e-08 4.774310e-08 5.300000e-13 0.000000e+00 7.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -4.790100e-08 4.790040e-08 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -4.805740e-08 4.805680e-08 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -4.821290e-08 4.821240e-08 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -4.836770e-08 4.836710e-08 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -4.852170e-08 4.852110e-08 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -4.867490e-08 4.867440e-08 5.900000e-13 0.000000e+00 9.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -4.882750e-08 4.882690e-08 6.000000e-13 0.000000e+00 6.432056e-25
6.100000e-01 6.100000e-01 6.000000e-01 -4.897940e-08 4.897880e-08 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -4.913060e-08 4.913000e-08 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -4.928120e-08 4.928060e-08 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -4.943130e-08 4.943060e-08 6.400000e-13 0.000000e+00 6.000000e-14
