v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.303147e-13 3.147240e-16 9.300000e-13 0.000000e+00 2.400000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.403157e-13 3.157286e-16 9.400000e-13 0.000000e+00 2.860000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.503167e-13 3.167322e-16 9.500000e-13 0.000000e+00 3.220000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.603177e-13 3.177348e-16 9.600000e-13 0.000000e+00 3.480000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.703187e-13 3.187364e-16 9.700000e-13 0.000000e+00 3.640000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.803197e-13 3.197371e-16 9.800000e-13 0.000000e+00 3.710000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.903207e-13 3.207368e-16 9.900000e-13 0.000000e+00 3.680000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000300e-12 3.217356e-16 1.000000e-12 0.000000e+00 2.173560e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.010300e-12 3.227336e-16 1.010000e-12 0.000000e+00 2.273360e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.020300e-12 3.237307e-16 1.020000e-12 0.000000e+00 2.373070e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.030300e-12 3.247269e-16 1.030000e-12 0.000000e+00 2.472690e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.040300e-12 3.257224e-16 1.040000e-12 0.000000e+00 2.572240e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.050300e-12 3.267171e-16 1.050000e-12 0.000000e+00 2.671710e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.060300e-12 3.277111e-16 1.060000e-12 0.000000e+00 2.771110e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.070300e-12 3.287043e-16 1.070000e-12 0.000000e+00 2.870430e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.080300e-12 3.296968e-16 1.080000e-12 0.000000e+00 2.969680e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.090300e-12 3.306886e-16 1.090000e-12 0.000000e+00 3.068860e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.100300e-12 3.316798e-16 1.100000e-12 0.000000e+00 3.167980e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.110300e-12 3.326703e-16 1.110000e-12 0.000000e+00 3.267030e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.120300e-12 3.336602e-16 1.120000e-12 0.000000e+00 3.366020e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.130300e-12 3.346495e-16 1.130000e-12 0.000000e+00 3.464950e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.140300e-12 3.356382e-16 1.140000e-12 0.000000e+00 3.563820e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.150300e-12 3.366264e-16 1.150000e-12 0.000000e+00 3.662640e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.160300e-12 3.376140e-16 1.160000e-12 0.000000e+00 3.761400e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.170300e-12 3.386011e-16 1.170000e-12 0.000000e+00 3.860110e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.180300e-12 3.395877e-16 1.180000e-12 0.000000e+00 3.958770e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.190300e-12 3.405739e-16 1.190000e-12 0.000000e+00 4.057390e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.200300e-12 3.415596e-16 1.200000e-12 0.000000e+00 4.155960e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -3.957737e-13 3.857737e-13 1.000000e-14 0.000000e+00 6.310887e-30
2.000000e-02 2.000000e-02 4.000000e-01 -6.358272e-13 6.158272e-13 2.000000e-14 0.000000e+00 1.262177e-29
3.000000e-02 3.000000e-02 4.000000e-01 -7.789120e-13 7.489120e-13 3.000000e-14 0.000000e+00 3.155444e-29
4.000000e-02 4.000000e-02 4.000000e-01 -8.713780e-13 8.313780e-13 4.000000e-14 0.000000e+00 2.524355e-29
5.000000e-02 5.000000e-02 4.000000e-01 -9.370767e-13 8.870767e-13 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 4.000000e-01 -9.876011e-13 9.276011e-13 6.000000e-14 0.000000e+00 6.310887e-29
7.000000e-02 7.000000e-02 4.000000e-01 -1.028900e-12 9.588648e-13 7.000000e-14 0.000000e+00 3.520000e-17
8.000000e-02 8.000000e-02 4.000000e-01 -1.064100e-12 9.841042e-13 8.000000e-14 0.000000e+00 4.200000e-18
9.000000e-02 9.000000e-02 4.000000e-01 -1.095200e-12 1.005200e-12 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 4.000000e-01 -1.123400e-12 1.023400e-12 1.000000e-13 0.000000e+00 2.271919e-28
1.100000e-01 1.100000e-01 4.000000e-01 -1.149300e-12 1.039300e-12 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 4.000000e-01 -1.173600e-12 1.053600e-12 1.200000e-13 0.000000e+00 1.262177e-28
1.300000e-01 1.300000e-01 4.000000e-01 -1.196600e-12 1.066600e-12 1.300000e-13 0.000000e+00 2.524355e-28
1.400000e-01 1.400000e-01 4.000000e-01 -1.218600e-12 1.078600e-12 1.400000e-13 0.000000e+00 2.019484e-28
1.500000e-01 1.500000e-01 4.000000e-01 -1.239700e-12 1.089700e-12 1.500000e-13 0.000000e+00 1.514613e-28
1.600000e-01 1.600000e-01 4.000000e-01 -1.260100e-12 1.100100e-12 1.600000e-13 0.000000e+00 1.009742e-28
1.700000e-01 1.700000e-01 4.000000e-01 -1.279900e-12 1.109900e-12 1.700000e-13 0.000000e+00 1.262177e-28
1.800000e-01 1.800000e-01 4.000000e-01 -1.299300e-12 1.119300e-12 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 4.000000e-01 -1.318200e-12 1.128200e-12 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 4.000000e-01 -1.336700e-12 1.136700e-12 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 4.000000e-01 -1.355000e-12 1.145000e-12 2.100000e-13 0.000000e+00 1.009742e-28
2.200000e-01 2.200000e-01 4.000000e-01 -1.373000e-12 1.153000e-12 2.200000e-13 0.000000e+00 1.514613e-28
2.300000e-01 2.300000e-01 4.000000e-01 -1.390700e-12 1.160700e-12 2.300000e-13 0.000000e+00 2.019484e-28
2.400000e-01 2.400000e-01 4.000000e-01 -1.408200e-12 1.168200e-12 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 4.000000e-01 -1.425500e-12 1.175500e-12 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 4.000000e-01 -1.442700e-12 1.182700e-12 2.600000e-13 0.000000e+00 1.009742e-28
2.700000e-01 2.700000e-01 4.000000e-01 -1.459700e-12 1.189700e-12 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 4.000000e-01 -1.476500e-12 1.196500e-12 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 4.000000e-01 -1.493300e-12 1.203300e-12 2.900000e-13 0.000000e+00 1.514613e-28
3.000000e-01 3.000000e-01 4.000000e-01 -1.509900e-12 1.209900e-12 3.000000e-13 0.000000e+00 1.009742e-28
3.100000e-01 3.100000e-01 4.000000e-01 -1.526400e-12 1.216400e-12 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 4.000000e-01 -1.542800e-12 1.222800e-12 3.200000e-13 0.000000e+00 2.019484e-28
3.300000e-01 3.300000e-01 4.000000e-01 -1.559200e-12 1.229200e-12 3.300000e-13 0.000000e+00 2.019484e-28
3.400000e-01 3.400000e-01 4.000000e-01 -1.575400e-12 1.235400e-12 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 4.000000e-01 -1.591600e-12 1.241600e-12 3.500000e-13 0.000000e+00 3.029226e-28
3.600000e-01 3.600000e-01 4.000000e-01 -1.607700e-12 1.247700e-12 3.600000e-13 0.000000e+00 1.514613e-28
3.700000e-01 3.700000e-01 4.000000e-01 -1.623700e-12 1.253700e-12 3.700000e-13 0.000000e+00 2.019484e-28
3.800000e-01 3.800000e-01 4.000000e-01 -1.639700e-12 1.259700e-12 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 4.000000e-01 -1.655600e-12 1.265600e-12 3.900000e-13 0.000000e+00 1.009742e-28
4.000000e-01 4.000000e-01 4.000000e-01 -1.671500e-12 1.271500e-12 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 4.000000e-01 -1.687300e-12 1.277300e-12 4.100000e-13 0.000000e+00 1.514613e-28
4.200000e-01 4.200000e-01 4.000000e-01 -1.703100e-12 1.283100e-12 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 4.000000e-01 -1.718800e-12 1.288800e-12 4.300000e-13 0.000000e+00 1.514613e-28
4.400000e-01 4.400000e-01 4.000000e-01 -1.734500e-12 1.294500e-12 4.400000e-13 0.000000e+00 1.009742e-28
4.500000e-01 4.500000e-01 4.000000e-01 -1.750200e-12 1.300200e-12 4.500000e-13 0.000000e+00 1.514613e-28
4.600000e-01 4.600000e-01 4.000000e-01 -1.765800e-12 1.305800e-12 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 4.000000e-01 -1.781400e-12 1.311400e-12 4.700000e-13 0.000000e+00 2.019484e-28
4.800000e-01 4.800000e-01 4.000000e-01 -1.796900e-12 1.316900e-12 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 4.000000e-01 -1.812500e-12 1.322500e-12 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 4.000000e-01 -1.828000e-12 1.328000e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 4.000000e-01 -1.843400e-12 1.333400e-12 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -1.858900e-12 1.338900e-12 5.200000e-13 0.000000e+00 2.019484e-28
5.300000e-01 5.300000e-01 4.000000e-01 -1.874300e-12 1.344300e-12 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 4.000000e-01 -1.889700e-12 1.349700e-12 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 4.000000e-01 -1.905100e-12 1.355100e-12 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 4.000000e-01 -1.920400e-12 1.360400e-12 5.600000e-13 0.000000e+00 2.019484e-28
5.700000e-01 5.700000e-01 4.000000e-01 -1.935700e-12 1.365700e-12 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 4.000000e-01 -1.951000e-12 1.371000e-12 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 4.000000e-01 -1.966300e-12 1.376300e-12 5.900000e-13 0.000000e+00 3.029226e-28
6.000000e-01 6.000000e-01 4.000000e-01 -1.981600e-12 1.381600e-12 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 4.000000e-01 -1.996900e-12 1.386900e-12 6.100000e-13 0.000000e+00 4.038968e-28
6.200000e-01 6.200000e-01 4.000000e-01 -2.012100e-12 1.392100e-12 6.200000e-13 0.000000e+00 3.029226e-28
6.300000e-01 6.300000e-01 4.000000e-01 -2.027300e-12 1.397300e-12 6.300000e-13 0.000000e+00 3.029226e-28
6.400000e-01 6.400000e-01 4.000000e-01 -2.042500e-12 1.402500e-12 6.400000e-13 0.000000e+00 4.038968e-28
6.500000e-01 6.500000e-01 4.000000e-01 -2.057700e-12 1.407700e-12 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 4.000000e-01 -2.072900e-12 1.412900e-12 6.600000e-13 0.000000e+00 2.019484e-28
6.700000e-01 6.700000e-01 4.000000e-01 -2.088100e-12 1.418100e-12 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 4.000000e-01 -2.103300e-12 1.423300e-12 6.800000e-13 0.000000e+00 3.029226e-28
6.900000e-01 6.900000e-01 4.000000e-01 -2.118400e-12 1.428400e-12 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 4.000000e-01 -2.133500e-12 1.433500e-12 7.000000e-13 0.000000e+00 2.019484e-28
7.100000e-01 7.100000e-01 4.000000e-01 -2.148600e-12 1.438600e-12 7.100000e-13 0.000000e+00 3.029226e-28
7.200000e-01 7.200000e-01 4.000000e-01 -2.163800e-12 1.443800e-12 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 4.000000e-01 -2.178900e-12 1.448900e-12 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 4.000000e-01 -2.194000e-12 1.454000e-12 7.400000e-13 0.000000e+00 2.019484e-28
7.500000e-01 7.500000e-01 4.000000e-01 -2.209000e-12 1.459000e-12 7.500000e-13 0.000000e+00 2.019484e-28
7.600000e-01 7.600000e-01 4.000000e-01 -2.224100e-12 1.464100e-12 7.600000e-13 0.000000e+00 3.029226e-28
7.700000e-01 7.700000e-01 4.000000e-01 -2.239200e-12 1.469200e-12 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 4.000000e-01 -2.254200e-12 1.474200e-12 7.800000e-13 0.000000e+00 2.019484e-28
7.900000e-01 7.900000e-01 4.000000e-01 -2.269300e-12 1.479300e-12 7.900000e-13 0.000000e+00 4.038968e-28
8.000000e-01 8.000000e-01 4.000000e-01 -2.284300e-12 1.484300e-12 8.000000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 4.000000e-01 -2.299300e-12 1.489300e-12 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 4.000000e-01 -2.314300e-12 1.494300e-12 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 4.000000e-01 -2.329400e-12 1.499400e-12 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 4.000000e-01 -2.344400e-12 1.504400e-12 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 4.000000e-01 -2.359400e-12 1.509400e-12 8.500000e-13 0.000000e+00 3.029226e-28
8.600000e-01 8.600000e-01 4.000000e-01 -2.374400e-12 1.514400e-12 8.600000e-13 0.000000e+00 1.009742e-28
8.700000e-01 8.700000e-01 4.000000e-01 -2.389300e-12 1.519300e-12 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 4.000000e-01 -2.404300e-12 1.524300e-12 8.800000e-13 0.000000e+00 2.019484e-28
8.900000e-01 8.900000e-01 4.000000e-01 -2.419300e-12 1.529300e-12 8.900000e-13 0.000000e+00 6.058452e-28
9.000000e-01 9.000000e-01 4.000000e-01 -2.434300e-12 1.534300e-12 9.000000e-13 0.000000e+00 3.029226e-28
9.100000e-01 9.100000e-01 4.000000e-01 -2.449200e-12 1.539200e-12 9.100000e-13 0.000000e+00 4.038968e-28
9.200000e-01 9.200000e-01 4.000000e-01 -2.464200e-12 1.544200e-12 9.200000e-13 0.000000e+00 2.019484e-28
9.300000e-01 9.300000e-01 4.000000e-01 -2.479100e-12 1.549100e-12 9.300000e-13 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 4.000000e-01 -2.494100e-12 1.554100e-12 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 4.000000e-01 -2.509000e-12 1.559000e-12 9.500000e-13 0.000000e+00 0.000000e+00
9.600000e-01 9.600000e-01 4.000000e-01 -2.523900e-12 1.563900e-12 9.600000e-13 0.000000e+00 4.038968e-28
9.700000e-01 9.700000e-01 4.000000e-01 -2.538900e-12 1.568900e-12 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 4.000000e-01 -2.553800e-12 1.573800e-12 9.800000e-13 0.000000e+00 2.019484e-28
9.900000e-01 9.900000e-01 4.000000e-01 -2.568700e-12 1.578700e-12 9.900000e-13 0.000000e+00 2.019484e-28
1.000000e+00 1.000000e+00 4.000000e-01 -2.583600e-12 1.583600e-12 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 4.000000e-01 -2.598600e-12 1.588600e-12 1.010000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 4.000000e-01 -2.613500e-12 1.593500e-12 1.020000e-12 0.000000e+00 2.019484e-28
1.030000e+00 1.030000e+00 4.000000e-01 -2.628400e-12 1.598400e-12 1.030000e-12 0.000000e+00 0.000000e+00
1.040000e+00 1.040000e+00 4.000000e-01 -2.643300e-12 1.603300e-12 1.040000e-12 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 4.000000e-01 -2.658200e-12 1.608200e-12 1.050000e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 4.000000e-01 -2.673100e-12 1.613100e-12 1.060000e-12 0.000000e+00 4.038968e-28
1.070000e+00 1.070000e+00 4.000000e-01 -2.687900e-12 1.617900e-12 1.070000e-12 0.000000e+00 0.000000e+00
1.080000e+00 1.080000e+00 4.000000e-01 -2.702800e-12 1.622800e-12 1.080000e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 4.000000e-01 -2.717700e-12 1.627700e-12 1.090000e-12 0.000000e+00 2.019484e-28
1.100000e+00 1.100000e+00 4.000000e-01 -2.732600e-12 1.632600e-12 1.100000e-12 0.000000e+00 2.019484e-28
1.110000e+00 1.110000e+00 4.000000e-01 -2.747500e-12 1.637500e-12 1.110000e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 4.000000e-01 -2.762300e-12 1.642300e-12 1.120000e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 4.000000e-01 -2.777200e-12 1.647200e-12 1.130000e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 4.000000e-01 -2.792100e-12 1.652100e-12 1.140000e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 4.000000e-01 -2.806900e-12 1.656900e-12 1.150000e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 4.000000e-01 -2.821800e-12 1.661800e-12 1.160000e-12 0.000000e+00 2.019484e-28
1.170000e+00 1.170000e+00 4.000000e-01 -2.836700e-12 1.666700e-12 1.170000e-12 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 4.000000e-01 -2.851500e-12 1.671500e-12 1.180000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 4.000000e-01 -2.866400e-12 1.676400e-12 1.190000e-12 0.000000e+00 2.019484e-28
1.200000e+00 1.200000e+00 4.000000e-01 -2.881200e-12 1.681200e-12 1.200000e-12 0.000000e+00 4.038968e-28
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.790700e-09 1.790700e-09 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.858900e-09 2.858900e-09 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -3.477100e-09 3.477100e-09 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -3.860200e-09 3.860100e-09 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -4.118900e-09 4.118800e-09 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -4.307100e-09 4.307100e-09 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -4.452300e-09 4.452300e-09 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -4.569500e-09 4.569500e-09 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -4.667600e-09 4.667500e-09 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -4.751900e-09 4.751800e-09 1.000000e-13 0.000000e+00 3.829194e-25
1.100000e-01 1.100000e-01 6.000000e-01 -4.826000e-09 4.825900e-09 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -4.892400e-09 4.892300e-09 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -4.952700e-09 4.952600e-09 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -5.008200e-09 5.008100e-09 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -5.059800e-09 5.059600e-09 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -5.108100e-09 5.108000e-09 1.600000e-13 0.000000e+00 6.000000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -5.153800e-09 5.153600e-09 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -5.197100e-09 5.196900e-09 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -5.238500e-09 5.238300e-09 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -5.278200e-09 5.278000e-09 2.000000e-13 0.000000e+00 6.134182e-26
2.100000e-01 2.100000e-01 6.000000e-01 -5.316500e-09 5.316300e-09 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -5.353500e-09 5.353300e-09 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -5.389400e-09 5.389100e-09 2.300000e-13 0.000000e+00 7.000000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -5.424200e-09 5.424000e-09 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -5.458200e-09 5.458000e-09 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -5.491400e-09 5.491100e-09 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -5.523900e-09 5.523600e-09 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 6.000000e-01 -5.555700e-09 5.555400e-09 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 6.000000e-01 -5.587000e-09 5.586700e-09 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 6.000000e-01 -5.617700e-09 5.617400e-09 3.000000e-13 0.000000e+00 5.055778e-25
3.100000e-01 3.100000e-01 6.000000e-01 -5.647900e-09 5.647600e-09 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 6.000000e-01 -5.677700e-09 5.677400e-09 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -5.707100e-09 5.706700e-09 3.300000e-13 0.000000e+00 7.000000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -5.736100e-09 5.735700e-09 3.400000e-13 0.000000e+00 6.000000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -5.764700e-09 5.764400e-09 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -5.793000e-09 5.792700e-09 3.600000e-13 0.000000e+00 6.000000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -5.821000e-09 5.820700e-09 3.700000e-13 0.000000e+00 7.000000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -5.848800e-09 5.848400e-09 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -5.876300e-09 5.875900e-09 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -5.903500e-09 5.903100e-09 4.000000e-13 0.000000e+00 1.226836e-25
4.100000e-01 4.100000e-01 6.000000e-01 -5.930500e-09 5.930100e-09 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -5.957300e-09 5.956900e-09 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -5.983900e-09 5.983500e-09 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -6.010400e-09 6.009900e-09 4.400000e-13 0.000000e+00 6.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -6.036600e-09 6.036100e-09 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -6.062700e-09 6.062200e-09 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -6.088600e-09 6.088100e-09 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -6.114300e-09 6.113900e-09 4.800000e-13 0.000000e+00 8.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -6.140000e-09 6.139500e-09 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -6.165400e-09 6.164900e-09 5.000000e-13 0.000000e+00 2.602105e-25
5.100000e-01 5.100000e-01 6.000000e-01 -6.190800e-09 6.190300e-09 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -6.216000e-09 6.215500e-09 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -6.241200e-09 6.240600e-09 5.300000e-13 0.000000e+00 7.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -6.266200e-09 6.265700e-09 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -6.291100e-09 6.290600e-09 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -6.315900e-09 6.315400e-09 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -6.340600e-09 6.340100e-09 5.700000e-13 0.000000e+00 7.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -6.365300e-09 6.364700e-09 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -6.389800e-09 6.389200e-09 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -6.414300e-09 6.413700e-09 6.000000e-13 0.000000e+00 6.432056e-25
6.100000e-01 6.100000e-01 6.000000e-01 -6.438700e-09 6.438100e-09 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -6.463000e-09 6.462400e-09 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -6.487200e-09 6.486600e-09 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -6.511400e-09 6.510800e-09 6.400000e-13 0.000000e+00 4.000000e-14
