v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.565450e-10 -1.565442e-10 -1.898900e-12 1.898100e-12 3.635071e-27
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.568042e-10 -1.568033e-10 -1.898900e-12 1.898100e-12 1.000000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.570605e-10 -1.570597e-10 -1.898900e-12 1.898100e-12 3.635071e-27
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.573142e-10 -1.573134e-10 -1.898900e-12 1.898100e-12 3.635071e-27
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.575653e-10 -1.575644e-10 -1.898900e-12 1.898100e-12 1.000000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.578138e-10 -1.578129e-10 -1.899000e-12 1.898100e-12 2.342601e-26
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.580598e-10 -1.580589e-10 -1.899000e-12 1.898100e-12 2.423381e-27
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.583033e-10 -1.583024e-10 -1.899000e-12 1.898100e-12 2.423381e-27
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.585444e-10 -1.585435e-10 -1.899000e-12 1.898100e-12 2.423381e-27
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.587831e-10 -1.587822e-10 -1.899000e-12 1.898100e-12 2.423381e-27
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.590195e-10 -1.590186e-10 -1.899000e-12 1.898100e-12 2.423381e-27
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.592537e-10 -1.592527e-10 -1.899000e-12 1.898100e-12 1.000000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.594856e-10 -1.594846e-10 -1.899000e-12 1.898100e-12 1.000000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.597153e-10 -1.597144e-10 -1.899000e-12 1.898100e-12 2.423381e-27
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.599429e-10 -1.599420e-10 -1.899000e-12 1.898100e-12 2.423381e-27
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.601684e-10 -1.601675e-10 -1.899100e-12 1.898100e-12 1.000000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.603919e-10 -1.603909e-10 -1.899100e-12 1.898100e-12 8.481832e-27
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.606133e-10 -1.606123e-10 -1.899100e-12 1.898100e-12 1.736756e-26
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.608328e-10 -1.608318e-10 -1.899100e-12 1.898100e-12 8.481832e-27
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.610503e-10 -1.610493e-10 -1.899100e-12 1.898100e-12 8.481832e-27
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.612659e-10 -1.612649e-10 -1.899100e-12 1.898100e-12 1.736756e-26
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.614797e-10 -1.614787e-10 -1.899100e-12 1.898100e-12 8.481832e-27
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.616916e-10 -1.616906e-10 -1.899100e-12 1.898100e-12 1.736756e-26
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.619017e-10 -1.619007e-10 -1.899100e-12 1.898100e-12 8.481832e-27
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.621101e-10 -1.621090e-10 -1.899100e-12 1.898100e-12 1.000000e-16
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.623167e-10 -1.623156e-10 -1.899200e-12 1.898100e-12 1.454028e-26
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.625216e-10 -1.625205e-10 -1.899200e-12 1.898100e-12 1.130911e-26
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.627248e-10 -1.627237e-10 -1.899200e-12 1.898100e-12 1.130911e-26
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.629264e-10 -1.629253e-10 -1.899200e-12 1.898100e-12 1.130911e-26
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.631263e-10 -1.631252e-10 -1.899200e-12 1.898100e-12 1.130911e-26
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.633247e-10 -1.633235e-10 -1.899200e-12 1.898100e-12 1.000000e-16
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.635215e-10 -1.635203e-10 -1.899200e-12 1.898100e-12 1.000000e-16
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.637167e-10 -1.637156e-10 -1.899200e-12 1.898100e-12 1.454028e-26
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.639104e-10 -1.639093e-10 -1.899200e-12 1.898100e-12 1.454028e-26
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.641027e-10 -1.641015e-10 -1.899200e-12 1.898100e-12 1.000000e-16
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.642935e-10 -1.642923e-10 -1.899300e-12 1.898100e-12 3.110005e-26
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.644828e-10 -1.644816e-10 -1.899300e-12 1.898100e-12 2.059874e-26
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.646707e-10 -1.646695e-10 -1.899300e-12 1.898100e-12 5.250658e-27
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.648573e-10 -1.648561e-10 -1.899300e-12 1.898100e-12 2.059874e-26
0.000000e+00 0.000000e+00 -4.000000e-01 -3.519000e-15 -3.519000e-15 -4.790933e-13 4.861313e-13 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.124790e-08 -1.124800e-08 -4.791033e-13 4.848653e-13 9.423800e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.018600e-08 -2.018600e-08 -4.791133e-13 4.838964e-13 4.783100e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.693770e-08 -2.693770e-08 -4.791233e-13 4.831925e-13 4.069200e-15
-4.000000e-02 -4.000000e-02 -4.000000e-01 3.178660e-08 -3.178660e-08 -4.791333e-13 4.827102e-13 3.576900e-15
-5.000000e-02 -5.000000e-02 -4.000000e-01 3.517410e-08 -3.517410e-08 -4.791433e-13 4.823947e-13 3.251400e-15
-6.000000e-02 -6.000000e-02 -4.000000e-01 3.755350e-08 -3.755350e-08 -4.791533e-13 4.821931e-13 3.039800e-15
-7.000000e-02 -7.000000e-02 -4.000000e-01 3.927890e-08 -3.927890e-08 -4.791633e-13 4.820643e-13 2.901000e-15
-8.000000e-02 -8.000000e-02 -4.000000e-01 4.058680e-08 -4.058680e-08 -4.791733e-13 4.819809e-13 2.807600e-15
-9.000000e-02 -9.000000e-02 -4.000000e-01 4.162390e-08 -4.162390e-08 -4.791833e-13 4.819256e-13 2.742300e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 4.247980e-08 -4.247980e-08 -4.791933e-13 4.818879e-13 2.694600e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 4.320960e-08 -4.320960e-08 -4.792033e-13 4.818616e-13 2.658300e-15
-1.200000e-01 -1.200000e-01 -4.000000e-01 4.384830e-08 -4.384830e-08 -4.792133e-13 4.818428e-13 2.629500e-15
-1.300000e-01 -1.300000e-01 -4.000000e-01 4.441880e-08 -4.441880e-08 -4.792233e-13 4.818290e-13 2.605700e-15
-1.400000e-01 -1.400000e-01 -4.000000e-01 4.493640e-08 -4.493640e-08 -4.792333e-13 4.818187e-13 2.585400e-15
-1.500000e-01 -1.500000e-01 -4.000000e-01 4.541190e-08 -4.541190e-08 -4.792433e-13 4.818108e-13 2.567500e-15
-1.600000e-01 -1.600000e-01 -4.000000e-01 4.585310e-08 -4.585310e-08 -4.792533e-13 4.818047e-13 2.551400e-15
-1.700000e-01 -1.700000e-01 -4.000000e-01 4.626550e-08 -4.626550e-08 -4.792633e-13 4.818000e-13 2.536700e-15
-1.800000e-01 -1.800000e-01 -4.000000e-01 4.665360e-08 -4.665360e-08 -4.792733e-13 4.817961e-13 2.522800e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 4.702070e-08 -4.702070e-08 -4.792833e-13 4.817930e-13 2.509700e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 4.736930e-08 -4.736930e-08 -4.792933e-13 4.817905e-13 2.497200e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 4.770170e-08 -4.770170e-08 -4.793033e-13 4.817884e-13 2.485100e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 4.801940e-08 -4.801940e-08 -4.793133e-13 4.817867e-13 2.473400e-15
-2.300000e-01 -2.300000e-01 -4.000000e-01 4.832410e-08 -4.832410e-08 -4.793233e-13 4.817852e-13 2.461900e-15
-2.400000e-01 -2.400000e-01 -4.000000e-01 4.861690e-08 -4.861690e-08 -4.793333e-13 4.817840e-13 2.450700e-15
-2.500000e-01 -2.500000e-01 -4.000000e-01 4.889880e-08 -4.889880e-08 -4.793433e-13 4.817829e-13 2.439600e-15
-2.600000e-01 -2.600000e-01 -4.000000e-01 4.917070e-08 -4.917070e-08 -4.793533e-13 4.817820e-13 2.428700e-15
-2.700000e-01 -2.700000e-01 -4.000000e-01 4.943340e-08 -4.943340e-08 -4.793633e-13 4.817812e-13 2.417900e-15
-2.800000e-01 -2.800000e-01 -4.000000e-01 4.968760e-08 -4.968760e-08 -4.793733e-13 4.817805e-13 2.407200e-15
-2.900000e-01 -2.900000e-01 -4.000000e-01 4.993390e-08 -4.993390e-08 -4.793833e-13 4.817799e-13 2.396600e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 5.017270e-08 -5.017270e-08 -4.793933e-13 4.817794e-13 2.386100e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 5.040460e-08 -5.040460e-08 -4.794033e-13 4.817789e-13 2.375600e-15
-3.200000e-01 -3.200000e-01 -4.000000e-01 5.063010e-08 -5.063010e-08 -4.794133e-13 4.817785e-13 2.365200e-15
-3.300000e-01 -3.300000e-01 -4.000000e-01 5.084940e-08 -5.084940e-08 -4.794233e-13 4.817781e-13 2.354800e-15
-3.400000e-01 -3.400000e-01 -4.000000e-01 5.106290e-08 -5.106290e-08 -4.794333e-13 4.817778e-13 2.344500e-15
-3.500000e-01 -3.500000e-01 -4.000000e-01 5.127100e-08 -5.127100e-08 -4.794433e-13 4.817774e-13 2.334100e-15
-3.600000e-01 -3.600000e-01 -4.000000e-01 5.147390e-08 -5.147390e-08 -4.794533e-13 4.817772e-13 2.323900e-15
-3.700000e-01 -3.700000e-01 -4.000000e-01 5.167200e-08 -5.167200e-08 -4.794633e-13 4.817769e-13 2.313600e-15
-3.800000e-01 -3.800000e-01 -4.000000e-01 5.186540e-08 -5.186540e-08 -4.794733e-13 4.817767e-13 2.303400e-15
-3.900000e-01 -3.900000e-01 -4.000000e-01 5.205430e-08 -5.205430e-08 -4.794833e-13 4.817764e-13 2.293100e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 5.223910e-08 -5.223910e-08 -4.794933e-13 4.817763e-13 2.283000e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 5.241980e-08 -5.241980e-08 -4.795033e-13 4.817761e-13 2.272800e-15
-4.200000e-01 -4.200000e-01 -4.000000e-01 5.259670e-08 -5.259670e-08 -4.795133e-13 4.817759e-13 2.262600e-15
-4.300000e-01 -4.300000e-01 -4.000000e-01 5.277000e-08 -5.277000e-08 -4.795233e-13 4.817757e-13 2.252400e-15
-4.400000e-01 -4.400000e-01 -4.000000e-01 5.293970e-08 -5.293970e-08 -4.795333e-13 4.817756e-13 2.242300e-15
-4.500000e-01 -4.500000e-01 -4.000000e-01 5.310600e-08 -5.310600e-08 -4.795433e-13 4.817754e-13 2.232100e-15
-4.600000e-01 -4.600000e-01 -4.000000e-01 5.326910e-08 -5.326910e-08 -4.795533e-13 4.817753e-13 2.222000e-15
-4.700000e-01 -4.700000e-01 -4.000000e-01 5.342920e-08 -5.342920e-08 -4.795633e-13 4.817752e-13 2.211900e-15
-4.800000e-01 -4.800000e-01 -4.000000e-01 5.358620e-08 -5.358620e-08 -4.795733e-13 4.817751e-13 2.201800e-15
-4.900000e-01 -4.900000e-01 -4.000000e-01 5.374040e-08 -5.374040e-08 -4.795833e-13 4.817750e-13 2.191700e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.389180e-08 -5.389180e-08 -4.795933e-13 4.817749e-13 2.181600e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.404050e-08 -5.404050e-08 -4.796033e-13 4.817748e-13 2.171500e-15
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.418670e-08 -5.418670e-08 -4.796133e-13 4.817747e-13 2.161400e-15
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.433040e-08 -5.433050e-08 -4.796233e-13 4.817746e-13 9.784870e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.447180e-08 -5.447180e-08 -4.796333e-13 4.817745e-13 2.141200e-15
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.461080e-08 -5.461080e-08 -4.796433e-13 4.817744e-13 2.131100e-15
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.474760e-08 -5.474760e-08 -4.796533e-13 4.817743e-13 2.121000e-15
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.488230e-08 -5.488230e-08 -4.796633e-13 4.817743e-13 2.111000e-15
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.501480e-08 -5.501480e-08 -4.796733e-13 4.817742e-13 2.100900e-15
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.514540e-08 -5.514540e-08 -4.796833e-13 4.817741e-13 2.090800e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 5.527400e-08 -5.527400e-08 -4.796933e-13 4.817741e-13 2.080800e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 5.540060e-08 -5.540060e-08 -4.797033e-13 4.817740e-13 2.070700e-15
-6.200000e-01 -6.200000e-01 -4.000000e-01 5.552550e-08 -5.552550e-08 -4.797133e-13 4.817739e-13 2.060600e-15
-6.300000e-01 -6.300000e-01 -4.000000e-01 5.564860e-08 -5.564860e-08 -4.797233e-13 4.817739e-13 2.050600e-15
-6.400000e-01 -6.400000e-01 -4.000000e-01 5.576990e-08 -5.576990e-08 -4.797333e-13 4.817738e-13 2.040500e-15
-6.500000e-01 -6.500000e-01 -4.000000e-01 5.588960e-08 -5.588960e-08 -4.797433e-13 4.817738e-13 2.030500e-15
-6.600000e-01 -6.600000e-01 -4.000000e-01 5.600760e-08 -5.600760e-08 -4.797533e-13 4.817737e-13 2.020400e-15
-6.700000e-01 -6.700000e-01 -4.000000e-01 5.612400e-08 -5.612400e-08 -4.797633e-13 4.817737e-13 2.010400e-15
-6.800000e-01 -6.800000e-01 -4.000000e-01 5.623890e-08 -5.623890e-08 -4.797733e-13 4.817736e-13 2.000300e-15
-6.900000e-01 -6.900000e-01 -4.000000e-01 5.635230e-08 -5.635230e-08 -4.797833e-13 4.817736e-13 1.990300e-15
-7.000000e-01 -7.000000e-01 -4.000000e-01 5.646420e-08 -5.646420e-08 -4.797933e-13 4.817735e-13 1.980200e-15
-7.100000e-01 -7.100000e-01 -4.000000e-01 5.657470e-08 -5.657470e-08 -4.798033e-13 4.817735e-13 1.970200e-15
-7.200000e-01 -7.200000e-01 -4.000000e-01 5.668380e-08 -5.668380e-08 -4.798133e-13 4.817734e-13 1.960100e-15
-7.300000e-01 -7.300000e-01 -4.000000e-01 5.679160e-08 -5.679160e-08 -4.798233e-13 4.817734e-13 1.950100e-15
-7.400000e-01 -7.400000e-01 -4.000000e-01 5.689810e-08 -5.689810e-08 -4.798333e-13 4.817733e-13 1.940000e-15
-7.500000e-01 -7.500000e-01 -4.000000e-01 5.700320e-08 -5.700320e-08 -4.798433e-13 4.817733e-13 1.930000e-15
-7.600000e-01 -7.600000e-01 -4.000000e-01 5.710710e-08 -5.710710e-08 -4.798533e-13 4.817733e-13 1.920000e-15
-7.700000e-01 -7.700000e-01 -4.000000e-01 5.720980e-08 -5.720980e-08 -4.798633e-13 4.817732e-13 1.909900e-15
-7.800000e-01 -7.800000e-01 -4.000000e-01 5.731130e-08 -5.731140e-08 -4.798733e-13 4.817732e-13 9.810010e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 5.741170e-08 -5.741170e-08 -4.798833e-13 4.817731e-13 1.889800e-15
-8.000000e-01 -8.000000e-01 -4.000000e-01 5.751090e-08 -5.751090e-08 -4.798933e-13 4.817731e-13 1.879800e-15
-8.100000e-01 -8.100000e-01 -4.000000e-01 5.760900e-08 -5.760900e-08 -4.799033e-13 4.817731e-13 1.869800e-15
-8.200000e-01 -8.200000e-01 -4.000000e-01 5.770600e-08 -5.770600e-08 -4.799133e-13 4.817730e-13 1.859700e-15
-8.300000e-01 -8.300000e-01 -4.000000e-01 5.780200e-08 -5.780200e-08 -4.799233e-13 4.817730e-13 1.849700e-15
-8.400000e-01 -8.400000e-01 -4.000000e-01 5.789690e-08 -5.789690e-08 -4.799333e-13 4.817730e-13 1.839700e-15
-8.500000e-01 -8.500000e-01 -4.000000e-01 5.799090e-08 -5.799090e-08 -4.799433e-13 4.817729e-13 1.829600e-15
-8.600000e-01 -8.600000e-01 -4.000000e-01 5.808380e-08 -5.808380e-08 -4.799533e-13 4.817729e-13 1.819600e-15
-8.700000e-01 -8.700000e-01 -4.000000e-01 5.817580e-08 -5.817580e-08 -4.799633e-13 4.817729e-13 1.809600e-15
-8.800000e-01 -8.800000e-01 -4.000000e-01 5.826680e-08 -5.826680e-08 -4.799733e-13 4.817728e-13 1.799500e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 5.835690e-08 -5.835690e-08 -4.799833e-13 4.817728e-13 1.789500e-15
-9.000000e-01 -9.000000e-01 -4.000000e-01 5.844610e-08 -5.844610e-08 -4.799933e-13 4.817728e-13 1.779500e-15
-9.100000e-01 -9.100000e-01 -4.000000e-01 5.853440e-08 -5.853440e-08 -4.800033e-13 4.817727e-13 1.769400e-15
-9.200000e-01 -9.200000e-01 -4.000000e-01 5.862180e-08 -5.862180e-08 -4.800133e-13 4.817727e-13 1.759400e-15
-9.300000e-01 -9.300000e-01 -4.000000e-01 5.870840e-08 -5.870840e-08 -4.800233e-13 4.817727e-13 1.749400e-15
-9.400000e-01 -9.400000e-01 -4.000000e-01 5.879410e-08 -5.879410e-08 -4.800333e-13 4.817726e-13 1.739300e-15
-9.500000e-01 -9.500000e-01 -4.000000e-01 5.887900e-08 -5.887900e-08 -4.800433e-13 4.817726e-13 1.729300e-15
-9.600000e-01 -9.600000e-01 -4.000000e-01 5.896320e-08 -5.896320e-08 -4.800533e-13 4.817726e-13 1.719300e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 5.904650e-08 -5.904650e-08 -4.800633e-13 4.817726e-13 1.709300e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 5.912910e-08 -5.912910e-08 -4.800733e-13 4.817725e-13 1.699200e-15
-9.900000e-01 -9.900000e-01 -4.000000e-01 5.921090e-08 -5.921090e-08 -4.800833e-13 4.817725e-13 1.689200e-15
-1.000000e+00 -1.000000e+00 -4.000000e-01 5.929200e-08 -5.929200e-08 -4.800933e-13 4.817725e-13 1.679200e-15
-1.010000e+00 -1.010000e+00 -4.000000e-01 5.937230e-08 -5.937230e-08 -4.801033e-13 4.817725e-13 1.669200e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 5.945200e-08 -5.945200e-08 -4.801133e-13 4.817724e-13 1.659100e-15
-1.030000e+00 -1.030000e+00 -4.000000e-01 5.953090e-08 -5.953090e-08 -4.801233e-13 4.817724e-13 1.649100e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 5.960920e-08 -5.960920e-08 -4.801333e-13 4.817724e-13 1.639100e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 5.968670e-08 -5.968670e-08 -4.801433e-13 4.817723e-13 1.629000e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 5.976370e-08 -5.976370e-08 -4.801533e-13 4.817723e-13 1.619000e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 5.983990e-08 -5.983990e-08 -4.801633e-13 4.817723e-13 1.609000e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 5.991550e-08 -5.991550e-08 -4.801733e-13 4.817723e-13 1.599000e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 5.999050e-08 -5.999050e-08 -4.801833e-13 4.817722e-13 1.588900e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 6.006490e-08 -6.006490e-08 -4.801933e-13 4.817722e-13 1.578900e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 6.013870e-08 -6.013870e-08 -4.802033e-13 4.817722e-13 1.568900e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 6.021190e-08 -6.021190e-08 -4.802133e-13 4.817722e-13 1.558900e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 6.028450e-08 -6.028450e-08 -4.802233e-13 4.817722e-13 1.548900e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 6.035650e-08 -6.035650e-08 -4.802333e-13 4.817721e-13 1.538800e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 6.042790e-08 -6.042790e-08 -4.802433e-13 4.817721e-13 1.528800e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 6.049880e-08 -6.049880e-08 -4.802533e-13 4.817721e-13 1.518800e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 6.056920e-08 -6.056920e-08 -4.802633e-13 4.817721e-13 1.508800e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 6.063900e-08 -6.063900e-08 -4.802733e-13 4.817720e-13 1.498700e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 6.070830e-08 -6.070830e-08 -4.802833e-13 4.817720e-13 1.488700e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 6.077700e-08 -6.077700e-08 -4.802933e-13 4.817720e-13 1.478700e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -3.583567e-13 -3.583567e-13 -9.044000e-14 8.071535e-13 1.000000e-19
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.065021e-07 -1.065028e-07 -9.045000e-14 7.609601e-13 2.948990e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 2.065105e-07 -2.065111e-07 -9.046000e-14 7.174355e-13 2.697550e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.997632e-07 -2.997638e-07 -9.047000e-14 6.766851e-13 1.378490e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 3.859045e-07 -3.859050e-07 -9.048000e-14 6.388846e-13 4.840460e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 4.646068e-07 -4.646074e-07 -9.049000e-14 6.042341e-13 8.625590e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 5.356839e-07 -5.356844e-07 -9.050000e-14 5.729086e-13 1.759140e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 5.991702e-07 -5.991706e-07 -9.051000e-14 5.450130e-13 5.450300e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 6.553505e-07 -6.553509e-07 -9.051990e-14 5.205497e-13 3.002980e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 7.047340e-07 -7.047344e-07 -9.052990e-14 4.994073e-13 8.877400e-15
-1.000000e-01 -1.000000e-01 -6.000000e-01 7.479866e-07 -7.479870e-07 -9.053990e-14 4.813706e-13 9.169300e-15
-1.100000e-01 -1.100000e-01 -6.000000e-01 7.858483e-07 -7.858487e-07 -9.054990e-14 4.661476e-13 2.440230e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 8.190587e-07 -8.190591e-07 -9.055990e-14 4.534035e-13 3.715640e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 8.483055e-07 -8.483058e-07 -9.056990e-14 4.427932e-13 5.222330e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 8.741972e-07 -8.741976e-07 -9.057990e-14 4.339865e-13 5.659340e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 8.972555e-07 -8.972559e-07 -9.058990e-14 4.266834e-13 6.390650e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 9.179188e-07 -9.179191e-07 -9.059990e-14 4.206222e-13 3.002230e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 9.365516e-07 -9.365519e-07 -9.060990e-14 4.155804e-13 2.497050e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 9.534557e-07 -9.534560e-07 -9.061990e-14 4.113728e-13 2.075290e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 9.688809e-07 -9.688813e-07 -9.062990e-14 4.078473e-13 8.278260e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 9.830342e-07 -9.830345e-07 -9.063990e-14 4.048798e-13 1.423990e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 9.960876e-07 -9.960879e-07 -9.064990e-14 4.023699e-13 1.172000e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 1.008200e-06 -1.008200e-06 -9.065990e-14 4.002361e-13 3.095762e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 1.019400e-06 -1.019400e-06 -9.066990e-14 3.984129e-13 3.077430e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.030000e-06 -1.030000e-06 -9.067990e-14 3.968470e-13 3.061671e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.039800e-06 -1.039800e-06 -9.068990e-14 3.954953e-13 3.048054e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.049200e-06 -1.049200e-06 -9.069990e-14 3.943226e-13 3.036227e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.057900e-06 -1.057900e-06 -9.070990e-14 3.933004e-13 3.025905e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.066300e-06 -1.066300e-06 -9.071990e-14 3.924050e-13 3.016851e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.074200e-06 -1.074200e-06 -9.072990e-14 3.916171e-13 3.008872e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.081700e-06 -1.081700e-06 -9.073990e-14 3.909208e-13 3.001809e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.088900e-06 -1.088900e-06 -9.074990e-14 3.903029e-13 2.995530e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.095800e-06 -1.095800e-06 -9.075990e-14 3.897521e-13 2.989922e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.102400e-06 -1.102400e-06 -9.076990e-14 3.892594e-13 2.984895e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.108700e-06 -1.108700e-06 -9.077990e-14 3.888168e-13 2.980369e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.114800e-06 -1.114800e-06 -9.078990e-14 3.884179e-13 2.976280e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.120700e-06 -1.120700e-06 -9.079990e-14 3.880570e-13 2.972571e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.126400e-06 -1.126400e-06 -9.080990e-14 3.877294e-13 2.969195e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.131900e-06 -1.131900e-06 -9.081990e-14 3.874311e-13 2.966112e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 1.137200e-06 -1.137200e-06 -9.082990e-14 3.871586e-13 2.963287e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 1.142300e-06 -1.142300e-06 -9.083990e-14 3.869090e-13 2.960691e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 1.147300e-06 -1.147300e-06 -9.084990e-14 3.866795e-13 2.958296e-13
