v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 2.954600e-12 -2.953800e-12 -1.206706e-13 1.198506e-13 2.000000e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 2.959500e-12 -2.958600e-12 -1.206806e-13 1.198506e-13 7.000000e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 2.964300e-12 -2.963500e-12 -1.206906e-13 1.198506e-13 4.000000e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 2.969100e-12 -2.968200e-12 -1.207006e-13 1.198506e-13 5.000000e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 2.973800e-12 -2.972900e-12 -1.207106e-13 1.198506e-13 4.000000e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 2.978500e-12 -2.977600e-12 -1.207206e-13 1.198506e-13 3.000000e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 2.983100e-12 -2.982200e-12 -1.207306e-13 1.198506e-13 2.000000e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 2.987700e-12 -2.986800e-12 -1.207406e-13 1.198506e-13 1.000000e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 2.992300e-12 -2.991400e-12 -1.207506e-13 1.198506e-13 1.262177e-28
-9.100000e-01 -9.100000e-01 -2.000000e-01 2.996800e-12 -2.995800e-12 -1.207606e-13 1.198506e-13 9.000000e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 3.001200e-12 -3.000300e-12 -1.207706e-13 1.198506e-13 2.000000e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 3.005600e-12 -3.004700e-12 -1.207806e-13 1.198506e-13 3.000000e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 3.010000e-12 -3.009100e-12 -1.207906e-13 1.198506e-13 4.000000e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 3.014400e-12 -3.013400e-12 -1.208006e-13 1.198506e-13 5.000000e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 3.018700e-12 -3.017700e-12 -1.208106e-13 1.198506e-13 4.000000e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 3.022900e-12 -3.021900e-12 -1.208206e-13 1.198506e-13 3.000000e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 3.027100e-12 -3.026200e-12 -1.208306e-13 1.198506e-13 8.000000e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 3.031300e-12 -3.030300e-12 -1.208406e-13 1.198506e-13 1.000000e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 3.035500e-12 -3.034500e-12 -1.208506e-13 1.198506e-13 3.029226e-28
-1.010000e+00 -1.010000e+00 -2.000000e-01 3.039600e-12 -3.038600e-12 -1.208606e-13 1.198506e-13 1.000000e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 3.043700e-12 -3.042600e-12 -1.208706e-13 1.198506e-13 8.000000e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 3.047700e-12 -3.046700e-12 -1.208806e-13 1.198506e-13 3.000000e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 3.051700e-12 -3.050700e-12 -1.208906e-13 1.198506e-13 4.000000e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 3.055700e-12 -3.054600e-12 -1.209006e-13 1.198506e-13 5.000000e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 3.059600e-12 -3.058600e-12 -1.209106e-13 1.198506e-13 6.000000e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 3.063600e-12 -3.062500e-12 -1.209206e-13 1.198506e-13 3.000000e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 3.067400e-12 -3.066400e-12 -1.209306e-13 1.198506e-13 8.000000e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 3.071300e-12 -3.070200e-12 -1.209406e-13 1.198506e-13 1.000000e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 3.075100e-12 -3.074000e-12 -1.209506e-13 1.198506e-13 7.573065e-29
-1.110000e+00 -1.110000e+00 -2.000000e-01 3.078900e-12 -3.077800e-12 -1.209606e-13 1.198506e-13 1.000000e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 3.082700e-12 -3.081500e-12 -1.209706e-13 1.198506e-13 8.000000e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 3.086400e-12 -3.085300e-12 -1.209806e-13 1.198506e-13 3.000000e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 3.090100e-12 -3.088900e-12 -1.209906e-13 1.198506e-13 6.000000e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 3.093800e-12 -3.092600e-12 -1.210006e-13 1.198506e-13 5.000000e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 3.097400e-12 -3.096200e-12 -1.210106e-13 1.198506e-13 4.000000e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 3.101000e-12 -3.099900e-12 -1.210206e-13 1.198506e-13 7.000000e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 3.104600e-12 -3.103400e-12 -1.210306e-13 1.198506e-13 2.000000e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 3.108200e-12 -3.107000e-12 -1.210406e-13 1.198506e-13 1.000000e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 3.111700e-12 -3.110500e-12 -1.210506e-13 1.198506e-13 3.786532e-28
0.000000e+00 0.000000e+00 -4.000000e-01 -5.176560e-17 -5.176560e-17 -1.791130e-14 1.801480e-14 3.120000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.840500e-09 -1.840500e-09 -1.792130e-14 1.798630e-14 6.500000e-17
-2.000000e-02 -2.000000e-02 -4.000000e-01 3.068700e-09 -3.068700e-09 -1.793130e-14 1.796940e-14 3.810000e-17
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.822400e-09 -3.822400e-09 -1.794130e-14 1.796010e-14 1.880000e-17
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.264600e-09 -4.264600e-09 -1.795130e-14 1.795520e-14 3.900000e-18
-5.000000e-02 -5.000000e-02 -4.000000e-01 4.532300e-09 -4.532300e-09 -1.796130e-14 1.795270e-14 8.600000e-18
-6.000000e-02 -6.000000e-02 -4.000000e-01 4.708300e-09 -4.708300e-09 -1.797130e-14 1.795140e-14 1.990000e-17
-7.000000e-02 -7.000000e-02 -4.000000e-01 4.835400e-09 -4.835400e-09 -1.798130e-14 1.795060e-14 3.070000e-17
-8.000000e-02 -8.000000e-02 -4.000000e-01 4.934600e-09 -4.934600e-09 -1.799130e-14 1.795010e-14 4.120000e-17
-9.000000e-02 -9.000000e-02 -4.000000e-01 5.016900e-09 -5.016900e-09 -1.800130e-14 1.794980e-14 5.150000e-17
-1.000000e-01 -1.000000e-01 -4.000000e-01 5.088000e-09 -5.088000e-09 -1.801130e-14 1.794960e-14 6.170000e-17
-1.100000e-01 -1.100000e-01 -4.000000e-01 5.151300e-09 -5.151300e-09 -1.802130e-14 1.794950e-14 7.180000e-17
-1.200000e-01 -1.200000e-01 -4.000000e-01 5.208800e-09 -5.208800e-09 -1.803130e-14 1.794940e-14 8.190000e-17
-1.300000e-01 -1.300000e-01 -4.000000e-01 5.261800e-09 -5.261800e-09 -1.804130e-14 1.794940e-14 9.190000e-17
-1.400000e-01 -1.400000e-01 -4.000000e-01 5.311200e-09 -5.311200e-09 -1.805130e-14 1.794930e-14 1.020000e-16
-1.500000e-01 -1.500000e-01 -4.000000e-01 5.357600e-09 -5.357600e-09 -1.806130e-14 1.794930e-14 1.120000e-16
-1.600000e-01 -1.600000e-01 -4.000000e-01 5.401500e-09 -5.401500e-09 -1.807130e-14 1.794920e-14 1.221000e-16
-1.700000e-01 -1.700000e-01 -4.000000e-01 5.443100e-09 -5.443100e-09 -1.808130e-14 1.794920e-14 1.321000e-16
-1.800000e-01 -1.800000e-01 -4.000000e-01 5.482800e-09 -5.482800e-09 -1.809130e-14 1.794920e-14 1.421000e-16
-1.900000e-01 -1.900000e-01 -4.000000e-01 5.520700e-09 -5.520700e-09 -1.810130e-14 1.794920e-14 1.521000e-16
-2.000000e-01 -2.000000e-01 -4.000000e-01 5.557100e-09 -5.557100e-09 -1.811130e-14 1.794920e-14 1.621000e-16
-2.100000e-01 -2.100000e-01 -4.000000e-01 5.592100e-09 -5.592100e-09 -1.812130e-14 1.794920e-14 1.721000e-16
-2.200000e-01 -2.200000e-01 -4.000000e-01 5.625800e-09 -5.625800e-09 -1.813130e-14 1.794920e-14 1.821000e-16
-2.300000e-01 -2.300000e-01 -4.000000e-01 5.658300e-09 -5.658300e-09 -1.814130e-14 1.794920e-14 1.921000e-16
-2.400000e-01 -2.400000e-01 -4.000000e-01 5.689700e-09 -5.689700e-09 -1.815130e-14 1.794920e-14 2.021000e-16
-2.500000e-01 -2.500000e-01 -4.000000e-01 5.720100e-09 -5.720100e-09 -1.816130e-14 1.794910e-14 2.122000e-16
-2.600000e-01 -2.600000e-01 -4.000000e-01 5.749500e-09 -5.749500e-09 -1.817130e-14 1.794910e-14 2.222000e-16
-2.700000e-01 -2.700000e-01 -4.000000e-01 5.778100e-09 -5.778100e-09 -1.818130e-14 1.794910e-14 2.322000e-16
-2.800000e-01 -2.800000e-01 -4.000000e-01 5.805800e-09 -5.805800e-09 -1.819130e-14 1.794910e-14 2.422000e-16
-2.900000e-01 -2.900000e-01 -4.000000e-01 5.832700e-09 -5.832700e-09 -1.820130e-14 1.794910e-14 2.522000e-16
-3.000000e-01 -3.000000e-01 -4.000000e-01 5.858900e-09 -5.858900e-09 -1.821130e-14 1.794910e-14 2.622000e-16
-3.100000e-01 -3.100000e-01 -4.000000e-01 5.884500e-09 -5.884500e-09 -1.822130e-14 1.794910e-14 2.722000e-16
-3.200000e-01 -3.200000e-01 -4.000000e-01 5.909300e-09 -5.909300e-09 -1.823130e-14 1.794910e-14 2.822000e-16
-3.300000e-01 -3.300000e-01 -4.000000e-01 5.933600e-09 -5.933600e-09 -1.824130e-14 1.794910e-14 2.922000e-16
-3.400000e-01 -3.400000e-01 -4.000000e-01 5.957200e-09 -5.957200e-09 -1.825130e-14 1.794910e-14 3.022000e-16
-3.500000e-01 -3.500000e-01 -4.000000e-01 5.980300e-09 -5.980300e-09 -1.826130e-14 1.794910e-14 3.122000e-16
-3.600000e-01 -3.600000e-01 -4.000000e-01 6.002900e-09 -6.002900e-09 -1.827130e-14 1.794910e-14 3.222000e-16
-3.700000e-01 -3.700000e-01 -4.000000e-01 6.025000e-09 -6.025000e-09 -1.828130e-14 1.794910e-14 3.322000e-16
-3.800000e-01 -3.800000e-01 -4.000000e-01 6.046500e-09 -6.046500e-09 -1.829130e-14 1.794910e-14 3.422000e-16
-3.900000e-01 -3.900000e-01 -4.000000e-01 6.067700e-09 -6.067700e-09 -1.830130e-14 1.794910e-14 3.522000e-16
-4.000000e-01 -4.000000e-01 -4.000000e-01 6.088300e-09 -6.088300e-09 -1.831130e-14 1.794910e-14 3.622000e-16
-4.100000e-01 -4.100000e-01 -4.000000e-01 6.108600e-09 -6.108600e-09 -1.832130e-14 1.794910e-14 3.722000e-16
-4.200000e-01 -4.200000e-01 -4.000000e-01 6.128400e-09 -6.128400e-09 -1.833130e-14 1.794910e-14 3.822000e-16
-4.300000e-01 -4.300000e-01 -4.000000e-01 6.147900e-09 -6.147900e-09 -1.834130e-14 1.794910e-14 3.922000e-16
-4.400000e-01 -4.400000e-01 -4.000000e-01 6.167000e-09 -6.167000e-09 -1.835130e-14 1.794910e-14 4.022000e-16
-4.500000e-01 -4.500000e-01 -4.000000e-01 6.185700e-09 -6.185700e-09 -1.836130e-14 1.794910e-14 4.122000e-16
-4.600000e-01 -4.600000e-01 -4.000000e-01 6.204100e-09 -6.204100e-09 -1.837130e-14 1.794910e-14 4.222000e-16
-4.700000e-01 -4.700000e-01 -4.000000e-01 6.222200e-09 -6.222200e-09 -1.838130e-14 1.794910e-14 4.322000e-16
-4.800000e-01 -4.800000e-01 -4.000000e-01 6.239900e-09 -6.239900e-09 -1.839130e-14 1.794910e-14 4.422000e-16
-4.900000e-01 -4.900000e-01 -4.000000e-01 6.257300e-09 -6.257300e-09 -1.840130e-14 1.794910e-14 4.522000e-16
-5.000000e-01 -5.000000e-01 -4.000000e-01 6.274500e-09 -6.274500e-09 -1.841130e-14 1.794910e-14 4.622000e-16
-5.100000e-01 -5.100000e-01 -4.000000e-01 6.291300e-09 -6.291300e-09 -1.842130e-14 1.794910e-14 4.722000e-16
-5.200000e-01 -5.200000e-01 -4.000000e-01 6.307900e-09 -6.307900e-09 -1.843130e-14 1.794910e-14 4.822000e-16
-5.300000e-01 -5.300000e-01 -4.000000e-01 6.324200e-09 -6.324200e-09 -1.844130e-14 1.794910e-14 4.922000e-16
-5.400000e-01 -5.400000e-01 -4.000000e-01 6.340200e-09 -6.340200e-09 -1.845130e-14 1.794910e-14 5.022000e-16
-5.500000e-01 -5.500000e-01 -4.000000e-01 6.356000e-09 -6.356000e-09 -1.846130e-14 1.794910e-14 5.122000e-16
-5.600000e-01 -5.600000e-01 -4.000000e-01 6.371600e-09 -6.371600e-09 -1.847130e-14 1.794910e-14 5.222000e-16
-5.700000e-01 -5.700000e-01 -4.000000e-01 6.386900e-09 -6.386900e-09 -1.848130e-14 1.794910e-14 5.322000e-16
-5.800000e-01 -5.800000e-01 -4.000000e-01 6.402000e-09 -6.402000e-09 -1.849130e-14 1.794910e-14 5.422000e-16
-5.900000e-01 -5.900000e-01 -4.000000e-01 6.416900e-09 -6.416900e-09 -1.850130e-14 1.794910e-14 5.522000e-16
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.431500e-09 -6.431500e-09 -1.851130e-14 1.794910e-14 5.622000e-16
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.446000e-09 -6.446000e-09 -1.852130e-14 1.794910e-14 5.722000e-16
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.460200e-09 -6.460200e-09 -1.853130e-14 1.794910e-14 5.822000e-16
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.474300e-09 -6.474300e-09 -1.854130e-14 1.794910e-14 5.922000e-16
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.488100e-09 -6.488100e-09 -1.855130e-14 1.794910e-14 6.022000e-16
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.501800e-09 -6.501800e-09 -1.856130e-14 1.794910e-14 6.122000e-16
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.515300e-09 -6.515300e-09 -1.857130e-14 1.794910e-14 6.222000e-16
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.528700e-09 -6.528700e-09 -1.858130e-14 1.794910e-14 6.322000e-16
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.541800e-09 -6.541800e-09 -1.859130e-14 1.794910e-14 6.422000e-16
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.554800e-09 -6.554800e-09 -1.860130e-14 1.794910e-14 6.522000e-16
-7.000000e-01 -7.000000e-01 -4.000000e-01 6.567600e-09 -6.567600e-09 -1.861130e-14 1.794910e-14 6.622000e-16
-7.100000e-01 -7.100000e-01 -4.000000e-01 6.580300e-09 -6.580300e-09 -1.862130e-14 1.794910e-14 6.722000e-16
-7.200000e-01 -7.200000e-01 -4.000000e-01 6.592800e-09 -6.592800e-09 -1.863130e-14 1.794910e-14 6.822000e-16
-7.300000e-01 -7.300000e-01 -4.000000e-01 6.605200e-09 -6.605200e-09 -1.864130e-14 1.794910e-14 6.922000e-16
-7.400000e-01 -7.400000e-01 -4.000000e-01 6.617400e-09 -6.617400e-09 -1.865130e-14 1.794910e-14 7.022000e-16
-7.500000e-01 -7.500000e-01 -4.000000e-01 6.629500e-09 -6.629500e-09 -1.866130e-14 1.794910e-14 7.122000e-16
-7.600000e-01 -7.600000e-01 -4.000000e-01 6.641500e-09 -6.641500e-09 -1.867130e-14 1.794910e-14 7.222000e-16
-7.700000e-01 -7.700000e-01 -4.000000e-01 6.653300e-09 -6.653300e-09 -1.868130e-14 1.794910e-14 7.322000e-16
-7.800000e-01 -7.800000e-01 -4.000000e-01 6.664900e-09 -6.664900e-09 -1.869130e-14 1.794910e-14 7.422000e-16
-7.900000e-01 -7.900000e-01 -4.000000e-01 6.676500e-09 -6.676500e-09 -1.870130e-14 1.794910e-14 7.522000e-16
-8.000000e-01 -8.000000e-01 -4.000000e-01 6.687900e-09 -6.687900e-09 -1.871130e-14 1.794910e-14 7.622000e-16
-8.100000e-01 -8.100000e-01 -4.000000e-01 6.699200e-09 -6.699200e-09 -1.872130e-14 1.794910e-14 7.722000e-16
-8.200000e-01 -8.200000e-01 -4.000000e-01 6.710400e-09 -6.710400e-09 -1.873130e-14 1.794910e-14 7.822000e-16
-8.300000e-01 -8.300000e-01 -4.000000e-01 6.721500e-09 -6.721500e-09 -1.874130e-14 1.794910e-14 7.922000e-16
-8.400000e-01 -8.400000e-01 -4.000000e-01 6.732400e-09 -6.732400e-09 -1.875130e-14 1.794910e-14 8.022000e-16
-8.500000e-01 -8.500000e-01 -4.000000e-01 6.743300e-09 -6.743300e-09 -1.876130e-14 1.794910e-14 8.122000e-16
-8.600000e-01 -8.600000e-01 -4.000000e-01 6.754000e-09 -6.754000e-09 -1.877130e-14 1.794910e-14 8.222000e-16
-8.700000e-01 -8.700000e-01 -4.000000e-01 6.764600e-09 -6.764600e-09 -1.878130e-14 1.794910e-14 8.322000e-16
-8.800000e-01 -8.800000e-01 -4.000000e-01 6.775100e-09 -6.775100e-09 -1.879130e-14 1.794910e-14 8.422000e-16
-8.900000e-01 -8.900000e-01 -4.000000e-01 6.785500e-09 -6.785500e-09 -1.880130e-14 1.794910e-14 8.522000e-16
-9.000000e-01 -9.000000e-01 -4.000000e-01 6.795800e-09 -6.795800e-09 -1.881130e-14 1.794910e-14 8.622000e-16
-9.100000e-01 -9.100000e-01 -4.000000e-01 6.806000e-09 -6.806000e-09 -1.882130e-14 1.794910e-14 8.722000e-16
-9.200000e-01 -9.200000e-01 -4.000000e-01 6.816200e-09 -6.816200e-09 -1.883130e-14 1.794910e-14 8.822000e-16
-9.300000e-01 -9.300000e-01 -4.000000e-01 6.826200e-09 -6.826200e-09 -1.884130e-14 1.794910e-14 8.922000e-16
-9.400000e-01 -9.400000e-01 -4.000000e-01 6.836100e-09 -6.836100e-09 -1.885130e-14 1.794910e-14 9.022000e-16
-9.500000e-01 -9.500000e-01 -4.000000e-01 6.845900e-09 -6.845900e-09 -1.886130e-14 1.794910e-14 9.122000e-16
-9.600000e-01 -9.600000e-01 -4.000000e-01 6.855700e-09 -6.855700e-09 -1.887130e-14 1.794910e-14 9.222000e-16
-9.700000e-01 -9.700000e-01 -4.000000e-01 6.865300e-09 -6.865300e-09 -1.888130e-14 1.794910e-14 9.322000e-16
-9.800000e-01 -9.800000e-01 -4.000000e-01 6.874900e-09 -6.874900e-09 -1.889130e-14 1.794910e-14 9.422000e-16
-9.900000e-01 -9.900000e-01 -4.000000e-01 6.884400e-09 -6.884400e-09 -1.890130e-14 1.794910e-14 9.522000e-16
-1.000000e+00 -1.000000e+00 -4.000000e-01 6.893800e-09 -6.893800e-09 -1.891130e-14 1.794910e-14 9.622000e-16
-1.010000e+00 -1.010000e+00 -4.000000e-01 6.903100e-09 -6.903100e-09 -1.892130e-14 1.794910e-14 9.722000e-16
-1.020000e+00 -1.020000e+00 -4.000000e-01 6.912400e-09 -6.912400e-09 -1.893130e-14 1.794910e-14 9.822000e-16
-1.030000e+00 -1.030000e+00 -4.000000e-01 6.921500e-09 -6.921500e-09 -1.894130e-14 1.794910e-14 9.922000e-16
-1.040000e+00 -1.040000e+00 -4.000000e-01 6.930600e-09 -6.930600e-09 -1.895130e-14 1.794910e-14 1.002200e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 6.939600e-09 -6.939600e-09 -1.896130e-14 1.794910e-14 1.012200e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 6.948600e-09 -6.948600e-09 -1.897130e-14 1.794910e-14 1.022200e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 6.957400e-09 -6.957400e-09 -1.898130e-14 1.794910e-14 1.032200e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 6.966200e-09 -6.966200e-09 -1.899130e-14 1.794910e-14 1.042200e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 6.974900e-09 -6.974900e-09 -1.900130e-14 1.794910e-14 1.052200e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 6.983600e-09 -6.983600e-09 -1.901130e-14 1.794910e-14 1.062200e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 6.992200e-09 -6.992200e-09 -1.902130e-14 1.794910e-14 1.072200e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 7.000700e-09 -7.000700e-09 -1.903130e-14 1.794910e-14 1.082200e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 7.009100e-09 -7.009100e-09 -1.904130e-14 1.794910e-14 1.092200e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 7.017500e-09 -7.017500e-09 -1.905130e-14 1.794910e-14 1.102200e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 7.025900e-09 -7.025900e-09 -1.906130e-14 1.794910e-14 1.112200e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 7.034100e-09 -7.034100e-09 -1.907130e-14 1.794910e-14 1.122200e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 7.042300e-09 -7.042300e-09 -1.908130e-14 1.794910e-14 1.132200e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 7.050500e-09 -7.050500e-09 -1.909130e-14 1.794910e-14 1.142200e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 7.058500e-09 -7.058500e-09 -1.910130e-14 1.794910e-14 1.152200e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 7.066600e-09 -7.066600e-09 -1.911130e-14 1.794910e-14 1.162200e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -1.039916e-13 -1.039916e-13 -2.006400e-15 2.099896e-13 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 8.461860e-08 -8.461880e-08 -2.016400e-15 1.924684e-13 9.548000e-15
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.620027e-07 -1.620029e-07 -2.026400e-15 1.763291e-13 2.569730e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.317192e-07 -2.317194e-07 -2.036400e-15 1.616729e-13 4.036350e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.932985e-07 -2.932986e-07 -2.046400e-15 1.486356e-13 4.658920e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 3.465255e-07 -3.465256e-07 -2.056400e-15 1.373274e-13 3.527100e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 3.916248e-07 -3.916249e-07 -2.066400e-15 1.277815e-13 2.571510e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 4.292737e-07 -4.292738e-07 -2.076400e-15 1.199297e-13 1.785330e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 4.604632e-07 -4.604633e-07 -2.086400e-15 1.136127e-13 1.152630e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 4.862969e-07 -4.862970e-07 -2.096400e-15 1.086136e-13 6.517200e-15
-1.000000e-01 -1.000000e-01 -6.000000e-01 5.078236e-07 -5.078237e-07 -2.106400e-15 1.046984e-13 2.592000e-15
-1.100000e-01 -1.100000e-01 -6.000000e-01 5.259451e-07 -5.259452e-07 -2.116400e-15 1.016464e-13 4.700000e-16
-1.200000e-01 -1.200000e-01 -6.000000e-01 5.413902e-07 -5.413903e-07 -2.126400e-15 9.926740e-14 2.859000e-15
-1.300000e-01 -1.300000e-01 -6.000000e-01 5.547278e-07 -5.547279e-07 -2.136400e-15 9.740650e-14 4.729900e-15
-1.400000e-01 -1.400000e-01 -6.000000e-01 5.663943e-07 -5.663944e-07 -2.146400e-15 9.594240e-14 6.204000e-15
-1.500000e-01 -1.500000e-01 -6.000000e-01 5.767225e-07 -5.767226e-07 -2.156400e-15 9.478190e-14 7.374500e-15
-1.600000e-01 -1.600000e-01 -6.000000e-01 5.859672e-07 -5.859673e-07 -2.166400e-15 9.385430e-14 8.312100e-15
-1.700000e-01 -1.700000e-01 -6.000000e-01 5.943242e-07 -5.943243e-07 -2.176400e-15 9.310640e-14 9.070000e-15
-1.800000e-01 -1.800000e-01 -6.000000e-01 6.019455e-07 -6.019456e-07 -2.186400e-15 9.249800e-14 9.688400e-15
-1.900000e-01 -1.900000e-01 -6.000000e-01 6.089501e-07 -6.089501e-07 -2.196400e-15 9.199870e-14 8.980230e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 6.154321e-07 -6.154322e-07 -2.206400e-15 9.158560e-14 1.062080e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 6.214670e-07 -6.214671e-07 -2.216400e-15 9.124080e-14 1.097560e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 6.271156e-07 -6.271157e-07 -2.226400e-15 9.095080e-14 1.127560e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 6.324274e-07 -6.324275e-07 -2.236400e-15 9.070510e-14 1.153130e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 6.374433e-07 -6.374434e-07 -2.246400e-15 9.049530e-14 1.175110e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 6.421972e-07 -6.421973e-07 -2.256400e-15 9.031510e-14 1.194130e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 6.467176e-07 -6.467177e-07 -2.266400e-15 9.015930e-14 1.210710e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 6.510285e-07 -6.510286e-07 -2.276400e-15 9.002360e-14 1.225280e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 6.551503e-07 -6.551504e-07 -2.286400e-15 8.990490e-14 1.238150e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 6.591006e-07 -6.591007e-07 -2.296400e-15 8.980040e-14 1.249600e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 6.628946e-07 -6.628946e-07 -2.306400e-15 8.970800e-14 8.740160e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 6.665453e-07 -6.665454e-07 -2.316400e-15 8.962580e-14 1.269060e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 6.700643e-07 -6.700644e-07 -2.326400e-15 8.955230e-14 1.277410e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 6.734618e-07 -6.734619e-07 -2.336400e-15 8.948640e-14 1.285000e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 6.767467e-07 -6.767468e-07 -2.346400e-15 8.942690e-14 1.291950e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 6.799269e-07 -6.799270e-07 -2.356400e-15 8.937310e-14 1.298330e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 6.830096e-07 -6.830097e-07 -2.366400e-15 8.932420e-14 1.304220e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 6.860011e-07 -6.860011e-07 -2.376400e-15 8.927960e-14 8.690320e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 6.889071e-07 -6.889071e-07 -2.386400e-15 8.923880e-14 8.685240e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 6.917328e-07 -6.917329e-07 -2.396400e-15 8.920120e-14 1.319520e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 6.944829e-07 -6.944830e-07 -2.406400e-15 8.916660e-14 1.323980e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 6.971617e-07 -6.971618e-07 -2.416400e-15 8.913460e-14 1.328180e-14
