v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.270010e-08 1.269900e-08 1.180900e-12 0.000000e+00 8.090000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.275540e-08 1.275420e-08 1.193600e-12 0.000000e+00 6.400000e-15
9.500000e-01 9.500000e-01 2.000000e-01 -1.281080e-08 1.280960e-08 1.206300e-12 0.000000e+00 6.300000e-15
9.600000e-01 9.600000e-01 2.000000e-01 -1.286650e-08 1.286530e-08 1.219000e-12 0.000000e+00 1.900000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.292250e-08 1.292120e-08 1.231700e-12 0.000000e+00 6.830000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.297870e-08 1.297740e-08 1.244400e-12 0.000000e+00 5.560000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -1.303510e-08 1.303380e-08 1.257100e-12 0.000000e+00 4.290000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -1.309180e-08 1.309050e-08 1.269800e-12 0.000000e+00 3.020000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.314870e-08 1.314740e-08 1.282500e-12 0.000000e+00 1.750000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.320590e-08 1.320460e-08 1.295200e-12 0.000000e+00 4.800000e-15
1.030000e+00 1.030000e+00 2.000000e-01 -1.326330e-08 1.326200e-08 1.307900e-12 0.000000e+00 7.900000e-15
1.040000e+00 1.040000e+00 2.000000e-01 -1.332090e-08 1.331960e-08 1.320600e-12 0.000000e+00 2.060000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.337890e-08 1.337750e-08 1.333300e-12 0.000000e+00 6.670000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.343700e-08 1.343570e-08 1.346000e-12 0.000000e+00 4.600000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.349550e-08 1.349410e-08 1.358700e-12 0.000000e+00 4.130000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.355410e-08 1.355280e-08 1.371400e-12 0.000000e+00 7.140000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -1.361310e-08 1.361170e-08 1.384100e-12 0.000000e+00 1.590000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -1.367230e-08 1.367090e-08 1.396800e-12 0.000000e+00 3.200000e-15
1.110000e+00 1.110000e+00 2.000000e-01 -1.373170e-08 1.373030e-08 1.409500e-12 0.000000e+00 9.500000e-15
1.120000e+00 1.120000e+00 2.000000e-01 -1.379140e-08 1.379000e-08 1.422200e-12 0.000000e+00 2.220000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.385140e-08 1.384990e-08 1.434900e-12 0.000000e+00 6.510000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.391160e-08 1.391010e-08 1.447600e-12 0.000000e+00 5.240000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.397210e-08 1.397060e-08 1.460300e-12 0.000000e+00 3.970000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.403280e-08 1.403140e-08 1.473000e-12 0.000000e+00 7.300000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.409380e-08 1.409240e-08 1.485700e-12 0.000000e+00 8.570000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.415510e-08 1.415360e-08 1.498400e-12 0.000000e+00 1.600000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -1.421670e-08 1.421520e-08 1.511100e-12 0.000000e+00 1.110000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -1.427850e-08 1.427700e-08 1.523800e-12 0.000000e+00 2.380000e-14
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -4.604598e-07 4.604598e-07 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 4.000000e-01 -7.798873e-07 7.798873e-07 2.539640e-14 0.000000e+00 2.539640e-14
3.000000e-02 3.000000e-02 4.000000e-01 -9.610619e-07 9.610618e-07 3.809460e-14 0.000000e+00 6.190540e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.009900e-06 1.009900e-06 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.017700e-06 1.017700e-06 6.349090e-14 0.000000e+00 6.349090e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.025700e-06 1.025700e-06 7.618910e-14 0.000000e+00 7.618910e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.033600e-06 1.033600e-06 8.888730e-14 0.000000e+00 8.888730e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.041600e-06 1.041600e-06 1.015855e-13 0.000000e+00 1.015855e-13
9.000000e-02 9.000000e-02 4.000000e-01 -1.049500e-06 1.049500e-06 1.142837e-13 0.000000e+00 1.142837e-13
1.000000e-01 1.000000e-01 4.000000e-01 -1.057600e-06 1.057600e-06 1.269818e-13 0.000000e+00 1.269818e-13
1.100000e-01 1.100000e-01 4.000000e-01 -1.065600e-06 1.065600e-06 1.396800e-13 0.000000e+00 1.396800e-13
1.200000e-01 1.200000e-01 4.000000e-01 -1.073700e-06 1.073700e-06 1.523782e-13 0.000000e+00 1.523782e-13
1.300000e-01 1.300000e-01 4.000000e-01 -1.081800e-06 1.081800e-06 1.650764e-13 0.000000e+00 1.650764e-13
1.400000e-01 1.400000e-01 4.000000e-01 -1.090000e-06 1.090000e-06 1.777746e-13 0.000000e+00 1.777746e-13
1.500000e-01 1.500000e-01 4.000000e-01 -1.098100e-06 1.098100e-06 1.904728e-13 0.000000e+00 1.904728e-13
1.600000e-01 1.600000e-01 4.000000e-01 -1.106400e-06 1.106400e-06 2.031709e-13 0.000000e+00 2.031709e-13
1.700000e-01 1.700000e-01 4.000000e-01 -1.114600e-06 1.114600e-06 2.158691e-13 0.000000e+00 2.158691e-13
1.800000e-01 1.800000e-01 4.000000e-01 -1.122900e-06 1.122900e-06 2.285673e-13 0.000000e+00 2.285673e-13
1.900000e-01 1.900000e-01 4.000000e-01 -1.131100e-06 1.131100e-06 2.412655e-13 0.000000e+00 2.412655e-13
2.000000e-01 2.000000e-01 4.000000e-01 -1.139500e-06 1.139500e-06 2.539637e-13 0.000000e+00 2.539637e-13
2.100000e-01 2.100000e-01 4.000000e-01 -1.147800e-06 1.147800e-06 2.666619e-13 0.000000e+00 2.666619e-13
2.200000e-01 2.200000e-01 4.000000e-01 -1.156200e-06 1.156200e-06 2.793600e-13 0.000000e+00 2.793600e-13
2.300000e-01 2.300000e-01 4.000000e-01 -1.164600e-06 1.164600e-06 2.920582e-13 0.000000e+00 2.920582e-13
2.400000e-01 2.400000e-01 4.000000e-01 -1.173100e-06 1.173100e-06 3.047564e-13 0.000000e+00 3.047564e-13
2.500000e-01 2.500000e-01 4.000000e-01 -1.181600e-06 1.181600e-06 3.174546e-13 0.000000e+00 3.174546e-13
2.600000e-01 2.600000e-01 4.000000e-01 -1.190100e-06 1.190100e-06 3.301528e-13 0.000000e+00 3.301528e-13
2.700000e-01 2.700000e-01 4.000000e-01 -1.198600e-06 1.198600e-06 3.428510e-13 0.000000e+00 3.428510e-13
2.800000e-01 2.800000e-01 4.000000e-01 -1.207200e-06 1.207200e-06 3.555491e-13 0.000000e+00 3.555491e-13
2.900000e-01 2.900000e-01 4.000000e-01 -1.215800e-06 1.215800e-06 3.682473e-13 0.000000e+00 3.682473e-13
3.000000e-01 3.000000e-01 4.000000e-01 -1.224400e-06 1.224400e-06 3.809455e-13 0.000000e+00 3.809455e-13
3.100000e-01 3.100000e-01 4.000000e-01 -1.233100e-06 1.233100e-06 3.936437e-13 0.000000e+00 3.936437e-13
3.200000e-01 3.200000e-01 4.000000e-01 -1.241700e-06 1.241700e-06 4.063419e-13 0.000000e+00 4.063419e-13
3.300000e-01 3.300000e-01 4.000000e-01 -1.250500e-06 1.250500e-06 4.190401e-13 0.000000e+00 4.190401e-13
3.400000e-01 3.400000e-01 4.000000e-01 -1.259200e-06 1.259200e-06 4.317383e-13 0.000000e+00 4.317383e-13
3.500000e-01 3.500000e-01 4.000000e-01 -1.268000e-06 1.268000e-06 4.444364e-13 0.000000e+00 4.444364e-13
3.600000e-01 3.600000e-01 4.000000e-01 -1.276800e-06 1.276800e-06 4.571346e-13 0.000000e+00 4.571346e-13
3.700000e-01 3.700000e-01 4.000000e-01 -1.285600e-06 1.285600e-06 4.698328e-13 0.000000e+00 4.698328e-13
3.800000e-01 3.800000e-01 4.000000e-01 -1.294500e-06 1.294500e-06 4.825310e-13 0.000000e+00 4.825310e-13
3.900000e-01 3.900000e-01 4.000000e-01 -1.303400e-06 1.303400e-06 4.952292e-13 0.000000e+00 4.952292e-13
4.000000e-01 4.000000e-01 4.000000e-01 -1.312300e-06 1.312300e-06 5.079274e-13 0.000000e+00 5.079274e-13
4.100000e-01 4.100000e-01 4.000000e-01 -1.321300e-06 1.321300e-06 5.206255e-13 0.000000e+00 5.206255e-13
4.200000e-01 4.200000e-01 4.000000e-01 -1.330300e-06 1.330300e-06 5.333237e-13 0.000000e+00 5.333237e-13
4.300000e-01 4.300000e-01 4.000000e-01 -1.339300e-06 1.339300e-06 5.460219e-13 0.000000e+00 5.460219e-13
4.400000e-01 4.400000e-01 4.000000e-01 -1.348400e-06 1.348400e-06 5.587201e-13 0.000000e+00 5.587201e-13
4.500000e-01 4.500000e-01 4.000000e-01 -1.357400e-06 1.357400e-06 5.714183e-13 0.000000e+00 5.714183e-13
4.600000e-01 4.600000e-01 4.000000e-01 -1.366500e-06 1.366500e-06 5.841165e-13 0.000000e+00 5.841165e-13
4.700000e-01 4.700000e-01 4.000000e-01 -1.375700e-06 1.375700e-06 5.968146e-13 0.000000e+00 5.968146e-13
4.800000e-01 4.800000e-01 4.000000e-01 -1.384900e-06 1.384900e-06 6.095128e-13 0.000000e+00 6.095128e-13
4.900000e-01 4.900000e-01 4.000000e-01 -1.394100e-06 1.394100e-06 6.222110e-13 0.000000e+00 6.222110e-13
5.000000e-01 5.000000e-01 4.000000e-01 -1.403300e-06 1.403300e-06 6.349092e-13 0.000000e+00 6.349092e-13
5.100000e-01 5.100000e-01 4.000000e-01 -1.412600e-06 1.412600e-06 6.476074e-13 0.000000e+00 6.476074e-13
5.200000e-01 5.200000e-01 4.000000e-01 -1.421800e-06 1.421800e-06 6.603056e-13 0.000000e+00 6.603056e-13
5.300000e-01 5.300000e-01 4.000000e-01 -1.431200e-06 1.431200e-06 6.730037e-13 0.000000e+00 6.730037e-13
5.400000e-01 5.400000e-01 4.000000e-01 -1.440500e-06 1.440500e-06 6.857019e-13 0.000000e+00 6.857019e-13
5.500000e-01 5.500000e-01 4.000000e-01 -1.449900e-06 1.449900e-06 6.984001e-13 0.000000e+00 6.984001e-13
5.600000e-01 5.600000e-01 4.000000e-01 -1.459300e-06 1.459300e-06 7.110983e-13 0.000000e+00 7.110983e-13
5.700000e-01 5.700000e-01 4.000000e-01 -1.468800e-06 1.468800e-06 7.237965e-13 0.000000e+00 7.237965e-13
5.800000e-01 5.800000e-01 4.000000e-01 -1.478200e-06 1.478200e-06 7.364947e-13 0.000000e+00 7.364947e-13
5.900000e-01 5.900000e-01 4.000000e-01 -1.487700e-06 1.487700e-06 7.491929e-13 0.000000e+00 7.491929e-13
6.000000e-01 6.000000e-01 4.000000e-01 -1.497300e-06 1.497300e-06 7.618910e-13 0.000000e+00 7.618910e-13
6.100000e-01 6.100000e-01 4.000000e-01 -1.506800e-06 1.506800e-06 7.745892e-13 0.000000e+00 7.745892e-13
6.200000e-01 6.200000e-01 4.000000e-01 -1.516400e-06 1.516400e-06 7.872874e-13 0.000000e+00 7.872874e-13
6.300000e-01 6.300000e-01 4.000000e-01 -1.526000e-06 1.526000e-06 7.999856e-13 0.000000e+00 7.999856e-13
6.400000e-01 6.400000e-01 4.000000e-01 -1.535700e-06 1.535700e-06 8.126838e-13 0.000000e+00 8.126838e-13
6.500000e-01 6.500000e-01 4.000000e-01 -1.545400e-06 1.545400e-06 8.253820e-13 0.000000e+00 8.253820e-13
6.600000e-01 6.600000e-01 4.000000e-01 -1.555100e-06 1.555100e-06 8.380801e-13 0.000000e+00 8.380801e-13
6.700000e-01 6.700000e-01 4.000000e-01 -1.564800e-06 1.564800e-06 8.507783e-13 0.000000e+00 8.507783e-13
6.800000e-01 6.800000e-01 4.000000e-01 -1.574600e-06 1.574600e-06 8.634765e-13 0.000000e+00 8.634765e-13
6.900000e-01 6.900000e-01 4.000000e-01 -1.584400e-06 1.584400e-06 8.761747e-13 0.000000e+00 8.761747e-13
7.000000e-01 7.000000e-01 4.000000e-01 -1.594300e-06 1.594300e-06 8.888729e-13 0.000000e+00 8.888729e-13
7.100000e-01 7.100000e-01 4.000000e-01 -1.604100e-06 1.604100e-06 9.015711e-13 0.000000e+00 9.015711e-13
7.200000e-01 7.200000e-01 4.000000e-01 -1.614000e-06 1.614000e-06 9.142692e-13 0.000000e+00 9.142692e-13
7.300000e-01 7.300000e-01 4.000000e-01 -1.623900e-06 1.623900e-06 9.269674e-13 0.000000e+00 9.269674e-13
7.400000e-01 7.400000e-01 4.000000e-01 -1.633900e-06 1.633900e-06 9.396656e-13 0.000000e+00 9.396656e-13
7.500000e-01 7.500000e-01 4.000000e-01 -1.643900e-06 1.643900e-06 9.523638e-13 0.000000e+00 9.523638e-13
7.600000e-01 7.600000e-01 4.000000e-01 -1.653900e-06 1.653900e-06 9.650620e-13 0.000000e+00 9.650620e-13
7.700000e-01 7.700000e-01 4.000000e-01 -1.663900e-06 1.663900e-06 9.777602e-13 0.000000e+00 9.777602e-13
7.800000e-01 7.800000e-01 4.000000e-01 -1.674000e-06 1.674000e-06 9.904583e-13 0.000000e+00 9.904583e-13
7.900000e-01 7.900000e-01 4.000000e-01 -1.684100e-06 1.684100e-06 1.003200e-12 0.000000e+00 1.003200e-12
8.000000e-01 8.000000e-01 4.000000e-01 -1.694300e-06 1.694300e-06 1.015900e-12 0.000000e+00 1.015900e-12
8.100000e-01 8.100000e-01 4.000000e-01 -1.704400e-06 1.704400e-06 1.028600e-12 0.000000e+00 1.028600e-12
8.200000e-01 8.200000e-01 4.000000e-01 -1.714600e-06 1.714600e-06 1.041300e-12 0.000000e+00 1.041300e-12
8.300000e-01 8.300000e-01 4.000000e-01 -1.724800e-06 1.724800e-06 1.053900e-12 0.000000e+00 1.053900e-12
8.400000e-01 8.400000e-01 4.000000e-01 -1.735100e-06 1.735100e-06 1.066600e-12 0.000000e+00 1.066600e-12
8.500000e-01 8.500000e-01 4.000000e-01 -1.745400e-06 1.745400e-06 1.079300e-12 0.000000e+00 1.079300e-12
8.600000e-01 8.600000e-01 4.000000e-01 -1.755700e-06 1.755700e-06 1.092000e-12 0.000000e+00 1.092000e-12
8.700000e-01 8.700000e-01 4.000000e-01 -1.766100e-06 1.766100e-06 1.104700e-12 0.000000e+00 1.104700e-12
8.800000e-01 8.800000e-01 4.000000e-01 -1.776400e-06 1.776400e-06 1.117400e-12 0.000000e+00 1.117400e-12
8.900000e-01 8.900000e-01 4.000000e-01 -1.786800e-06 1.786800e-06 1.130100e-12 0.000000e+00 1.130100e-12
9.000000e-01 9.000000e-01 4.000000e-01 -1.797300e-06 1.797300e-06 1.142800e-12 0.000000e+00 1.142800e-12
9.100000e-01 9.100000e-01 4.000000e-01 -1.807800e-06 1.807800e-06 1.155500e-12 0.000000e+00 1.155500e-12
9.200000e-01 9.200000e-01 4.000000e-01 -1.818300e-06 1.818300e-06 1.168200e-12 0.000000e+00 1.168200e-12
9.300000e-01 9.300000e-01 4.000000e-01 -1.828800e-06 1.828800e-06 1.180900e-12 0.000000e+00 1.180900e-12
9.400000e-01 9.400000e-01 4.000000e-01 -1.839300e-06 1.839300e-06 1.193600e-12 0.000000e+00 1.193600e-12
9.500000e-01 9.500000e-01 4.000000e-01 -1.849900e-06 1.849900e-06 1.206300e-12 0.000000e+00 1.206300e-12
9.600000e-01 9.600000e-01 4.000000e-01 -1.860500e-06 1.860500e-06 1.219000e-12 0.000000e+00 1.219000e-12
9.700000e-01 9.700000e-01 4.000000e-01 -1.871200e-06 1.871200e-06 1.231700e-12 0.000000e+00 1.231700e-12
9.800000e-01 9.800000e-01 4.000000e-01 -1.881900e-06 1.881900e-06 1.244400e-12 0.000000e+00 1.244400e-12
9.900000e-01 9.900000e-01 4.000000e-01 -1.892600e-06 1.892600e-06 1.257100e-12 0.000000e+00 1.257100e-12
1.000000e+00 1.000000e+00 4.000000e-01 -1.903300e-06 1.903300e-06 1.269800e-12 0.000000e+00 1.269800e-12
1.010000e+00 1.010000e+00 4.000000e-01 -1.914100e-06 1.914100e-06 1.282500e-12 0.000000e+00 1.282500e-12
1.020000e+00 1.020000e+00 4.000000e-01 -1.924900e-06 1.924900e-06 1.295200e-12 0.000000e+00 1.295200e-12
1.030000e+00 1.030000e+00 4.000000e-01 -1.935700e-06 1.935700e-06 1.307900e-12 0.000000e+00 1.307900e-12
1.040000e+00 1.040000e+00 4.000000e-01 -1.946600e-06 1.946600e-06 1.320600e-12 0.000000e+00 1.320600e-12
1.050000e+00 1.050000e+00 4.000000e-01 -1.957500e-06 1.957500e-06 1.333300e-12 0.000000e+00 1.333300e-12
1.060000e+00 1.060000e+00 4.000000e-01 -1.968400e-06 1.968400e-06 1.346000e-12 0.000000e+00 1.346000e-12
1.070000e+00 1.070000e+00 4.000000e-01 -1.979400e-06 1.979400e-06 1.358700e-12 0.000000e+00 1.358700e-12
1.080000e+00 1.080000e+00 4.000000e-01 -1.990300e-06 1.990300e-06 1.371400e-12 0.000000e+00 1.371400e-12
1.090000e+00 1.090000e+00 4.000000e-01 -2.001400e-06 2.001400e-06 1.384100e-12 0.000000e+00 1.384100e-12
1.100000e+00 1.100000e+00 4.000000e-01 -2.012400e-06 2.012400e-06 1.396800e-12 0.000000e+00 1.396800e-12
1.110000e+00 1.110000e+00 4.000000e-01 -2.023500e-06 2.023500e-06 1.409500e-12 0.000000e+00 1.409500e-12
1.120000e+00 1.120000e+00 4.000000e-01 -2.034600e-06 2.034600e-06 1.422200e-12 0.000000e+00 1.422200e-12
1.130000e+00 1.130000e+00 4.000000e-01 -2.045700e-06 2.045700e-06 1.434900e-12 0.000000e+00 1.434900e-12
1.140000e+00 1.140000e+00 4.000000e-01 -2.056900e-06 2.056900e-06 1.447600e-12 0.000000e+00 1.447600e-12
1.150000e+00 1.150000e+00 4.000000e-01 -2.068100e-06 2.068100e-06 1.460300e-12 0.000000e+00 1.460300e-12
1.160000e+00 1.160000e+00 4.000000e-01 -2.079300e-06 2.079300e-06 1.473000e-12 0.000000e+00 1.473000e-12
1.170000e+00 1.170000e+00 4.000000e-01 -2.090500e-06 2.090500e-06 1.485700e-12 0.000000e+00 1.485700e-12
1.180000e+00 1.180000e+00 4.000000e-01 -2.101800e-06 2.101800e-06 1.498400e-12 0.000000e+00 1.498400e-12
1.190000e+00 1.190000e+00 4.000000e-01 -2.113200e-06 2.113100e-06 1.511100e-12 0.000000e+00 9.848890e-11
1.200000e+00 1.200000e+00 4.000000e-01 -2.124500e-06 2.124500e-06 1.523800e-12 0.000000e+00 1.523800e-12
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.699400e-06 2.699400e-06 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 6.000000e-01 -5.231500e-06 5.231500e-06 2.539640e-14 0.000000e+00 2.539640e-14
3.000000e-02 3.000000e-02 6.000000e-01 -7.599400e-06 7.599400e-06 3.809460e-14 0.000000e+00 3.809460e-14
4.000000e-02 4.000000e-02 6.000000e-01 -9.806400e-06 9.806400e-06 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.185550e-05 1.185550e-05 6.349090e-14 0.000000e+00 6.349090e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.374960e-05 1.374960e-05 7.618910e-14 0.000000e+00 7.618910e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.549180e-05 1.549180e-05 8.888730e-14 0.000000e+00 8.888730e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.708490e-05 1.708490e-05 1.015855e-13 0.000000e+00 1.015855e-13
9.000000e-02 9.000000e-02 6.000000e-01 -1.853160e-05 1.853160e-05 1.142837e-13 0.000000e+00 1.142837e-13
1.000000e-01 1.000000e-01 6.000000e-01 -1.983460e-05 1.983460e-05 1.269818e-13 0.000000e+00 1.269818e-13
1.100000e-01 1.100000e-01 6.000000e-01 -2.099670e-05 2.099670e-05 1.396800e-13 0.000000e+00 1.396800e-13
1.200000e-01 1.200000e-01 6.000000e-01 -2.202030e-05 2.202030e-05 1.523782e-13 0.000000e+00 1.523782e-13
1.300000e-01 1.300000e-01 6.000000e-01 -2.290790e-05 2.290790e-05 1.650764e-13 0.000000e+00 1.650764e-13
1.400000e-01 1.400000e-01 6.000000e-01 -2.366210e-05 2.366210e-05 1.777746e-13 0.000000e+00 1.777746e-13
1.500000e-01 1.500000e-01 6.000000e-01 -2.428520e-05 2.428520e-05 1.904728e-13 0.000000e+00 1.904728e-13
1.600000e-01 1.600000e-01 6.000000e-01 -2.477960e-05 2.477960e-05 2.031709e-13 0.000000e+00 2.031709e-13
1.700000e-01 1.700000e-01 6.000000e-01 -2.514760e-05 2.514760e-05 2.158691e-13 0.000000e+00 2.158691e-13
1.800000e-01 1.800000e-01 6.000000e-01 -2.539130e-05 2.539130e-05 2.285673e-13 0.000000e+00 2.285673e-13
1.900000e-01 1.900000e-01 6.000000e-01 -2.551290e-05 2.551290e-05 2.412655e-13 0.000000e+00 2.412655e-13
2.000000e-01 2.000000e-01 6.000000e-01 -2.555300e-05 2.555300e-05 2.539637e-13 0.000000e+00 2.539637e-13
2.100000e-01 2.100000e-01 6.000000e-01 -2.559180e-05 2.559180e-05 2.666619e-13 0.000000e+00 2.666619e-13
2.200000e-01 2.200000e-01 6.000000e-01 -2.563070e-05 2.563070e-05 2.793600e-13 0.000000e+00 2.793600e-13
2.300000e-01 2.300000e-01 6.000000e-01 -2.566960e-05 2.566960e-05 2.920582e-13 0.000000e+00 2.920582e-13
2.400000e-01 2.400000e-01 6.000000e-01 -2.570860e-05 2.570860e-05 3.047564e-13 0.000000e+00 3.047564e-13
2.500000e-01 2.500000e-01 6.000000e-01 -2.574760e-05 2.574760e-05 3.174546e-13 0.000000e+00 3.174546e-13
2.600000e-01 2.600000e-01 6.000000e-01 -2.578660e-05 2.578660e-05 3.301528e-13 0.000000e+00 3.301528e-13
2.700000e-01 2.700000e-01 6.000000e-01 -2.582560e-05 2.582560e-05 3.428510e-13 0.000000e+00 3.428510e-13
2.800000e-01 2.800000e-01 6.000000e-01 -2.586470e-05 2.586470e-05 3.555491e-13 0.000000e+00 3.555491e-13
2.900000e-01 2.900000e-01 6.000000e-01 -2.590380e-05 2.590380e-05 3.682473e-13 0.000000e+00 3.682473e-13
3.000000e-01 3.000000e-01 6.000000e-01 -2.594300e-05 2.594300e-05 3.809455e-13 0.000000e+00 3.809455e-13
3.100000e-01 3.100000e-01 6.000000e-01 -2.598220e-05 2.598220e-05 3.936437e-13 0.000000e+00 3.936437e-13
3.200000e-01 3.200000e-01 6.000000e-01 -2.602140e-05 2.602140e-05 4.063419e-13 0.000000e+00 4.063419e-13
3.300000e-01 3.300000e-01 6.000000e-01 -2.606070e-05 2.606070e-05 4.190401e-13 0.000000e+00 4.190401e-13
3.400000e-01 3.400000e-01 6.000000e-01 -2.610000e-05 2.610000e-05 4.317383e-13 0.000000e+00 4.317383e-13
3.500000e-01 3.500000e-01 6.000000e-01 -2.613930e-05 2.613930e-05 4.444364e-13 0.000000e+00 4.444364e-13
3.600000e-01 3.600000e-01 6.000000e-01 -2.617860e-05 2.617860e-05 4.571346e-13 0.000000e+00 4.571346e-13
3.700000e-01 3.700000e-01 6.000000e-01 -2.621800e-05 2.621800e-05 4.698328e-13 0.000000e+00 4.698328e-13
3.800000e-01 3.800000e-01 6.000000e-01 -2.625750e-05 2.625750e-05 4.825310e-13 0.000000e+00 4.825310e-13
3.900000e-01 3.900000e-01 6.000000e-01 -2.629690e-05 2.629690e-05 4.952292e-13 0.000000e+00 4.952292e-13
4.000000e-01 4.000000e-01 6.000000e-01 -2.633640e-05 2.633640e-05 5.079274e-13 0.000000e+00 5.079274e-13
4.100000e-01 4.100000e-01 6.000000e-01 -2.637600e-05 2.637600e-05 5.206255e-13 0.000000e+00 5.206255e-13
4.200000e-01 4.200000e-01 6.000000e-01 -2.641550e-05 2.641550e-05 5.333237e-13 0.000000e+00 5.333237e-13
4.300000e-01 4.300000e-01 6.000000e-01 -2.645510e-05 2.645510e-05 5.460219e-13 0.000000e+00 5.460219e-13
4.400000e-01 4.400000e-01 6.000000e-01 -2.649480e-05 2.649480e-05 5.587201e-13 0.000000e+00 5.587201e-13
4.500000e-01 4.500000e-01 6.000000e-01 -2.653440e-05 2.653440e-05 5.714183e-13 0.000000e+00 5.714183e-13
4.600000e-01 4.600000e-01 6.000000e-01 -2.657410e-05 2.657410e-05 5.841165e-13 0.000000e+00 5.841165e-13
4.700000e-01 4.700000e-01 6.000000e-01 -2.661390e-05 2.661390e-05 5.968146e-13 0.000000e+00 5.968146e-13
4.800000e-01 4.800000e-01 6.000000e-01 -2.665370e-05 2.665370e-05 6.095128e-13 0.000000e+00 6.095128e-13
4.900000e-01 4.900000e-01 6.000000e-01 -2.669350e-05 2.669350e-05 6.222110e-13 0.000000e+00 6.222110e-13
5.000000e-01 5.000000e-01 6.000000e-01 -2.673330e-05 2.673330e-05 6.349092e-13 0.000000e+00 6.349092e-13
5.100000e-01 5.100000e-01 6.000000e-01 -2.677320e-05 2.677320e-05 6.476074e-13 0.000000e+00 6.476074e-13
5.200000e-01 5.200000e-01 6.000000e-01 -2.681310e-05 2.681310e-05 6.603056e-13 0.000000e+00 6.603056e-13
5.300000e-01 5.300000e-01 6.000000e-01 -2.685300e-05 2.685300e-05 6.730037e-13 0.000000e+00 6.730037e-13
5.400000e-01 5.400000e-01 6.000000e-01 -2.689300e-05 2.689300e-05 6.857019e-13 0.000000e+00 6.857019e-13
5.500000e-01 5.500000e-01 6.000000e-01 -2.693300e-05 2.693300e-05 6.984001e-13 0.000000e+00 6.984001e-13
5.600000e-01 5.600000e-01 6.000000e-01 -2.697310e-05 2.697310e-05 7.110983e-13 0.000000e+00 7.110983e-13
5.700000e-01 5.700000e-01 6.000000e-01 -2.701310e-05 2.701310e-05 7.237965e-13 0.000000e+00 7.237965e-13
5.800000e-01 5.800000e-01 6.000000e-01 -2.705330e-05 2.705330e-05 7.364947e-13 0.000000e+00 7.364947e-13
5.900000e-01 5.900000e-01 6.000000e-01 -2.709340e-05 2.709340e-05 7.491929e-13 0.000000e+00 7.491929e-13
6.000000e-01 6.000000e-01 6.000000e-01 -2.713360e-05 2.713360e-05 7.618910e-13 0.000000e+00 7.618910e-13
6.100000e-01 6.100000e-01 6.000000e-01 -2.717380e-05 2.717380e-05 7.745892e-13 0.000000e+00 7.745892e-13
6.200000e-01 6.200000e-01 6.000000e-01 -2.721410e-05 2.721410e-05 7.872874e-13 0.000000e+00 7.872874e-13
6.300000e-01 6.300000e-01 6.000000e-01 -2.725440e-05 2.725440e-05 7.999856e-13 0.000000e+00 7.999856e-13
6.400000e-01 6.400000e-01 6.000000e-01 -2.729470e-05 2.729470e-05 8.126838e-13 0.000000e+00 8.126838e-13
