v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -3.194000e-09 3.193000e-09 9.368213e-13 0.000000e+00 6.317870e-14
9.400000e-01 9.400000e-01 2.000000e-01 -3.209200e-09 3.208300e-09 9.468946e-13 0.000000e+00 4.689460e-14
9.500000e-01 9.500000e-01 2.000000e-01 -3.224500e-09 3.223600e-09 9.569680e-13 0.000000e+00 5.696800e-14
9.600000e-01 9.600000e-01 2.000000e-01 -3.239900e-09 3.238900e-09 9.670413e-13 0.000000e+00 3.295870e-14
9.700000e-01 9.700000e-01 2.000000e-01 -3.255400e-09 3.254400e-09 9.771146e-13 0.000000e+00 2.288540e-14
9.800000e-01 9.800000e-01 2.000000e-01 -3.270900e-09 3.269900e-09 9.871880e-13 0.000000e+00 1.281200e-14
9.900000e-01 9.900000e-01 2.000000e-01 -3.286500e-09 3.285500e-09 9.972613e-13 0.000000e+00 2.738700e-15
1.000000e+00 1.000000e+00 2.000000e-01 -3.302200e-09 3.301200e-09 1.007300e-12 0.000000e+00 7.300000e-15
1.010000e+00 1.010000e+00 2.000000e-01 -3.317900e-09 3.316900e-09 1.017400e-12 0.000000e+00 1.740000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -3.333700e-09 3.332700e-09 1.027500e-12 0.000000e+00 2.750000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -3.349600e-09 3.348600e-09 1.037600e-12 0.000000e+00 3.760000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -3.365600e-09 3.364600e-09 1.047600e-12 0.000000e+00 4.760000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -3.381700e-09 3.380600e-09 1.057700e-12 0.000000e+00 4.230000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -3.397800e-09 3.396700e-09 1.067800e-12 0.000000e+00 3.220000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -3.414000e-09 3.412900e-09 1.077800e-12 0.000000e+00 2.220000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -3.430300e-09 3.429200e-09 1.087900e-12 0.000000e+00 1.210000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -3.446600e-09 3.445500e-09 1.098000e-12 0.000000e+00 2.000000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -3.463100e-09 3.462000e-09 1.108100e-12 0.000000e+00 8.100000e-15
1.110000e+00 1.110000e+00 2.000000e-01 -3.479600e-09 3.478500e-09 1.118100e-12 0.000000e+00 1.810000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -3.496200e-09 3.495100e-09 1.128200e-12 0.000000e+00 2.820000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -3.512900e-09 3.511700e-09 1.138300e-12 0.000000e+00 6.170000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -3.529600e-09 3.528500e-09 1.148400e-12 0.000000e+00 4.840000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -3.546500e-09 3.545300e-09 1.158400e-12 0.000000e+00 4.160000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -3.563400e-09 3.562200e-09 1.168500e-12 0.000000e+00 3.150000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -3.580400e-09 3.579200e-09 1.178600e-12 0.000000e+00 2.140000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -3.597400e-09 3.596200e-09 1.188700e-12 0.000000e+00 1.130000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -3.614600e-09 3.613400e-09 1.198700e-12 0.000000e+00 1.300000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -3.631800e-09 3.630600e-09 1.208800e-12 0.000000e+00 8.800000e-15
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.852246e-07 1.852246e-07 1.007330e-14 0.000000e+00 1.007330e-14
2.000000e-02 2.000000e-02 4.000000e-01 -3.013979e-07 3.013979e-07 2.014670e-14 0.000000e+00 2.014670e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.491023e-07 3.491023e-07 3.022000e-14 0.000000e+00 3.022000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.518306e-07 3.518305e-07 4.029340e-14 0.000000e+00 5.970660e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.535076e-07 3.535075e-07 5.036670e-14 0.000000e+00 4.963330e-14
6.000000e-02 6.000000e-02 4.000000e-01 -3.551925e-07 3.551925e-07 6.044010e-14 0.000000e+00 6.044010e-14
7.000000e-02 7.000000e-02 4.000000e-01 -3.568856e-07 3.568855e-07 7.051340e-14 0.000000e+00 2.948660e-14
8.000000e-02 8.000000e-02 4.000000e-01 -3.585866e-07 3.585866e-07 8.058680e-14 0.000000e+00 8.058680e-14
9.000000e-02 9.000000e-02 4.000000e-01 -3.602958e-07 3.602957e-07 9.066010e-14 0.000000e+00 9.339900e-15
1.000000e-01 1.000000e-01 4.000000e-01 -3.620132e-07 3.620131e-07 1.007335e-13 0.000000e+00 7.335000e-16
1.100000e-01 1.100000e-01 4.000000e-01 -3.637387e-07 3.637386e-07 1.108068e-13 0.000000e+00 1.080680e-14
1.200000e-01 1.200000e-01 4.000000e-01 -3.654724e-07 3.654723e-07 1.208802e-13 0.000000e+00 2.088020e-14
1.300000e-01 1.300000e-01 4.000000e-01 -3.672144e-07 3.672143e-07 1.309535e-13 0.000000e+00 3.095350e-14
1.400000e-01 1.400000e-01 4.000000e-01 -3.689648e-07 3.689646e-07 1.410269e-13 0.000000e+00 5.897310e-14
1.500000e-01 1.500000e-01 4.000000e-01 -3.707234e-07 3.707233e-07 1.511002e-13 0.000000e+00 5.110020e-14
1.600000e-01 1.600000e-01 4.000000e-01 -3.724905e-07 3.724903e-07 1.611735e-13 0.000000e+00 3.882650e-14
1.700000e-01 1.700000e-01 4.000000e-01 -3.742659e-07 3.742657e-07 1.712469e-13 0.000000e+00 2.875310e-14
1.800000e-01 1.800000e-01 4.000000e-01 -3.760498e-07 3.760497e-07 1.813202e-13 0.000000e+00 8.132020e-14
1.900000e-01 1.900000e-01 4.000000e-01 -3.778423e-07 3.778421e-07 1.913936e-13 0.000000e+00 8.606400e-15
2.000000e-01 2.000000e-01 4.000000e-01 -3.796432e-07 3.796430e-07 2.014669e-13 0.000000e+00 1.466900e-15
2.100000e-01 2.100000e-01 4.000000e-01 -3.814528e-07 3.814526e-07 2.115403e-13 0.000000e+00 1.154030e-14
2.200000e-01 2.200000e-01 4.000000e-01 -3.832710e-07 3.832707e-07 2.216136e-13 0.000000e+00 7.838640e-14
2.300000e-01 2.300000e-01 4.000000e-01 -3.850978e-07 3.850976e-07 2.316870e-13 0.000000e+00 3.168700e-14
2.400000e-01 2.400000e-01 4.000000e-01 -3.869334e-07 3.869331e-07 2.417603e-13 0.000000e+00 5.823970e-14
2.500000e-01 2.500000e-01 4.000000e-01 -3.887777e-07 3.887774e-07 2.518337e-13 0.000000e+00 4.816630e-14
2.600000e-01 2.600000e-01 4.000000e-01 -3.906308e-07 3.906305e-07 2.619070e-13 0.000000e+00 3.809300e-14
2.700000e-01 2.700000e-01 4.000000e-01 -3.924927e-07 3.924924e-07 2.719804e-13 0.000000e+00 2.801960e-14
2.800000e-01 2.800000e-01 4.000000e-01 -3.943635e-07 3.943632e-07 2.820537e-13 0.000000e+00 1.794630e-14
2.900000e-01 2.900000e-01 4.000000e-01 -3.962432e-07 3.962429e-07 2.921271e-13 0.000000e+00 7.872900e-15
3.000000e-01 3.000000e-01 4.000000e-01 -3.981319e-07 3.981316e-07 3.022004e-13 0.000000e+00 2.200400e-15
3.100000e-01 3.100000e-01 4.000000e-01 -4.000295e-07 4.000292e-07 3.122738e-13 0.000000e+00 1.227380e-14
3.200000e-01 3.200000e-01 4.000000e-01 -4.019363e-07 4.019359e-07 3.223471e-13 0.000000e+00 7.765290e-14
3.300000e-01 3.300000e-01 4.000000e-01 -4.038521e-07 4.038517e-07 3.324204e-13 0.000000e+00 6.757960e-14
3.400000e-01 3.400000e-01 4.000000e-01 -4.057770e-07 4.057767e-07 3.424938e-13 0.000000e+00 4.249380e-14
3.500000e-01 3.500000e-01 4.000000e-01 -4.077111e-07 4.077108e-07 3.525671e-13 0.000000e+00 5.256710e-14
3.600000e-01 3.600000e-01 4.000000e-01 -4.096545e-07 4.096541e-07 3.626405e-13 0.000000e+00 3.735950e-14
3.700000e-01 3.700000e-01 4.000000e-01 -4.116071e-07 4.116067e-07 3.727138e-13 0.000000e+00 2.728620e-14
3.800000e-01 3.800000e-01 4.000000e-01 -4.135690e-07 4.135686e-07 3.827872e-13 0.000000e+00 1.721280e-14
3.900000e-01 3.900000e-01 4.000000e-01 -4.155402e-07 4.155398e-07 3.928605e-13 0.000000e+00 7.139500e-15
4.000000e-01 4.000000e-01 4.000000e-01 -4.175209e-07 4.175205e-07 4.029339e-13 0.000000e+00 2.933900e-15
4.100000e-01 4.100000e-01 4.000000e-01 -4.195110e-07 4.195106e-07 4.130072e-13 0.000000e+00 1.300720e-14
4.200000e-01 4.200000e-01 4.000000e-01 -4.215106e-07 4.215101e-07 4.230806e-13 0.000000e+00 7.691940e-14
4.300000e-01 4.300000e-01 4.000000e-01 -4.235197e-07 4.235192e-07 4.331539e-13 0.000000e+00 6.684610e-14
4.400000e-01 4.400000e-01 4.000000e-01 -4.255383e-07 4.255379e-07 4.432273e-13 0.000000e+00 4.322730e-14
4.500000e-01 4.500000e-01 4.000000e-01 -4.275667e-07 4.275662e-07 4.533006e-13 0.000000e+00 4.669940e-14
4.600000e-01 4.600000e-01 4.000000e-01 -4.296046e-07 4.296042e-07 4.633740e-13 0.000000e+00 6.337400e-14
4.700000e-01 4.700000e-01 4.000000e-01 -4.316523e-07 4.316518e-07 4.734473e-13 0.000000e+00 2.655270e-14
4.800000e-01 4.800000e-01 4.000000e-01 -4.337098e-07 4.337093e-07 4.835206e-13 0.000000e+00 1.647940e-14
4.900000e-01 4.900000e-01 4.000000e-01 -4.357770e-07 4.357765e-07 4.935940e-13 0.000000e+00 6.406000e-15
5.000000e-01 5.000000e-01 4.000000e-01 -4.378541e-07 4.378536e-07 5.036673e-13 0.000000e+00 3.667300e-15
5.100000e-01 5.100000e-01 4.000000e-01 -4.399411e-07 4.399406e-07 5.137407e-13 0.000000e+00 1.374070e-14
5.200000e-01 5.200000e-01 4.000000e-01 -4.420381e-07 4.420376e-07 5.238140e-13 0.000000e+00 2.381400e-14
5.300000e-01 5.300000e-01 4.000000e-01 -4.441450e-07 4.441445e-07 5.338874e-13 0.000000e+00 3.388740e-14
5.400000e-01 5.400000e-01 4.000000e-01 -4.462620e-07 4.462615e-07 5.439607e-13 0.000000e+00 4.396070e-14
5.500000e-01 5.500000e-01 4.000000e-01 -4.483891e-07 4.483886e-07 5.540341e-13 0.000000e+00 5.403410e-14
5.600000e-01 5.600000e-01 4.000000e-01 -4.505263e-07 4.505258e-07 5.641074e-13 0.000000e+00 6.410740e-14
5.700000e-01 5.700000e-01 4.000000e-01 -4.526737e-07 4.526732e-07 5.741808e-13 0.000000e+00 7.418080e-14
5.800000e-01 5.800000e-01 4.000000e-01 -4.548314e-07 4.548308e-07 5.842541e-13 0.000000e+00 1.574590e-14
5.900000e-01 5.900000e-01 4.000000e-01 -4.569993e-07 4.569987e-07 5.943275e-13 0.000000e+00 5.672500e-15
6.000000e-01 6.000000e-01 4.000000e-01 -4.591776e-07 4.591770e-07 6.044008e-13 0.000000e+00 4.400800e-15
6.100000e-01 6.100000e-01 4.000000e-01 -4.613662e-07 4.613656e-07 6.144742e-13 0.000000e+00 1.447420e-14
6.200000e-01 6.200000e-01 4.000000e-01 -4.635653e-07 4.635647e-07 6.245475e-13 0.000000e+00 2.454750e-14
6.300000e-01 6.300000e-01 4.000000e-01 -4.657748e-07 4.657742e-07 6.346209e-13 0.000000e+00 3.462090e-14
6.400000e-01 6.400000e-01 4.000000e-01 -4.679949e-07 4.679943e-07 6.446942e-13 0.000000e+00 4.469420e-14
6.500000e-01 6.500000e-01 4.000000e-01 -4.702256e-07 4.702249e-07 6.547675e-13 0.000000e+00 4.523250e-14
6.600000e-01 6.600000e-01 4.000000e-01 -4.724669e-07 4.724662e-07 6.648409e-13 0.000000e+00 3.515910e-14
6.700000e-01 6.700000e-01 4.000000e-01 -4.747189e-07 4.747182e-07 6.749142e-13 0.000000e+00 2.508580e-14
6.800000e-01 6.800000e-01 4.000000e-01 -4.769816e-07 4.769809e-07 6.849876e-13 0.000000e+00 1.501240e-14
6.900000e-01 6.900000e-01 4.000000e-01 -4.792551e-07 4.792544e-07 6.950609e-13 0.000000e+00 4.939100e-15
7.000000e-01 7.000000e-01 4.000000e-01 -4.815395e-07 4.815387e-07 7.051343e-13 0.000000e+00 9.486570e-14
7.100000e-01 7.100000e-01 4.000000e-01 -4.838347e-07 4.838340e-07 7.152076e-13 0.000000e+00 1.520760e-14
7.200000e-01 7.200000e-01 4.000000e-01 -4.861408e-07 4.861401e-07 7.252810e-13 0.000000e+00 2.528100e-14
7.300000e-01 7.300000e-01 4.000000e-01 -4.884580e-07 4.884573e-07 7.353543e-13 0.000000e+00 3.535430e-14
7.400000e-01 7.400000e-01 4.000000e-01 -4.907862e-07 4.907855e-07 7.454277e-13 0.000000e+00 4.542770e-14
7.500000e-01 7.500000e-01 4.000000e-01 -4.931255e-07 4.931248e-07 7.555010e-13 0.000000e+00 5.550100e-14
7.600000e-01 7.600000e-01 4.000000e-01 -4.954760e-07 4.954752e-07 7.655744e-13 0.000000e+00 3.442560e-14
7.700000e-01 7.700000e-01 4.000000e-01 -4.978376e-07 4.978368e-07 7.756477e-13 0.000000e+00 2.435230e-14
7.800000e-01 7.800000e-01 4.000000e-01 -5.002105e-07 5.002097e-07 7.857211e-13 0.000000e+00 1.427890e-14
7.900000e-01 7.900000e-01 4.000000e-01 -5.025947e-07 5.025940e-07 7.957944e-13 0.000000e+00 9.579440e-14
8.000000e-01 8.000000e-01 4.000000e-01 -5.049903e-07 5.049895e-07 8.058677e-13 0.000000e+00 5.867700e-15
8.100000e-01 8.100000e-01 4.000000e-01 -5.073973e-07 5.073965e-07 8.159411e-13 0.000000e+00 1.594110e-14
8.200000e-01 8.200000e-01 4.000000e-01 -5.098158e-07 5.098150e-07 8.260144e-13 0.000000e+00 2.601440e-14
8.300000e-01 8.300000e-01 4.000000e-01 -5.122458e-07 5.122450e-07 8.360878e-13 0.000000e+00 3.608780e-14
8.400000e-01 8.400000e-01 4.000000e-01 -5.146874e-07 5.146866e-07 8.461611e-13 0.000000e+00 4.616110e-14
8.500000e-01 8.500000e-01 4.000000e-01 -5.171406e-07 5.171398e-07 8.562345e-13 0.000000e+00 5.623450e-14
8.600000e-01 8.600000e-01 4.000000e-01 -5.196055e-07 5.196047e-07 8.663078e-13 0.000000e+00 6.630780e-14
8.700000e-01 8.700000e-01 4.000000e-01 -5.220822e-07 5.220813e-07 8.763812e-13 0.000000e+00 2.361880e-14
8.800000e-01 8.800000e-01 4.000000e-01 -5.245707e-07 5.245698e-07 8.864545e-13 0.000000e+00 1.354550e-14
8.900000e-01 8.900000e-01 4.000000e-01 -5.270710e-07 5.270701e-07 8.965279e-13 0.000000e+00 3.472100e-15
9.000000e-01 9.000000e-01 4.000000e-01 -5.295833e-07 5.295823e-07 9.066012e-13 0.000000e+00 9.339880e-14
9.100000e-01 9.100000e-01 4.000000e-01 -5.321075e-07 5.321066e-07 9.166746e-13 0.000000e+00 1.667460e-14
9.200000e-01 9.200000e-01 4.000000e-01 -5.346437e-07 5.346428e-07 9.267479e-13 0.000000e+00 2.674790e-14
9.300000e-01 9.300000e-01 4.000000e-01 -5.371921e-07 5.371911e-07 9.368213e-13 0.000000e+00 6.317870e-14
9.400000e-01 9.400000e-01 4.000000e-01 -5.397526e-07 5.397516e-07 9.468946e-13 0.000000e+00 5.310540e-14
9.500000e-01 9.500000e-01 4.000000e-01 -5.423253e-07 5.423243e-07 9.569680e-13 0.000000e+00 4.303200e-14
9.600000e-01 9.600000e-01 4.000000e-01 -5.449102e-07 5.449092e-07 9.670413e-13 0.000000e+00 3.295870e-14
9.700000e-01 9.700000e-01 4.000000e-01 -5.475075e-07 5.475065e-07 9.771146e-13 0.000000e+00 2.288540e-14
9.800000e-01 9.800000e-01 4.000000e-01 -5.501171e-07 5.501162e-07 9.871880e-13 0.000000e+00 8.718800e-14
9.900000e-01 9.900000e-01 4.000000e-01 -5.527392e-07 5.527382e-07 9.972613e-13 0.000000e+00 2.738700e-15
1.000000e+00 1.000000e+00 4.000000e-01 -5.553738e-07 5.553728e-07 1.007300e-12 0.000000e+00 7.300000e-15
1.010000e+00 1.010000e+00 4.000000e-01 -5.580210e-07 5.580200e-07 1.017400e-12 0.000000e+00 1.740000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -5.606807e-07 5.606797e-07 1.027500e-12 0.000000e+00 2.750000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -5.633532e-07 5.633522e-07 1.037600e-12 0.000000e+00 3.760000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -5.660384e-07 5.660373e-07 1.047600e-12 0.000000e+00 5.240000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -5.687364e-07 5.687353e-07 1.057700e-12 0.000000e+00 4.230000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -5.714472e-07 5.714461e-07 1.067800e-12 0.000000e+00 3.220000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -5.741710e-07 5.741699e-07 1.077800e-12 0.000000e+00 2.220000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -5.769077e-07 5.769066e-07 1.087900e-12 0.000000e+00 1.210000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -5.796575e-07 5.796564e-07 1.098000e-12 0.000000e+00 2.000000e-15
1.100000e+00 1.100000e+00 4.000000e-01 -5.824204e-07 5.824193e-07 1.108100e-12 0.000000e+00 8.100000e-15
1.110000e+00 1.110000e+00 4.000000e-01 -5.851965e-07 5.851953e-07 1.118100e-12 0.000000e+00 8.190000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -5.879857e-07 5.879846e-07 1.128200e-12 0.000000e+00 2.820000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -5.907883e-07 5.907872e-07 1.138300e-12 0.000000e+00 3.830000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -5.936043e-07 5.936031e-07 1.148400e-12 0.000000e+00 5.160000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -5.964337e-07 5.964325e-07 1.158400e-12 0.000000e+00 4.160000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -5.992765e-07 5.992753e-07 1.168500e-12 0.000000e+00 3.150000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -6.021329e-07 6.021317e-07 1.178600e-12 0.000000e+00 2.140000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -6.050029e-07 6.050018e-07 1.188700e-12 0.000000e+00 8.870000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -6.078866e-07 6.078854e-07 1.198700e-12 0.000000e+00 1.300000e-15
1.200000e+00 1.200000e+00 4.000000e-01 -6.107841e-07 6.107829e-07 1.208800e-12 0.000000e+00 8.800000e-15
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.549800e-06 2.549800e-06 1.007330e-14 0.000000e+00 1.007330e-14
2.000000e-02 2.000000e-02 6.000000e-01 -4.913600e-06 4.913600e-06 2.014670e-14 0.000000e+00 2.014670e-14
3.000000e-02 3.000000e-02 6.000000e-01 -7.095500e-06 7.095500e-06 3.022000e-14 0.000000e+00 3.022000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -9.099300e-06 9.099300e-06 4.029340e-14 0.000000e+00 4.029340e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.092910e-05 1.092910e-05 5.036670e-14 0.000000e+00 5.036670e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.258830e-05 1.258830e-05 6.044010e-14 0.000000e+00 6.044010e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.408080e-05 1.408080e-05 7.051340e-14 0.000000e+00 7.051340e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.540990e-05 1.540990e-05 8.058680e-14 0.000000e+00 8.058680e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.657920e-05 1.657920e-05 9.066010e-14 0.000000e+00 9.066010e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.759190e-05 1.759190e-05 1.007335e-13 0.000000e+00 1.007335e-13
1.100000e-01 1.100000e-01 6.000000e-01 -1.845130e-05 1.845130e-05 1.108068e-13 0.000000e+00 1.108068e-13
1.200000e-01 1.200000e-01 6.000000e-01 -1.916040e-05 1.916040e-05 1.208802e-13 0.000000e+00 1.208802e-13
1.300000e-01 1.300000e-01 6.000000e-01 -1.972250e-05 1.972250e-05 1.309535e-13 0.000000e+00 1.309535e-13
1.400000e-01 1.400000e-01 6.000000e-01 -2.014030e-05 2.014030e-05 1.410269e-13 0.000000e+00 1.410269e-13
1.500000e-01 1.500000e-01 6.000000e-01 -2.041690e-05 2.041690e-05 1.511002e-13 0.000000e+00 1.511002e-13
1.600000e-01 1.600000e-01 6.000000e-01 -2.055510e-05 2.055510e-05 1.611735e-13 0.000000e+00 1.611735e-13
1.700000e-01 1.700000e-01 6.000000e-01 -2.059550e-05 2.059550e-05 1.712469e-13 0.000000e+00 1.712469e-13
1.800000e-01 1.800000e-01 6.000000e-01 -2.063270e-05 2.063270e-05 1.813202e-13 0.000000e+00 1.813202e-13
1.900000e-01 1.900000e-01 6.000000e-01 -2.066990e-05 2.066990e-05 1.913936e-13 0.000000e+00 1.913936e-13
2.000000e-01 2.000000e-01 6.000000e-01 -2.070720e-05 2.070720e-05 2.014669e-13 0.000000e+00 2.014669e-13
2.100000e-01 2.100000e-01 6.000000e-01 -2.074450e-05 2.074450e-05 2.115403e-13 0.000000e+00 2.115403e-13
2.200000e-01 2.200000e-01 6.000000e-01 -2.078180e-05 2.078180e-05 2.216136e-13 0.000000e+00 2.216136e-13
2.300000e-01 2.300000e-01 6.000000e-01 -2.081920e-05 2.081920e-05 2.316870e-13 0.000000e+00 2.316870e-13
2.400000e-01 2.400000e-01 6.000000e-01 -2.085660e-05 2.085660e-05 2.417603e-13 0.000000e+00 2.417603e-13
2.500000e-01 2.500000e-01 6.000000e-01 -2.089400e-05 2.089400e-05 2.518337e-13 0.000000e+00 2.518337e-13
2.600000e-01 2.600000e-01 6.000000e-01 -2.093150e-05 2.093150e-05 2.619070e-13 0.000000e+00 2.619070e-13
2.700000e-01 2.700000e-01 6.000000e-01 -2.096900e-05 2.096900e-05 2.719804e-13 0.000000e+00 2.719804e-13
2.800000e-01 2.800000e-01 6.000000e-01 -2.100660e-05 2.100660e-05 2.820537e-13 0.000000e+00 2.820537e-13
2.900000e-01 2.900000e-01 6.000000e-01 -2.104420e-05 2.104420e-05 2.921271e-13 0.000000e+00 2.921271e-13
3.000000e-01 3.000000e-01 6.000000e-01 -2.108180e-05 2.108180e-05 3.022004e-13 0.000000e+00 3.022004e-13
3.100000e-01 3.100000e-01 6.000000e-01 -2.111950e-05 2.111950e-05 3.122738e-13 0.000000e+00 3.122738e-13
3.200000e-01 3.200000e-01 6.000000e-01 -2.115720e-05 2.115720e-05 3.223471e-13 0.000000e+00 3.223471e-13
3.300000e-01 3.300000e-01 6.000000e-01 -2.119500e-05 2.119500e-05 3.324204e-13 0.000000e+00 3.324204e-13
3.400000e-01 3.400000e-01 6.000000e-01 -2.123280e-05 2.123280e-05 3.424938e-13 0.000000e+00 3.424938e-13
3.500000e-01 3.500000e-01 6.000000e-01 -2.127060e-05 2.127060e-05 3.525671e-13 0.000000e+00 3.525671e-13
3.600000e-01 3.600000e-01 6.000000e-01 -2.130850e-05 2.130850e-05 3.626405e-13 0.000000e+00 3.626405e-13
3.700000e-01 3.700000e-01 6.000000e-01 -2.134640e-05 2.134640e-05 3.727138e-13 0.000000e+00 3.727138e-13
3.800000e-01 3.800000e-01 6.000000e-01 -2.138430e-05 2.138430e-05 3.827872e-13 0.000000e+00 3.827872e-13
3.900000e-01 3.900000e-01 6.000000e-01 -2.142230e-05 2.142230e-05 3.928605e-13 0.000000e+00 3.928605e-13
4.000000e-01 4.000000e-01 6.000000e-01 -2.146030e-05 2.146030e-05 4.029339e-13 0.000000e+00 4.029339e-13
4.100000e-01 4.100000e-01 6.000000e-01 -2.149840e-05 2.149840e-05 4.130072e-13 0.000000e+00 4.130072e-13
4.200000e-01 4.200000e-01 6.000000e-01 -2.153650e-05 2.153650e-05 4.230806e-13 0.000000e+00 4.230806e-13
4.300000e-01 4.300000e-01 6.000000e-01 -2.157460e-05 2.157460e-05 4.331539e-13 0.000000e+00 4.331539e-13
4.400000e-01 4.400000e-01 6.000000e-01 -2.161280e-05 2.161280e-05 4.432273e-13 0.000000e+00 4.432273e-13
4.500000e-01 4.500000e-01 6.000000e-01 -2.165100e-05 2.165100e-05 4.533006e-13 0.000000e+00 4.533006e-13
4.600000e-01 4.600000e-01 6.000000e-01 -2.168930e-05 2.168930e-05 4.633740e-13 0.000000e+00 4.633740e-13
4.700000e-01 4.700000e-01 6.000000e-01 -2.172760e-05 2.172760e-05 4.734473e-13 0.000000e+00 4.734473e-13
4.800000e-01 4.800000e-01 6.000000e-01 -2.176590e-05 2.176590e-05 4.835206e-13 0.000000e+00 4.835206e-13
4.900000e-01 4.900000e-01 6.000000e-01 -2.180430e-05 2.180430e-05 4.935940e-13 0.000000e+00 4.935940e-13
5.000000e-01 5.000000e-01 6.000000e-01 -2.184270e-05 2.184270e-05 5.036673e-13 0.000000e+00 5.036673e-13
5.100000e-01 5.100000e-01 6.000000e-01 -2.188110e-05 2.188110e-05 5.137407e-13 0.000000e+00 5.137407e-13
5.200000e-01 5.200000e-01 6.000000e-01 -2.191960e-05 2.191960e-05 5.238140e-13 0.000000e+00 5.238140e-13
5.300000e-01 5.300000e-01 6.000000e-01 -2.195820e-05 2.195820e-05 5.338874e-13 0.000000e+00 5.338874e-13
5.400000e-01 5.400000e-01 6.000000e-01 -2.199670e-05 2.199670e-05 5.439607e-13 0.000000e+00 5.439607e-13
5.500000e-01 5.500000e-01 6.000000e-01 -2.203530e-05 2.203530e-05 5.540341e-13 0.000000e+00 5.540341e-13
5.600000e-01 5.600000e-01 6.000000e-01 -2.207400e-05 2.207400e-05 5.641074e-13 0.000000e+00 5.641074e-13
5.700000e-01 5.700000e-01 6.000000e-01 -2.211260e-05 2.211260e-05 5.741808e-13 0.000000e+00 5.741808e-13
5.800000e-01 5.800000e-01 6.000000e-01 -2.215140e-05 2.215140e-05 5.842541e-13 0.000000e+00 5.842541e-13
5.900000e-01 5.900000e-01 6.000000e-01 -2.219010e-05 2.219010e-05 5.943275e-13 0.000000e+00 5.943275e-13
6.000000e-01 6.000000e-01 6.000000e-01 -2.222890e-05 2.222890e-05 6.044008e-13 0.000000e+00 6.044008e-13
6.100000e-01 6.100000e-01 6.000000e-01 -2.226770e-05 2.226770e-05 6.144742e-13 0.000000e+00 6.144742e-13
6.200000e-01 6.200000e-01 6.000000e-01 -2.230660e-05 2.230660e-05 6.245475e-13 0.000000e+00 6.245475e-13
6.300000e-01 6.300000e-01 6.000000e-01 -2.234550e-05 2.234550e-05 6.346209e-13 0.000000e+00 6.346209e-13
6.400000e-01 6.400000e-01 6.000000e-01 -2.238450e-05 2.238450e-05 6.446942e-13 0.000000e+00 6.446942e-13
