time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.031000e-08 5.031000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -9.872900e-19 0.000000e+00 0.000000e+00
5.032000e-08 5.032000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 3.769190e-17 0.000000e+00 0.000000e+00
5.033000e-08 5.033000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 7.637110e-17 0.000000e+00 0.000000e+00
5.034000e-08 5.034000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.150503e-16 0.000000e+00 0.000000e+00
5.035000e-08 5.035000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.537295e-16 0.000000e+00 0.000000e+00
5.036000e-08 5.036000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 1.924087e-16 0.000000e+00 0.000000e+00
5.037000e-08 5.037000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 2.121035e-16 0.000000e+00 0.000000e+00
5.038000e-08 5.038000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 2.000163e-16 0.000000e+00 0.000000e+00
5.039000e-08 5.039000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 1.879290e-16 0.000000e+00 0.000000e+00
5.040000e-08 5.040000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.758418e-16 0.000000e+00 0.000000e+00
5.041000e-08 5.041000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.637545e-16 0.000000e+00 0.000000e+00
5.042000e-08 5.042000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.516673e-16 0.000000e+00 0.000000e+00
5.043000e-08 5.043000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.395800e-16 0.000000e+00 0.000000e+00
5.044000e-08 5.044000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.274928e-16 0.000000e+00 0.000000e+00
5.045000e-08 5.045000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.154055e-16 0.000000e+00 0.000000e+00
5.046000e-08 5.046000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.033183e-16 0.000000e+00 0.000000e+00
5.047000e-08 5.047000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 9.123100e-17 0.000000e+00 0.000000e+00
5.048000e-08 5.048000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 7.914380e-17 0.000000e+00 0.000000e+00
5.049000e-08 5.049000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 6.705650e-17 0.000000e+00 0.000000e+00
5.050000e-08 5.050000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 5.496930e-17 0.000000e+00 0.000000e+00
5.051000e-08 5.051000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 4.288210e-17 0.000000e+00 0.000000e+00
5.052000e-08 5.052000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 3.079480e-17 0.000000e+00 0.000000e+00
5.053000e-08 5.053000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.870760e-17 0.000000e+00 0.000000e+00
5.054000e-08 5.054000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 6.620300e-18 0.000000e+00 0.000000e+00
5.055000e-08 5.055000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -5.466900e-18 0.000000e+00 0.000000e+00
5.056000e-08 5.056000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.755420e-17 0.000000e+00 0.000000e+00
5.057000e-08 5.057000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -2.964140e-17 0.000000e+00 0.000000e+00
5.058000e-08 5.058000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -4.172870e-17 0.000000e+00 0.000000e+00
5.059000e-08 5.059000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -5.381590e-17 0.000000e+00 0.000000e+00
5.060000e-08 5.060000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -6.590320e-17 0.000000e+00 0.000000e+00
5.061000e-08 5.061000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -7.799040e-17 0.000000e+00 0.000000e+00
5.062000e-08 5.062000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -9.007770e-17 0.000000e+00 0.000000e+00
5.063000e-08 5.063000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.021649e-16 0.000000e+00 0.000000e+00
5.064000e-08 5.064000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.142522e-16 0.000000e+00 0.000000e+00
5.065000e-08 5.065000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.263394e-16 0.000000e+00 0.000000e+00
5.066000e-08 5.066000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.384267e-16 0.000000e+00 0.000000e+00
5.067000e-08 5.067000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.505139e-16 0.000000e+00 0.000000e+00
5.068000e-08 5.068000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.626012e-16 0.000000e+00 0.000000e+00
5.069000e-08 5.069000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.746884e-16 0.000000e+00 0.000000e+00
5.070000e-08 5.070000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.867756e-16 0.000000e+00 0.000000e+00
5.071000e-08 5.071000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.988629e-16 0.000000e+00 0.000000e+00
5.072000e-08 5.072000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -2.109501e-16 0.000000e+00 0.000000e+00
5.073000e-08 5.073000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -2.146193e-16 0.000000e+00 0.000000e+00
5.074000e-08 5.074000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -2.108420e-16 0.000000e+00 0.000000e+00
5.075000e-08 5.075000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -2.070648e-16 0.000000e+00 0.000000e+00
5.076000e-08 5.076000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -2.032875e-16 0.000000e+00 0.000000e+00
5.077000e-08 5.077000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.995102e-16 0.000000e+00 0.000000e+00
5.078000e-08 5.078000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.957330e-16 0.000000e+00 0.000000e+00
5.079000e-08 5.079000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.919557e-16 0.000000e+00 0.000000e+00
5.080000e-08 5.080000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.881784e-16 0.000000e+00 0.000000e+00
5.081000e-08 5.081000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.844012e-16 0.000000e+00 0.000000e+00
5.082000e-08 5.082000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.806239e-16 0.000000e+00 0.000000e+00
5.083000e-08 5.083000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.768466e-16 0.000000e+00 0.000000e+00
5.084000e-08 5.084000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.730694e-16 0.000000e+00 0.000000e+00
5.085000e-08 5.085000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.692921e-16 0.000000e+00 0.000000e+00
5.086000e-08 5.086000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.655148e-16 0.000000e+00 0.000000e+00
5.087000e-08 5.087000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.617376e-16 0.000000e+00 0.000000e+00
5.088000e-08 5.088000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.579603e-16 0.000000e+00 0.000000e+00
5.089000e-08 5.089000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.541830e-16 0.000000e+00 0.000000e+00
5.090000e-08 5.090000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.504058e-16 0.000000e+00 0.000000e+00
5.091000e-08 5.091000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.466285e-16 0.000000e+00 0.000000e+00
5.092000e-08 5.092000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.428513e-16 0.000000e+00 0.000000e+00
5.093000e-08 5.093000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.390740e-16 0.000000e+00 0.000000e+00
5.094000e-08 5.094000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.352967e-16 0.000000e+00 0.000000e+00
5.095000e-08 5.095000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.315195e-16 0.000000e+00 0.000000e+00
5.096000e-08 5.096000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.277422e-16 0.000000e+00 0.000000e+00
5.097000e-08 5.097000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.239649e-16 0.000000e+00 0.000000e+00
5.098000e-08 5.098000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.201877e-16 0.000000e+00 0.000000e+00
5.099000e-08 5.099000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.164104e-16 0.000000e+00 0.000000e+00
5.100000e-08 5.100000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.126331e-16 0.000000e+00 0.000000e+00
5.101000e-08 5.101000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.088559e-16 0.000000e+00 0.000000e+00
5.102000e-08 5.102000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.050786e-16 0.000000e+00 0.000000e+00
5.103000e-08 5.103000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.013013e-16 0.000000e+00 0.000000e+00
5.104000e-08 5.104000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -9.752410e-17 0.000000e+00 0.000000e+00
5.105000e-08 5.105000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -9.374680e-17 0.000000e+00 0.000000e+00
5.106000e-08 5.106000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -8.996950e-17 0.000000e+00 0.000000e+00
5.107000e-08 5.107000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -8.619230e-17 0.000000e+00 0.000000e+00
5.108000e-08 5.108000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -8.241500e-17 0.000000e+00 0.000000e+00
5.109000e-08 5.109000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -7.863780e-17 0.000000e+00 0.000000e+00
5.110000e-08 5.110000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -7.486050e-17 0.000000e+00 0.000000e+00
5.111000e-08 5.111000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -7.108320e-17 0.000000e+00 0.000000e+00
5.112000e-08 5.112000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -6.730600e-17 0.000000e+00 0.000000e+00
5.113000e-08 5.113000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -6.352870e-17 0.000000e+00 0.000000e+00
5.114000e-08 5.114000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -5.975140e-17 0.000000e+00 0.000000e+00
5.115000e-08 5.115000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -5.597420e-17 0.000000e+00 0.000000e+00
5.116000e-08 5.116000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -5.219690e-17 0.000000e+00 0.000000e+00
5.117000e-08 5.117000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -4.841960e-17 0.000000e+00 0.000000e+00
5.118000e-08 5.118000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -4.464240e-17 0.000000e+00 0.000000e+00
5.119000e-08 5.119000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -4.086510e-17 0.000000e+00 0.000000e+00
5.120000e-08 5.120000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -3.708780e-17 0.000000e+00 0.000000e+00
5.121000e-08 5.121000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -3.331060e-17 0.000000e+00 0.000000e+00
5.122000e-08 5.122000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -2.953330e-17 0.000000e+00 0.000000e+00
5.123000e-08 5.123000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -2.575600e-17 0.000000e+00 0.000000e+00
5.124000e-08 5.124000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -2.197880e-17 0.000000e+00 0.000000e+00
5.125000e-08 5.125000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.820150e-17 0.000000e+00 0.000000e+00
5.126000e-08 5.126000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.442430e-17 0.000000e+00 0.000000e+00
5.127000e-08 5.127000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.064700e-17 0.000000e+00 0.000000e+00
5.128000e-08 5.128000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -6.869700e-18 0.000000e+00 0.000000e+00
5.129000e-08 5.129000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -3.092500e-18 0.000000e+00 0.000000e+00
5.130000e-08 5.130000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 6.848100e-19 0.000000e+00 0.000000e+00
5.131000e-08 5.131000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 4.462100e-18 0.000000e+00 0.000000e+00
5.132000e-08 5.132000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 8.239300e-18 0.000000e+00 0.000000e+00
5.133000e-08 5.133000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.201660e-17 0.000000e+00 0.000000e+00
5.134000e-08 5.134000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.579390e-17 0.000000e+00 0.000000e+00
5.135000e-08 5.135000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.957110e-17 0.000000e+00 0.000000e+00
5.136000e-08 5.136000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 2.334840e-17 0.000000e+00 0.000000e+00
5.137000e-08 5.137000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 2.712570e-17 0.000000e+00 0.000000e+00
5.138000e-08 5.138000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 3.090290e-17 0.000000e+00 0.000000e+00
5.139000e-08 5.139000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 3.468020e-17 0.000000e+00 0.000000e+00
5.140000e-08 5.140000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 3.845750e-17 0.000000e+00 0.000000e+00
5.141000e-08 5.141000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 4.223470e-17 0.000000e+00 0.000000e+00
5.142000e-08 5.142000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 4.601200e-17 0.000000e+00 0.000000e+00
5.143000e-08 5.143000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 4.978920e-17 0.000000e+00 0.000000e+00
5.144000e-08 5.144000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 5.356650e-17 0.000000e+00 0.000000e+00
5.145000e-08 5.145000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 5.734380e-17 0.000000e+00 0.000000e+00
5.146000e-08 5.146000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 6.112100e-17 0.000000e+00 0.000000e+00
5.147000e-08 5.147000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 6.489830e-17 0.000000e+00 0.000000e+00
5.148000e-08 5.148000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 6.867560e-17 0.000000e+00 0.000000e+00
5.149000e-08 5.149000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 7.245280e-17 0.000000e+00 0.000000e+00
5.150000e-08 5.150000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 7.623010e-17 0.000000e+00 0.000000e+00
5.151000e-08 5.151000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 8.000740e-17 0.000000e+00 0.000000e+00
5.152000e-08 5.152000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 8.378460e-17 0.000000e+00 0.000000e+00
5.153000e-08 5.153000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 8.756190e-17 0.000000e+00 0.000000e+00
5.154000e-08 5.154000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 9.133920e-17 0.000000e+00 0.000000e+00
5.155000e-08 5.155000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 9.511640e-17 0.000000e+00 0.000000e+00
5.156000e-08 5.156000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 9.889370e-17 0.000000e+00 0.000000e+00
5.157000e-08 5.157000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.026710e-16 0.000000e+00 0.000000e+00
5.158000e-08 5.158000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.064482e-16 0.000000e+00 0.000000e+00
5.159000e-08 5.159000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.102255e-16 0.000000e+00 0.000000e+00
5.160000e-08 5.160000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.140027e-16 0.000000e+00 0.000000e+00
5.161000e-08 5.161000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.177800e-16 0.000000e+00 0.000000e+00
5.162000e-08 5.162000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.215573e-16 0.000000e+00 0.000000e+00
5.163000e-08 5.163000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.253345e-16 0.000000e+00 0.000000e+00
5.164000e-08 5.164000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.291118e-16 0.000000e+00 0.000000e+00
5.165000e-08 5.165000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.328891e-16 0.000000e+00 0.000000e+00
5.166000e-08 5.166000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.366663e-16 0.000000e+00 0.000000e+00
5.167000e-08 5.167000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.404436e-16 0.000000e+00 0.000000e+00
5.168000e-08 5.168000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.442209e-16 0.000000e+00 0.000000e+00
5.169000e-08 5.169000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.479981e-16 0.000000e+00 0.000000e+00
5.170000e-08 5.170000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.517754e-16 0.000000e+00 0.000000e+00
5.171000e-08 5.171000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.555527e-16 0.000000e+00 0.000000e+00
5.172000e-08 5.172000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.593299e-16 0.000000e+00 0.000000e+00
5.173000e-08 5.173000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.631072e-16 0.000000e+00 0.000000e+00
5.174000e-08 5.174000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.668845e-16 0.000000e+00 0.000000e+00
5.175000e-08 5.175000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.706617e-16 0.000000e+00 0.000000e+00
5.176000e-08 5.176000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.744390e-16 0.000000e+00 0.000000e+00
5.177000e-08 5.177000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.782162e-16 0.000000e+00 0.000000e+00
5.178000e-08 5.178000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.819935e-16 0.000000e+00 0.000000e+00
5.179000e-08 5.179000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 1.857708e-16 0.000000e+00 0.000000e+00
5.180000e-08 5.180000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 1.895480e-16 0.000000e+00 0.000000e+00
5.181000e-08 5.181000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 1.933253e-16 0.000000e+00 0.000000e+00
5.182000e-08 5.182000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 1.971026e-16 0.000000e+00 0.000000e+00
5.183000e-08 5.183000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 2.008798e-16 0.000000e+00 0.000000e+00
5.184000e-08 5.184000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 2.046571e-16 0.000000e+00 0.000000e+00
5.185000e-08 5.185000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 2.084344e-16 0.000000e+00 0.000000e+00
5.186000e-08 5.186000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 2.122116e-16 0.000000e+00 0.000000e+00
5.187000e-08 5.187000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 2.159889e-16 0.000000e+00 0.000000e+00
5.188000e-08 5.188000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 2.156415e-16 0.000000e+00 0.000000e+00
5.189000e-08 5.189000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 2.144611e-16 0.000000e+00 0.000000e+00
5.190000e-08 5.190000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 2.132808e-16 0.000000e+00 0.000000e+00
5.191000e-08 5.191000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 2.121004e-16 0.000000e+00 0.000000e+00
5.192000e-08 5.192000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 2.109200e-16 0.000000e+00 0.000000e+00
5.193000e-08 5.193000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 2.097396e-16 0.000000e+00 0.000000e+00
5.194000e-08 5.194000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 2.085592e-16 0.000000e+00 0.000000e+00
5.195000e-08 5.195000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 2.073788e-16 0.000000e+00 0.000000e+00
5.196000e-08 5.196000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 2.061984e-16 0.000000e+00 0.000000e+00
5.197000e-08 5.197000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 2.050180e-16 0.000000e+00 0.000000e+00
5.198000e-08 5.198000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 2.038376e-16 0.000000e+00 0.000000e+00
5.199000e-08 5.199000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 2.026572e-16 0.000000e+00 0.000000e+00
5.200000e-08 5.200000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 2.014768e-16 0.000000e+00 0.000000e+00
5.201000e-08 5.201000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 2.002964e-16 0.000000e+00 0.000000e+00
5.202000e-08 5.202000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 1.991160e-16 0.000000e+00 0.000000e+00
5.203000e-08 5.203000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 1.979356e-16 0.000000e+00 0.000000e+00
5.204000e-08 5.204000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 1.967552e-16 0.000000e+00 0.000000e+00
5.205000e-08 5.205000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 1.955748e-16 0.000000e+00 0.000000e+00
5.206000e-08 5.206000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 1.943944e-16 0.000000e+00 0.000000e+00
5.207000e-08 5.207000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 1.932140e-16 0.000000e+00 0.000000e+00
5.208000e-08 5.208000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 1.920336e-16 0.000000e+00 0.000000e+00
5.209000e-08 5.209000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 1.908532e-16 0.000000e+00 0.000000e+00
5.210000e-08 5.210000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 1.896728e-16 0.000000e+00 0.000000e+00
5.211000e-08 5.211000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 1.884925e-16 0.000000e+00 0.000000e+00
5.212000e-08 5.212000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 1.873121e-16 0.000000e+00 0.000000e+00
5.213000e-08 5.213000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 1.861317e-16 0.000000e+00 0.000000e+00
5.214000e-08 5.214000e-08 0.000000e+00 1.200000e+00 -2.760440e-11 1.849513e-16 0.000000e+00 0.000000e+00
5.215000e-08 5.215000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.837709e-16 0.000000e+00 0.000000e+00
5.216000e-08 5.216000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.825905e-16 0.000000e+00 0.000000e+00
5.217000e-08 5.217000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.814101e-16 0.000000e+00 0.000000e+00
5.218000e-08 5.218000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.802297e-16 0.000000e+00 0.000000e+00
5.219000e-08 5.219000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.790493e-16 0.000000e+00 0.000000e+00
5.220000e-08 5.220000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.778689e-16 0.000000e+00 0.000000e+00
5.221000e-08 5.221000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.766885e-16 0.000000e+00 0.000000e+00
5.222000e-08 5.222000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.755081e-16 0.000000e+00 0.000000e+00
5.223000e-08 5.223000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.743277e-16 0.000000e+00 0.000000e+00
5.224000e-08 5.224000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.731473e-16 0.000000e+00 0.000000e+00
5.225000e-08 5.225000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.719669e-16 0.000000e+00 0.000000e+00
5.226000e-08 5.226000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.707865e-16 0.000000e+00 0.000000e+00
5.227000e-08 5.227000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.696061e-16 0.000000e+00 0.000000e+00
5.228000e-08 5.228000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.684257e-16 0.000000e+00 0.000000e+00
5.229000e-08 5.229000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.672453e-16 0.000000e+00 0.000000e+00
5.230000e-08 5.230000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.660649e-16 0.000000e+00 0.000000e+00
5.231000e-08 5.231000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.648845e-16 0.000000e+00 0.000000e+00
5.232000e-08 5.232000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.637042e-16 0.000000e+00 0.000000e+00
5.233000e-08 5.233000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.625238e-16 0.000000e+00 0.000000e+00
5.234000e-08 5.234000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.613434e-16 0.000000e+00 0.000000e+00
5.235000e-08 5.235000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.601630e-16 0.000000e+00 0.000000e+00
5.236000e-08 5.236000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.589826e-16 0.000000e+00 0.000000e+00
5.237000e-08 5.237000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.578022e-16 0.000000e+00 0.000000e+00
5.238000e-08 5.238000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.566218e-16 0.000000e+00 0.000000e+00
5.239000e-08 5.239000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.554414e-16 0.000000e+00 0.000000e+00
5.240000e-08 5.240000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.542610e-16 0.000000e+00 0.000000e+00
5.241000e-08 5.241000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.530806e-16 0.000000e+00 0.000000e+00
5.242000e-08 5.242000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.519002e-16 0.000000e+00 0.000000e+00
5.243000e-08 5.243000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.507198e-16 0.000000e+00 0.000000e+00
