v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -2.778720e-11 2.685720e-11 9.300000e-13 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 2.000000e-01 -2.796940e-11 2.702940e-11 9.400000e-13 0.000000e+00 2.019484e-27
9.500000e-01 9.500000e-01 2.000000e-01 -2.815260e-11 2.720260e-11 9.500000e-13 0.000000e+00 6.058452e-28
9.600000e-01 9.600000e-01 2.000000e-01 -2.833680e-11 2.737680e-11 9.600000e-13 0.000000e+00 2.221432e-27
9.700000e-01 9.700000e-01 2.000000e-01 -2.852200e-11 2.755200e-11 9.700000e-13 0.000000e+00 2.423381e-27
9.800000e-01 9.800000e-01 2.000000e-01 -2.870820e-11 2.772820e-11 9.800000e-13 0.000000e+00 2.625329e-27
9.900000e-01 9.900000e-01 2.000000e-01 -2.889550e-11 2.790550e-11 9.900000e-13 0.000000e+00 2.019484e-27
1.000000e+00 1.000000e+00 2.000000e-01 -2.908390e-11 2.808390e-11 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 2.000000e-01 -2.927330e-11 2.826330e-11 1.010000e-12 0.000000e+00 1.615587e-27
1.020000e+00 1.020000e+00 2.000000e-01 -2.946370e-11 2.844370e-11 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 2.000000e-01 -2.965530e-11 2.862530e-11 1.030000e-12 0.000000e+00 1.413639e-27
1.040000e+00 1.040000e+00 2.000000e-01 -2.984790e-11 2.880790e-11 1.040000e-12 0.000000e+00 3.635071e-27
1.050000e+00 1.050000e+00 2.000000e-01 -3.004150e-11 2.899150e-11 1.050000e-12 0.000000e+00 2.221432e-27
1.060000e+00 1.060000e+00 2.000000e-01 -3.023630e-11 2.917630e-11 1.060000e-12 0.000000e+00 6.058452e-28
1.070000e+00 1.070000e+00 2.000000e-01 -3.043220e-11 2.936220e-11 1.070000e-12 0.000000e+00 2.423381e-27
1.080000e+00 1.080000e+00 2.000000e-01 -3.062910e-11 2.954910e-11 1.080000e-12 0.000000e+00 2.221432e-27
1.090000e+00 1.090000e+00 2.000000e-01 -3.082720e-11 2.973720e-11 1.090000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 2.000000e-01 -3.102640e-11 2.992640e-11 1.100000e-12 0.000000e+00 5.250658e-27
1.110000e+00 1.110000e+00 2.000000e-01 -3.122670e-11 3.011670e-11 1.110000e-12 0.000000e+00 3.433123e-27
1.120000e+00 1.120000e+00 2.000000e-01 -3.142810e-11 3.030810e-11 1.120000e-12 0.000000e+00 1.615587e-27
1.130000e+00 1.130000e+00 2.000000e-01 -3.163060e-11 3.050060e-11 1.130000e-12 0.000000e+00 6.866245e-27
1.140000e+00 1.140000e+00 2.000000e-01 -3.183430e-11 3.069430e-11 1.140000e-12 0.000000e+00 4.240916e-27
1.150000e+00 1.150000e+00 2.000000e-01 -3.203920e-11 3.088920e-11 1.150000e-12 0.000000e+00 3.837019e-27
1.160000e+00 1.160000e+00 2.000000e-01 -3.224520e-11 3.108520e-11 1.160000e-12 0.000000e+00 7.270142e-27
1.170000e+00 1.170000e+00 2.000000e-01 -3.245240e-11 3.128240e-11 1.170000e-12 0.000000e+00 1.009742e-27
1.180000e+00 1.180000e+00 2.000000e-01 -3.266070e-11 3.148070e-11 1.180000e-12 0.000000e+00 3.635071e-27
1.190000e+00 1.190000e+00 2.000000e-01 -3.287020e-11 3.168020e-11 1.190000e-12 0.000000e+00 2.019484e-27
1.200000e+00 1.200000e+00 2.000000e-01 -3.308090e-11 3.188090e-11 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -7.810300e-09 7.810300e-09 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.164650e-08 1.164650e-08 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.213280e-08 1.213280e-08 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.220870e-08 1.220870e-08 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.228510e-08 1.228500e-08 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.236190e-08 1.236190e-08 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.243930e-08 1.243920e-08 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.251710e-08 1.251700e-08 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.259540e-08 1.259530e-08 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.267420e-08 1.267410e-08 1.000000e-13 0.000000e+00 2.098622e-24
1.100000e-01 1.100000e-01 4.000000e-01 -1.275350e-08 1.275340e-08 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.283330e-08 1.283320e-08 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -1.291360e-08 1.291340e-08 1.300000e-13 0.000000e+00 7.000000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -1.299440e-08 1.299420e-08 1.400000e-13 0.000000e+00 6.000000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.307570e-08 1.307550e-08 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -1.315750e-08 1.315730e-08 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -1.323980e-08 1.323960e-08 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -1.332260e-08 1.332240e-08 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -1.340600e-08 1.340580e-08 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -1.348980e-08 1.348960e-08 2.000000e-13 0.000000e+00 8.885224e-25
2.100000e-01 2.100000e-01 4.000000e-01 -1.357420e-08 1.357400e-08 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -1.365910e-08 1.365890e-08 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -1.374460e-08 1.374440e-08 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -1.383060e-08 1.383030e-08 2.400000e-13 0.000000e+00 6.000000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -1.391710e-08 1.391690e-08 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -1.400420e-08 1.400390e-08 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -1.409180e-08 1.409150e-08 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -1.417990e-08 1.417970e-08 2.800000e-13 0.000000e+00 8.000000e-14
2.900000e-01 2.900000e-01 4.000000e-01 -1.426860e-08 1.426840e-08 2.900000e-13 0.000000e+00 9.000000e-14
3.000000e-01 3.000000e-01 4.000000e-01 -1.435790e-08 1.435760e-08 3.000000e-13 0.000000e+00 1.332758e-24
3.100000e-01 3.100000e-01 4.000000e-01 -1.444770e-08 1.444740e-08 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -1.453810e-08 1.453780e-08 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -1.462910e-08 1.462870e-08 3.300000e-13 0.000000e+00 7.000000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -1.472060e-08 1.472020e-08 3.400000e-13 0.000000e+00 6.000000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -1.481270e-08 1.481230e-08 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.490530e-08 1.490500e-08 3.600000e-13 0.000000e+00 6.000000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -1.499860e-08 1.499820e-08 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -1.509240e-08 1.509200e-08 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -1.518680e-08 1.518640e-08 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -1.528180e-08 1.528140e-08 4.000000e-13 0.000000e+00 1.531678e-24
4.100000e-01 4.100000e-01 4.000000e-01 -1.537740e-08 1.537700e-08 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -1.547360e-08 1.547320e-08 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -1.557040e-08 1.557000e-08 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -1.566780e-08 1.566740e-08 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -1.576580e-08 1.576540e-08 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -1.586450e-08 1.586400e-08 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -1.596370e-08 1.596320e-08 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.606360e-08 1.606310e-08 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -1.616400e-08 1.616360e-08 4.900000e-13 0.000000e+00 9.000000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -1.626520e-08 1.626470e-08 5.000000e-13 0.000000e+00 5.669701e-25
5.100000e-01 5.100000e-01 4.000000e-01 -1.636690e-08 1.636640e-08 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.646930e-08 1.646880e-08 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.657230e-08 1.657180e-08 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.667600e-08 1.667540e-08 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.678030e-08 1.677980e-08 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.688530e-08 1.688470e-08 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.699090e-08 1.699030e-08 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.709720e-08 1.709660e-08 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.720410e-08 1.720350e-08 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 4.000000e-01 -1.731180e-08 1.731120e-08 6.000000e-13 0.000000e+00 2.665517e-24
6.100000e-01 6.100000e-01 4.000000e-01 -1.742000e-08 1.741940e-08 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.752900e-08 1.752840e-08 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.763870e-08 1.763800e-08 6.300000e-13 0.000000e+00 7.000000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.774900e-08 1.774840e-08 6.400000e-13 0.000000e+00 4.000000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.786000e-08 1.785940e-08 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.797170e-08 1.797110e-08 6.600000e-13 0.000000e+00 6.000000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.808420e-08 1.808350e-08 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.819730e-08 1.819660e-08 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.831110e-08 1.831040e-08 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -1.842570e-08 1.842500e-08 7.000000e-13 0.000000e+00 1.853280e-24
7.100000e-01 7.100000e-01 4.000000e-01 -1.854090e-08 1.854020e-08 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.865690e-08 1.865620e-08 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.877360e-08 1.877290e-08 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.889100e-08 1.889030e-08 7.400000e-13 0.000000e+00 4.000000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.900920e-08 1.900850e-08 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.912810e-08 1.912730e-08 7.600000e-13 0.000000e+00 4.000000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.924780e-08 1.924700e-08 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.936820e-08 1.936740e-08 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.948930e-08 1.948850e-08 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -1.961120e-08 1.961040e-08 8.000000e-13 0.000000e+00 2.453673e-25
8.100000e-01 8.100000e-01 4.000000e-01 -1.973390e-08 1.973310e-08 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.985730e-08 1.985650e-08 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.998150e-08 1.998070e-08 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -2.010650e-08 2.010570e-08 8.400000e-13 0.000000e+00 4.000000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -2.023230e-08 2.023140e-08 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -2.035880e-08 2.035800e-08 8.600000e-13 0.000000e+00 6.000000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -2.048620e-08 2.048530e-08 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -2.061430e-08 2.061350e-08 8.800000e-13 0.000000e+00 8.000000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -2.074330e-08 2.074240e-08 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -2.087300e-08 2.087210e-08 9.000000e-13 0.000000e+00 9.648084e-25
9.100000e-01 9.100000e-01 4.000000e-01 -2.100360e-08 2.100270e-08 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -2.113500e-08 2.113410e-08 9.200000e-13 0.000000e+00 2.000000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -2.126720e-08 2.126620e-08 9.300000e-13 0.000000e+00 7.000000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -2.140020e-08 2.139930e-08 9.400000e-13 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -2.153410e-08 2.153310e-08 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -2.166880e-08 2.166780e-08 9.600000e-13 0.000000e+00 4.000000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -2.180430e-08 2.180330e-08 9.700000e-13 0.000000e+00 3.000000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -2.194070e-08 2.193970e-08 9.800000e-13 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -2.207790e-08 2.207690e-08 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -2.221600e-08 2.221500e-08 1.000000e-12 0.000000e+00 1.133940e-24
1.010000e+00 1.010000e+00 4.000000e-01 -2.235500e-08 2.235400e-08 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -2.249480e-08 2.249380e-08 1.020000e-12 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -2.263550e-08 2.263450e-08 1.030000e-12 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -2.277710e-08 2.277600e-08 1.040000e-12 0.000000e+00 6.000000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -2.291960e-08 2.291850e-08 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -2.306290e-08 2.306190e-08 1.060000e-12 0.000000e+00 6.000000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -2.320720e-08 2.320610e-08 1.070000e-12 0.000000e+00 3.000000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -2.335230e-08 2.335120e-08 1.080000e-12 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -2.349840e-08 2.349730e-08 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -2.364540e-08 2.364430e-08 1.100000e-12 0.000000e+00 3.385059e-24
1.110000e+00 1.110000e+00 4.000000e-01 -2.379330e-08 2.379220e-08 1.110000e-12 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -2.394210e-08 2.394100e-08 1.120000e-12 0.000000e+00 2.000000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -2.409180e-08 2.409070e-08 1.130000e-12 0.000000e+00 3.000000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -2.424250e-08 2.424140e-08 1.140000e-12 0.000000e+00 4.000000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -2.439420e-08 2.439300e-08 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -2.454680e-08 2.454560e-08 1.160000e-12 0.000000e+00 4.000000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -2.470030e-08 2.469910e-08 1.170000e-12 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -2.485480e-08 2.485360e-08 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -2.501020e-08 2.500910e-08 1.190000e-12 0.000000e+00 9.000000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -2.516670e-08 2.516550e-08 1.200000e-12 0.000000e+00 4.594932e-24
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.913100e-06 1.913100e-06 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -3.573200e-06 3.573200e-06 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -4.988400e-06 4.988400e-06 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -6.166200e-06 6.166200e-06 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -7.114100e-06 7.114100e-06 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -7.838900e-06 7.838900e-06 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -8.347600e-06 8.347600e-06 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -8.646500e-06 8.646500e-06 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -8.744600e-06 8.744600e-06 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -8.773900e-06 8.773900e-06 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 6.000000e-01 -8.803300e-06 8.803300e-06 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 6.000000e-01 -8.832700e-06 8.832700e-06 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 6.000000e-01 -8.862100e-06 8.862100e-06 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 6.000000e-01 -8.891700e-06 8.891700e-06 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 6.000000e-01 -8.921200e-06 8.921200e-06 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 6.000000e-01 -8.950800e-06 8.950800e-06 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 6.000000e-01 -8.980500e-06 8.980500e-06 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 6.000000e-01 -9.010300e-06 9.010300e-06 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 6.000000e-01 -9.040000e-06 9.040000e-06 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 6.000000e-01 -9.069900e-06 9.069900e-06 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 6.000000e-01 -9.099800e-06 9.099800e-06 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 6.000000e-01 -9.129700e-06 9.129700e-06 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 6.000000e-01 -9.159700e-06 9.159700e-06 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 6.000000e-01 -9.189800e-06 9.189800e-06 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 6.000000e-01 -9.219900e-06 9.219900e-06 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 6.000000e-01 -9.250000e-06 9.250000e-06 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 6.000000e-01 -9.280200e-06 9.280200e-06 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 6.000000e-01 -9.310500e-06 9.310500e-06 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 6.000000e-01 -9.340800e-06 9.340800e-06 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 6.000000e-01 -9.371200e-06 9.371200e-06 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 6.000000e-01 -9.401600e-06 9.401600e-06 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 6.000000e-01 -9.432100e-06 9.432100e-06 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 6.000000e-01 -9.462600e-06 9.462600e-06 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 6.000000e-01 -9.493200e-06 9.493200e-06 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 6.000000e-01 -9.523900e-06 9.523900e-06 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 6.000000e-01 -9.554500e-06 9.554500e-06 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 6.000000e-01 -9.585300e-06 9.585300e-06 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 6.000000e-01 -9.616100e-06 9.616100e-06 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 6.000000e-01 -9.647000e-06 9.647000e-06 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 6.000000e-01 -9.677900e-06 9.677900e-06 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 6.000000e-01 -9.708800e-06 9.708800e-06 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 6.000000e-01 -9.739800e-06 9.739800e-06 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 6.000000e-01 -9.770900e-06 9.770900e-06 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 6.000000e-01 -9.802000e-06 9.802000e-06 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 6.000000e-01 -9.833200e-06 9.833200e-06 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 6.000000e-01 -9.864500e-06 9.864500e-06 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 6.000000e-01 -9.895700e-06 9.895700e-06 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 6.000000e-01 -9.927100e-06 9.927100e-06 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 6.000000e-01 -9.958500e-06 9.958500e-06 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 6.000000e-01 -9.989900e-06 9.989900e-06 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 6.000000e-01 -1.002140e-05 1.002140e-05 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 6.000000e-01 -1.005300e-05 1.005300e-05 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 6.000000e-01 -1.008460e-05 1.008460e-05 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 6.000000e-01 -1.011630e-05 1.011630e-05 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 6.000000e-01 -1.014800e-05 1.014800e-05 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 6.000000e-01 -1.017980e-05 1.017980e-05 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 6.000000e-01 -1.021160e-05 1.021160e-05 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 6.000000e-01 -1.024350e-05 1.024350e-05 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 6.000000e-01 -1.027540e-05 1.027540e-05 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 6.000000e-01 -1.030740e-05 1.030740e-05 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 6.000000e-01 -1.033950e-05 1.033950e-05 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 6.000000e-01 -1.037160e-05 1.037160e-05 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 6.000000e-01 -1.040370e-05 1.040370e-05 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 6.000000e-01 -1.043590e-05 1.043590e-05 6.400000e-13 0.000000e+00 6.400000e-13
