v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.1242200000e-08 1.1105800000e-08 1.3640170000e-10 0.0000000000e+00 1.6999999995e-15
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.1307500000e-08 1.1171100000e-08 1.3641220000e-10 0.0000000000e+00 1.2200000000e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.1372700000e-08 1.1236300000e-08 1.3642270000e-10 0.0000000000e+00 2.2700000000e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.1437800000e-08 1.1301300000e-08 1.3643300000e-10 0.0000000000e+00 6.7000000001e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.1502700000e-08 1.1366300000e-08 1.3644330000e-10 0.0000000000e+00 4.3300000001e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.1567600000e-08 1.1431200000e-08 1.3645350000e-10 0.0000000000e+00 5.3500000000e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.1632400000e-08 1.1495900000e-08 1.3646370000e-10 0.0000000000e+00 3.6299999999e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.1697100000e-08 1.1560600000e-08 1.3647380000e-10 0.0000000000e+00 2.6199999999e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.1761700000e-08 1.1625200000e-08 1.3648390000e-10 0.0000000000e+00 1.6099999999e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.1826200000e-08 1.1689700000e-08 1.3649400000e-10 0.0000000000e+00 5.9999999993e-15
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.1890700000e-08 1.1754100000e-08 1.3650410000e-10 0.0000000000e+00 9.5900000001e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.1955000000e-08 1.1818500000e-08 1.3651420000e-10 0.0000000000e+00 1.4200000001e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.2019400000e-08 1.1882900000e-08 1.3652420000e-10 0.0000000000e+00 2.4200000001e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.2083700000e-08 1.1947100000e-08 1.3653430000e-10 0.0000000000e+00 6.5700000000e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.2147900000e-08 1.2011400000e-08 1.3654430000e-10 0.0000000000e+00 4.4300000001e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.2212100000e-08 1.2075600000e-08 1.3655430000e-10 0.0000000000e+00 5.4299999999e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.2276300000e-08 1.2139700000e-08 1.3656430000e-10 0.0000000000e+00 3.5700000001e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.2340400000e-08 1.2203800000e-08 1.3657440000e-10 0.0000000000e+00 2.5600000001e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.2404500000e-08 1.2267900000e-08 1.3658440000e-10 0.0000000000e+00 1.5600000001e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.2468600000e-08 1.2332000000e-08 1.3659440000e-10 0.0000000000e+00 5.5999999997e-15
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.2532600000e-08 1.2396000000e-08 1.3660440000e-10 0.0000000000e+00 4.4000000003e-15
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.2596700000e-08 1.2460000000e-08 1.3661440000e-10 0.0000000000e+00 8.5599999999e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.2660700000e-08 1.2524000000e-08 1.3662440000e-10 0.0000000000e+00 7.5600000000e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.2724700000e-08 1.2588000000e-08 1.3663440000e-10 0.0000000000e+00 6.5600000002e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.2788700000e-08 1.2652000000e-08 1.3664440000e-10 0.0000000000e+00 5.5600000002e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.2852700000e-08 1.2716000000e-08 1.3665440000e-10 0.0000000000e+00 4.5600000002e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.2916600000e-08 1.2780000000e-08 1.3666440000e-10 0.0000000000e+00 6.4399999999e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.2980600000e-08 1.2844000000e-08 1.3667440000e-10 0.0000000000e+00 7.4399999999e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.3044600000e-08 1.2907900000e-08 1.3668440000e-10 0.0000000000e+00 1.5600000002e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.3108600000e-08 1.2971900000e-08 1.3669440000e-10 0.0000000000e+00 5.6000000002e-15
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.3172600000e-08 1.3035900000e-08 1.3670440000e-10 0.0000000000e+00 4.4000000015e-15
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.3236600000e-08 1.3099900000e-08 1.3671440000e-10 0.0000000000e+00 1.4400000002e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.3300600000e-08 1.3163900000e-08 1.3672440000e-10 0.0000000000e+00 2.4400000001e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.3364700000e-08 1.3227900000e-08 1.3673440000e-10 0.0000000000e+00 6.5599999999e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.3428700000e-08 1.3292000000e-08 1.3674450000e-10 0.0000000000e+00 4.4500000001e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.3492800000e-08 1.3356000000e-08 1.3675450000e-10 0.0000000000e+00 4.5500000001e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.3556900000e-08 1.3420100000e-08 1.3676450000e-10 0.0000000000e+00 3.5500000001e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.3621000000e-08 1.3484200000e-08 1.3677450000e-10 0.0000000000e+00 2.5500000001e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.3685100000e-08 1.3548300000e-08 1.3678450000e-10 0.0000000000e+00 1.5500000002e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.3749300000e-08 1.3612500000e-08 1.3679450000e-10 0.0000000000e+00 5.4999999990e-15
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.3813500000e-08 1.3676700000e-08 1.3680460000e-10 0.0000000000e+00 4.6000000011e-15
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.3877700000e-08 1.3740900000e-08 1.3681460000e-10 0.0000000000e+00 1.4599999998e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.3941900000e-08 1.3805100000e-08 1.3682460000e-10 0.0000000000e+00 2.4599999999e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.4006200000e-08 1.3869400000e-08 1.3683470000e-10 0.0000000000e+00 3.4700000001e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.4070500000e-08 1.3933700000e-08 1.3684480000e-10 0.0000000000e+00 4.4800000001e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.4134800000e-08 1.3998000000e-08 1.3685490000e-10 0.0000000000e+00 5.4899999999e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.4199200000e-08 1.4062300000e-08 1.3686500000e-10 0.0000000000e+00 3.4999999998e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.4263600000e-08 1.4126700000e-08 1.3687510000e-10 0.0000000000e+00 2.4900000001e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.4328100000e-08 1.4191200000e-08 1.3688530000e-10 0.0000000000e+00 1.4699999999e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.4392600000e-08 1.4255700000e-08 1.3689550000e-10 0.0000000000e+00 4.4999999994e-15
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.4457100000e-08 1.4320200000e-08 1.3690570000e-10 0.0000000000e+00 5.6999999989e-15
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.4521700000e-08 1.4384700000e-08 1.3691600000e-10 0.0000000000e+00 8.3999999998e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.4586300000e-08 1.4449300000e-08 1.3692640000e-10 0.0000000000e+00 7.3600000000e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.4650900000e-08 1.4514000000e-08 1.3693680000e-10 0.0000000000e+00 3.6799999999e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.4715600000e-08 1.4578700000e-08 1.3694730000e-10 0.0000000000e+00 4.7299999999e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.4780400000e-08 1.4643400000e-08 1.3695790000e-10 0.0000000000e+00 4.2100000000e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.4845200000e-08 1.4708200000e-08 1.3696860000e-10 0.0000000000e+00 3.1400000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.4910000000e-08 1.4773000000e-08 1.3697950000e-10 0.0000000000e+00 2.0500000001e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.4974900000e-08 1.4837900000e-08 1.3699050000e-10 0.0000000000e+00 9.5000000015e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.5039800000e-08 1.4902800000e-08 1.3700170000e-10 0.0000000000e+00 1.7000000002e-15
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.5104800000e-08 1.4967800000e-08 1.3701310000e-10 0.0000000000e+00 1.3100000000e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.5169900000e-08 1.5032800000e-08 1.3702470000e-10 0.0000000000e+00 7.5299999999e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.5235000000e-08 1.5097900000e-08 1.3703660000e-10 0.0000000000e+00 6.3400000002e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.5300100000e-08 1.5163100000e-08 1.3704870000e-10 0.0000000000e+00 4.8700000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.5365300000e-08 1.5228300000e-08 1.3706130000e-10 0.0000000000e+00 6.1300000000e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.5430600000e-08 1.5293500000e-08 1.3707420000e-10 0.0000000000e+00 2.5800000002e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.5495900000e-08 1.5358800000e-08 1.3708760000e-10 0.0000000000e+00 1.2400000002e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.5561300000e-08 1.5424200000e-08 1.3710140000e-10 0.0000000000e+00 1.4000000014e-15
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.5626700000e-08 1.5489600000e-08 1.3711590000e-10 0.0000000000e+00 1.5899999998e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.5692200000e-08 1.5555100000e-08 1.3713100000e-10 0.0000000000e+00 3.1000000001e-14
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.2739290000e-07 1.2736690000e-07 2.5985600000e-11 0.0000000000e+00 1.4400000003e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.3286070000e-07 2.3281370000e-07 4.7006000000e-11 0.0000000000e+00 5.9999999996e-15
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.1753460000e-07 3.1747060000e-07 6.4010400000e-11 0.0000000000e+00 1.0399999980e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -3.8310760000e-07 3.8302990000e-07 7.7766400000e-11 0.0000000000e+00 6.6399999994e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -4.3204820000e-07 4.3195930000e-07 8.8895000000e-11 0.0000000000e+00 5.0000000293e-15
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -4.6759260000e-07 4.6749470000e-07 9.7898200000e-11 0.0000000000e+00 1.7999999601e-15
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -4.9330090000e-07 4.9319570000e-07 1.0518250000e-10 0.0000000000e+00 1.7500000024e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -5.1236040000e-07 5.1224930000e-07 1.1107630000e-10 0.0000000000e+00 2.3700000145e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -5.2714110000e-07 5.2702530000e-07 1.1584550000e-10 0.0000000000e+00 4.5499999959e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -5.3919170000e-07 5.3907200000e-07 1.1970490000e-10 0.0000000000e+00 4.8999999993e-15
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -5.4946130000e-07 5.4933850000e-07 1.2282860000e-10 0.0000000000e+00 2.8599999871e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -5.5852410000e-07 5.5839880000e-07 1.2535710000e-10 0.0000000000e+00 5.7100000120e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -5.6673370000e-07 5.6660630000e-07 1.2740420000e-10 0.0000000000e+00 4.2000000196e-15
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -5.7431520000e-07 5.7418610000e-07 1.2906190000e-10 0.0000000000e+00 3.8100000006e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -5.8141770000e-07 5.8128730000e-07 1.3040470000e-10 0.0000000000e+00 4.7000000427e-15
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -5.8814350000e-07 5.8801200000e-07 1.3149270000e-10 0.0000000000e+00 7.3000001359e-15
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -5.9456580000e-07 5.9443340000e-07 1.3237460000e-10 0.0000000000e+00 2.5400000012e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -6.0073800000e-07 6.0060490000e-07 1.3308990000e-10 0.0000000000e+00 1.0100000011e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -6.0670090000e-07 6.0656720000e-07 1.3367040000e-10 0.0000000000e+00 2.9600000070e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -6.1248580000e-07 6.1235160000e-07 1.3414180000e-10 0.0000000000e+00 5.8200000083e-14
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -6.1811750000e-07 6.1798300000e-07 1.3452510000e-10 0.0000000000e+00 2.5099999993e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -6.2361600000e-07 6.2348120000e-07 1.3483700000e-10 0.0000000000e+00 3.6999999964e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -6.2899780000e-07 6.2886270000e-07 1.3509110000e-10 0.0000000000e+00 8.8999999600e-15
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -6.3427630000e-07 6.3414100000e-07 1.3529860000e-10 0.0000000000e+00 1.4000000502e-15
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -6.3946290000e-07 6.3932750000e-07 1.3546840000e-10 0.0000000000e+00 6.8399999905e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -6.4456740000e-07 6.4443180000e-07 1.3560760000e-10 0.0000000000e+00 7.5999999204e-15
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -6.4959790000e-07 6.4946220000e-07 1.3572210000e-10 0.0000000000e+00 2.2100000087e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -6.5456160000e-07 6.5442570000e-07 1.3581670000e-10 0.0000000000e+00 8.3299999897e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -6.5946460000e-07 6.5932870000e-07 1.3589510000e-10 0.0000000000e+00 4.8999998973e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -6.6431250000e-07 6.6417650000e-07 1.3596040000e-10 0.0000000000e+00 3.9599999942e-14
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -6.6910990000e-07 6.6897390000e-07 1.3601510000e-10 0.0000000000e+00 1.5099999846e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -6.7386120000e-07 6.7372510000e-07 1.3606130000e-10 0.0000000000e+00 3.8700000093e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -6.7857010000e-07 6.7843400000e-07 1.3610060000e-10 0.0000000000e+00 5.9999990654e-16
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -6.8323990000e-07 6.8310370000e-07 1.3613420000e-10 0.0000000000e+00 6.5800000033e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -6.8787370000e-07 6.8773750000e-07 1.3616340000e-10 0.0000000000e+00 3.6600000033e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -6.9247410000e-07 6.9233800000e-07 1.3618890000e-10 0.0000000000e+00 8.8899999907e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -6.9704380000e-07 6.9690760000e-07 1.3621140000e-10 0.0000000000e+00 1.1399999967e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -7.0158490000e-07 7.0144860000e-07 1.3623160000e-10 0.0000000000e+00 6.8399999866e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -7.0609940000e-07 7.0596310000e-07 1.3624970000e-10 0.0000000000e+00 5.0299999866e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -7.1058910000e-07 7.1045290000e-07 1.3626640000e-10 0.0000000000e+00 6.6399999967e-14
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -7.1505590000e-07 7.1491970000e-07 1.3628170000e-10 0.0000000000e+00 8.1700000179e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -7.1950130000e-07 7.1936500000e-07 1.3629610000e-10 0.0000000000e+00 3.8999999719e-15
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -7.2392660000e-07 7.2379030000e-07 1.3630960000e-10 0.0000000000e+00 9.5999999222e-15
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -7.2833330000e-07 7.2819700000e-07 1.3632240000e-10 0.0000000000e+00 2.2400000028e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -7.3272250000e-07 7.3258620000e-07 1.3633470000e-10 0.0000000000e+00 3.4700000028e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -7.3709540000e-07 7.3695910000e-07 1.3634660000e-10 0.0000000000e+00 4.6600000028e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -7.4145310000e-07 7.4131670000e-07 1.3635810000e-10 0.0000000000e+00 4.1900000017e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -7.4579640000e-07 7.4566000000e-07 1.3636930000e-10 0.0000000000e+00 3.0700000017e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -7.5012630000e-07 7.4999000000e-07 1.3638030000e-10 0.0000000000e+00 8.0300000028e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -7.5444380000e-07 7.5430740000e-07 1.3639110000e-10 0.0000000000e+00 8.9000000170e-15
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -7.5874950000e-07 7.5861310000e-07 1.3640170000e-10 0.0000000000e+00 1.7000000889e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -7.6304410000e-07 7.6290770000e-07 1.3641220000e-10 0.0000000000e+00 1.2199999983e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -7.6732850000e-07 7.6719210000e-07 1.3642270000e-10 0.0000000000e+00 2.2700000089e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -7.7160320000e-07 7.7146680000e-07 1.3643300000e-10 0.0000000000e+00 3.3000000089e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -7.7586890000e-07 7.7573250000e-07 1.3644330000e-10 0.0000000000e+00 4.3299999877e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -7.8012610000e-07 7.7998970000e-07 1.3645350000e-10 0.0000000000e+00 5.3500000089e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -7.8437540000e-07 7.8423900000e-07 1.3646370000e-10 0.0000000000e+00 6.3699999983e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -7.8861730000e-07 7.8848080000e-07 1.3647380000e-10 0.0000000000e+00 2.6199999956e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -7.9285220000e-07 7.9271580000e-07 1.3648390000e-10 0.0000000000e+00 8.3899999877e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -7.9708070000e-07 7.9694420000e-07 1.3649400000e-10 0.0000000000e+00 5.9999999563e-15
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -8.0130310000e-07 8.0116660000e-07 1.3650410000e-10 0.0000000000e+00 4.1000000437e-15
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -8.0551990000e-07 8.0538340000e-07 1.3651420000e-10 0.0000000000e+00 1.4200000044e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -8.0973140000e-07 8.0959490000e-07 1.3652420000e-10 0.0000000000e+00 2.4200000044e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -8.1393800000e-07 8.1380150000e-07 1.3653430000e-10 0.0000000000e+00 3.4300000044e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -8.1814010000e-07 8.1800350000e-07 1.3654430000e-10 0.0000000000e+00 5.5700000001e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -8.2233790000e-07 8.2220140000e-07 1.3655430000e-10 0.0000000000e+00 5.4300000044e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -8.2653190000e-07 8.2639530000e-07 1.3656430000e-10 0.0000000000e+00 3.5700000001e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -8.3072220000e-07 8.3058570000e-07 1.3657440000e-10 0.0000000000e+00 7.4399999938e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -8.3490930000e-07 8.3477270000e-07 1.3658440000e-10 0.0000000000e+00 1.5600000107e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -8.3909330000e-07 8.3895670000e-07 1.3659440000e-10 0.0000000000e+00 5.6000001073e-15
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -8.4327440000e-07 8.4313780000e-07 1.3660440000e-10 0.0000000000e+00 4.3999999986e-15
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -8.4745310000e-07 8.4731650000e-07 1.3661440000e-10 0.0000000000e+00 1.4400000104e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -8.5162940000e-07 8.5149280000e-07 1.3662440000e-10 0.0000000000e+00 2.4399999999e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -8.5580370000e-07 8.5566700000e-07 1.3663440000e-10 0.0000000000e+00 6.5600000046e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -8.5997600000e-07 8.5983940000e-07 1.3664450000e-10 0.0000000000e+00 4.4499999893e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -8.6414680000e-07 8.6401010000e-07 1.3665450000e-10 0.0000000000e+00 4.5500000046e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -8.6831600000e-07 8.6817930000e-07 1.3666450000e-10 0.0000000000e+00 3.5500000046e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -8.7248400000e-07 8.7234730000e-07 1.3667460000e-10 0.0000000000e+00 2.5400000046e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -8.7665080000e-07 8.7651410000e-07 1.3668460000e-10 0.0000000000e+00 1.5400000047e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -8.8081680000e-07 8.8068010000e-07 1.3669470000e-10 0.0000000000e+00 5.2999998347e-15
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -8.8498190000e-07 8.8484520000e-07 1.3670480000e-10 0.0000000000e+00 4.7999999535e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -8.8914650000e-07 8.8900980000e-07 1.3671500000e-10 0.0000000000e+00 1.5000000059e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -8.9331070000e-07 8.9317390000e-07 1.3672520000e-10 0.0000000000e+00 7.4799999986e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -8.9747450000e-07 8.9733780000e-07 1.3673550000e-10 0.0000000000e+00 3.5499999954e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -9.0163820000e-07 9.0150140000e-07 1.3674590000e-10 0.0000000000e+00 5.4099999986e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -9.0580180000e-07 9.0566510000e-07 1.3675640000e-10 0.0000000000e+00 5.6400000059e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -9.0996560000e-07 9.0982880000e-07 1.3676700000e-10 0.0000000000e+00 3.2999999986e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -9.1412960000e-07 9.1399280000e-07 1.3677790000e-10 0.0000000000e+00 2.2099999986e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -9.1829400000e-07 9.1815720000e-07 1.3678900000e-10 0.0000000000e+00 1.0999999986e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -9.2245880000e-07 9.2232200000e-07 1.3680040000e-10 0.0000000000e+00 4.0000001427e-16
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -9.2662430000e-07 9.2648740000e-07 1.3681220000e-10 0.0000000000e+00 8.7799999925e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -9.3079040000e-07 9.3065360000e-07 1.3682460000e-10 0.0000000000e+00 2.4600000014e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -9.3495740000e-07 9.3482050000e-07 1.3683750000e-10 0.0000000000e+00 6.2500000031e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -9.3912520000e-07 9.3898840000e-07 1.3685110000e-10 0.0000000000e+00 5.1100000014e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -9.4329410000e-07 9.4315720000e-07 1.3686570000e-10 0.0000000000e+00 3.4299999925e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -9.4746410000e-07 9.4732720000e-07 1.3688130000e-10 0.0000000000e+00 1.8700000031e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -9.5163530000e-07 9.5149840000e-07 1.3689830000e-10 0.0000000000e+00 1.7000000308e-15
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -9.5580770000e-07 9.5567080000e-07 1.3691700000e-10 0.0000000000e+00 1.6999999969e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -9.5998160000e-07 9.5984460000e-07 1.3693750000e-10 0.0000000000e+00 6.2499999970e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -9.6415690000e-07 9.6401990000e-07 1.3696040000e-10 0.0000000000e+00 3.9599999970e-14
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -9.6833380000e-07 9.6819680000e-07 1.3698610000e-10 0.0000000000e+00 1.3899999970e-14
