v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.7794280000e-13 6.7942800000e-14 5.1000010000e-13 0.0000000000e+00 9.9999999957e-20
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.8851720000e-13 6.8517100000e-14 5.2000010000e-13 0.0000000000e+00 1.0097419587e-28
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.9909200000e-13 6.9092000000e-14 5.3000010000e-13 0.0000000000e+00 9.9999999957e-20
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -6.0966740000e-13 6.9667400000e-14 5.4000010000e-13 0.0000000000e+00 9.9999999856e-20
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -6.2024340000e-13 7.0243300000e-14 5.5000010000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -6.3082000000e-13 7.0819900000e-14 5.6000010000e-13 0.0000000000e+00 1.0097419587e-28
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -6.4139720000e-13 7.1397100000e-14 5.7000010000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -6.5197510000e-13 7.1975000000e-14 5.8000010000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.6255370000e-13 7.2553600000e-14 5.9000010000e-13 0.0000000000e+00 0.0000000000e+00
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.7313310000e-13 7.3133000000e-14 6.0000010000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.8371320000e-13 7.3713100000e-14 6.1000010000e-13 0.0000000000e+00 1.0097419587e-28
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.9429410000e-13 7.4294100000e-14 6.2000010000e-13 0.0000000000e+00 1.0000000006e-19
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -7.0487590000e-13 7.4875800000e-14 6.3000010000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -7.1545850000e-13 7.5458400000e-14 6.4000010000e-13 0.0000000000e+00 1.0097419587e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -7.2604200000e-13 7.6041900000e-14 6.5000010000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -7.3662640000e-13 7.6626300000e-14 6.6000010000e-13 0.0000000000e+00 1.0097419587e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -7.4721170000e-13 7.7211600000e-14 6.7000010000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -7.5779790000e-13 7.7797800000e-14 6.8000010000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -7.6838510000e-13 7.8385000000e-14 6.9000010000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.7897330000e-13 7.8973200000e-14 7.0000010000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.8956250000e-13 7.9562400000e-14 7.1000010000e-13 0.0000000000e+00 0.0000000000e+00
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -8.0015260000e-13 8.0152600000e-14 7.2000010000e-13 0.0000000000e+00 9.9999999957e-20
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -8.1074390000e-13 8.0743800000e-14 7.3000010000e-13 0.0000000000e+00 0.0000000000e+00
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -8.2133610000e-13 8.1336100000e-14 7.4000010000e-13 0.0000000000e+00 9.9999999957e-20
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -8.3192950000e-13 8.1929400000e-14 7.5000010000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -8.4252390000e-13 8.2523800000e-14 7.6000010000e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -8.5311930000e-13 8.3119300000e-14 7.7000010000e-13 0.0000000000e+00 1.0000000006e-19
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -8.6371590000e-13 8.3715900000e-14 7.8000010000e-13 0.0000000000e+00 9.9999999957e-20
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -8.7431370000e-13 8.4313600000e-14 7.9000010000e-13 0.0000000000e+00 1.0097419587e-28
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.8491250000e-13 8.4912400000e-14 8.0000010000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.9551250000e-13 8.5512400000e-14 8.1000010000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -9.0611360000e-13 8.6113600000e-14 8.2000010000e-13 0.0000000000e+00 9.9999999856e-20
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -9.1671590000e-13 8.6715900000e-14 8.3000010000e-13 0.0000000000e+00 1.0000000006e-19
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -9.2731940000e-13 8.7319400000e-14 8.4000010000e-13 0.0000000000e+00 1.0000000006e-19
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -9.3792410000e-13 8.7924000000e-14 8.5000010000e-13 0.0000000000e+00 0.0000000000e+00
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -9.4853000000e-13 8.8529900000e-14 8.6000010000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -9.5913700000e-13 8.9137000000e-14 8.7000010000e-13 0.0000000000e+00 1.0000000016e-19
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -9.6974530000e-13 8.9745300000e-14 8.8000010000e-13 0.0000000000e+00 9.9999999957e-20
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -9.8035480000e-13 9.0354800000e-14 8.9000010000e-13 0.0000000000e+00 9.9999999957e-20
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.9096560000e-13 9.0965500000e-14 9.0000010000e-13 0.0000000000e+00 0.0000000000e+00
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.0016000000e-12 9.1577500000e-14 9.1000010000e-13 0.0000000000e+00 2.2400000000e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.0122000000e-12 9.2190800000e-14 9.2000010000e-13 0.0000000000e+00 9.0999999998e-18
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.0228000000e-12 9.2805300000e-14 9.3000010000e-13 0.0000000000e+00 5.4000000003e-18
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.0334000000e-12 9.3421100000e-14 9.4000010000e-13 0.0000000000e+00 2.1200000000e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.0440000000e-12 9.4038200000e-14 9.5000010000e-13 0.0000000000e+00 3.8300000000e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.0547000000e-12 9.4656500000e-14 9.6000010000e-13 0.0000000000e+00 4.3400000000e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.0653000000e-12 9.5276200000e-14 9.7000010000e-13 0.0000000000e+00 2.3700000000e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.0759000000e-12 9.5897200000e-14 9.8000010000e-13 0.0000000000e+00 2.6999999999e-18
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.0865000000e-12 9.6519400000e-14 9.9000010000e-13 0.0000000000e+00 1.9500000000e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0971000000e-12 9.7143000000e-14 1.0000000000e-12 0.0000000000e+00 4.3000000000e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.1078000000e-12 9.7767900000e-14 1.0100000000e-12 0.0000000000e+00 3.2100000000e-17
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.1184000000e-12 9.8394200000e-14 1.0200000000e-12 0.0000000000e+00 5.7999999999e-18
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.1290000000e-12 9.9021800000e-14 1.0300000000e-12 0.0000000000e+00 2.1800000000e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.1397000000e-12 9.9650700000e-14 1.0400000000e-12 0.0000000000e+00 4.9300000000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.1503000000e-12 1.0028100000e-13 1.0500000000e-12 0.0000000000e+00 1.9000000000e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.1609000000e-12 1.0091260000e-13 1.0600000000e-12 0.0000000000e+00 1.2600000000e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.1715000000e-12 1.0154570000e-13 1.0700000000e-12 0.0000000000e+00 4.5700000000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.1822000000e-12 1.0218010000e-13 1.0800000000e-12 0.0000000000e+00 1.9900000000e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.1928000000e-12 1.0281580000e-13 1.0900000000e-12 0.0000000000e+00 1.5800000000e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.2035000000e-12 1.0345300000e-13 1.1000000000e-12 0.0000000000e+00 4.7000000000e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.2141000000e-12 1.0409160000e-13 1.1100000000e-12 0.0000000000e+00 8.3999999998e-18
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.2247000000e-12 1.0473150000e-13 1.1200000000e-12 0.0000000000e+00 3.1500000000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.2354000000e-12 1.0537290000e-13 1.1300000000e-12 0.0000000000e+00 2.7100000000e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.2460000000e-12 1.0601570000e-13 1.1400000000e-12 0.0000000000e+00 1.5700000000e-17
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.2567000000e-12 1.0665990000e-13 1.1500000000e-12 0.0000000000e+00 4.0100000000e-17
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.2673000000e-12 1.0730560000e-13 1.1600000000e-12 0.0000000000e+00 5.5999999998e-18
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.2780000000e-12 1.0795260000e-13 1.1700000000e-12 0.0000000000e+00 4.7400000000e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.2886000000e-12 1.0860120000e-13 1.1800000000e-12 0.0000000000e+00 1.1999999999e-18
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.2993000000e-12 1.0925120000e-13 1.1900000000e-12 0.0000000000e+00 4.8800000000e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.3099000000e-12 1.0990260000e-13 1.2000000000e-12 0.0000000000e+00 2.5999999999e-18
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.2475700000e-11 5.2465700000e-11 1.0000000000e-14 0.0000000000e+00 1.7733593149e-27
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -8.8045500000e-11 8.8025500000e-11 2.0000000000e-14 0.0000000000e+00 3.5467186299e-27
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.1057990000e-10 1.1054990000e-10 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.2457420000e-10 1.2453420000e-10 4.0000000000e-14 0.0000000000e+00 7.0934372597e-27
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.3371260000e-10 1.3366260000e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.4024190000e-10 1.4018190000e-10 6.0000000000e-14 0.0000000000e+00 2.8133935324e-26
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.4533410000e-10 1.4526410000e-10 7.0000100000e-14 0.0000000000e+00 1.0000001990e-19
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.4958240000e-10 1.4950240000e-10 8.0000100000e-14 0.0000000000e+00 9.9999985808e-20
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.5329930000e-10 1.5320930000e-10 9.0000100000e-14 0.0000000000e+00 1.0000002928e-19
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.5665980000e-10 1.5655980000e-10 1.0000010000e-13 0.0000000000e+00 9.9999995186e-20
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.5976870000e-10 1.5965870000e-10 1.1000010000e-13 0.0000000000e+00 1.0000003866e-19
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.6269230000e-10 1.6257230000e-10 1.2000010000e-13 0.0000000000e+00 1.0000000455e-19
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.6547490000e-10 1.6534490000e-10 1.3000010000e-13 0.0000000000e+00 9.9999996322e-20
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.6814720000e-10 1.6800720000e-10 1.4000010000e-13 0.0000000000e+00 1.0000001394e-19
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.7073120000e-10 1.7058120000e-10 1.5000010000e-13 0.0000000000e+00 9.9999979863e-20
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.7324350000e-10 1.7308350000e-10 1.6000010000e-13 0.0000000000e+00 9.9999971608e-20
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.7569650000e-10 1.7552650000e-10 1.7000010000e-13 0.0000000000e+00 9.9999989228e-20
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.7809990000e-10 1.7791990000e-10 1.8000010000e-13 0.0000000000e+00 1.0000003270e-19
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.8046150000e-10 1.8027150000e-10 1.9000010000e-13 0.0000000000e+00 9.9999998619e-20
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.8278750000e-10 1.8258750000e-10 2.0000010000e-13 0.0000000000e+00 9.9999990364e-20
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.8508290000e-10 1.8487290000e-10 2.1000010000e-13 0.0000000000e+00 9.9999982135e-20
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.8735200000e-10 1.8713200000e-10 2.2000010000e-13 0.0000000000e+00 9.9999999755e-20
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.8959820000e-10 1.8936820000e-10 2.3000010000e-13 0.0000000000e+00 1.0000001737e-19
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.9182450000e-10 1.9158450000e-10 2.4000010000e-13 0.0000000000e+00 9.9999983296e-20
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.9403350000e-10 1.9378350000e-10 2.5000010000e-13 0.0000000000e+00 1.0000000087e-19
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.9622730000e-10 1.9596730000e-10 2.6000010000e-13 0.0000000000e+00 9.9999966787e-20
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.9840780000e-10 1.9813780000e-10 2.7000010000e-13 0.0000000000e+00 9.9999984407e-20
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.0057670000e-10 2.0029670000e-10 2.8000010000e-13 0.0000000000e+00 1.0000000198e-19
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.0273540000e-10 2.0244540000e-10 2.9000010000e-13 0.0000000000e+00 9.9999993747e-20
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.0488500000e-10 2.0458500000e-10 3.0000010000e-13 0.0000000000e+00 1.0000001137e-19
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.0702690000e-10 2.0671690000e-10 3.1000010000e-13 0.0000000000e+00 1.0000000314e-19
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.0916190000e-10 2.0884190000e-10 3.2000010000e-13 0.0000000000e+00 1.0000002076e-19
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.1129090000e-10 2.1096090000e-10 3.3000010000e-13 0.0000000000e+00 1.0000003838e-19
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.1341480000e-10 2.1307480000e-10 3.4000010000e-13 0.0000000000e+00 9.9999978449e-20
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.1553420000e-10 2.1518420000e-10 3.5000010000e-13 0.0000000000e+00 9.9999996019e-20
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.1764990000e-10 2.1728990000e-10 3.6000010000e-13 0.0000000000e+00 9.9999987789e-20
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.1976230000e-10 2.1939230000e-10 3.7000010000e-13 0.0000000000e+00 1.0000000541e-19
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.2187210000e-10 2.2149210000e-10 3.8000010000e-13 0.0000000000e+00 1.0000002303e-19
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.2397960000e-10 2.2358960000e-10 3.9000010000e-13 0.0000000000e+00 9.9999963101e-20
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.2608550000e-10 2.2568550000e-10 4.0000010000e-13 0.0000000000e+00 1.0000000657e-19
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.2819000000e-10 2.2778000000e-10 4.1000010000e-13 0.0000000000e+00 9.9999998341e-20
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.3029350000e-10 2.2987350000e-10 4.2000010000e-13 0.0000000000e+00 1.0000001591e-19
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.3239640000e-10 2.3196640000e-10 4.3000010000e-13 0.0000000000e+00 1.0000000768e-19
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.3449910000e-10 2.3405910000e-10 4.4000010000e-13 0.0000000000e+00 9.9999999452e-20
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.3660170000e-10 2.3615170000e-10 4.5000010000e-13 0.0000000000e+00 9.9999965373e-20
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.3870460000e-10 2.3824460000e-10 4.6000010000e-13 0.0000000000e+00 9.9999982993e-20
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.4080800000e-10 2.4033800000e-10 4.7000010000e-13 0.0000000000e+00 1.0000000056e-19
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.4291220000e-10 2.4243220000e-10 4.8000010000e-13 0.0000000000e+00 9.9999966534e-20
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.4501740000e-10 2.4452740000e-10 4.9000010000e-13 0.0000000000e+00 9.9999984104e-20
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.4712380000e-10 2.4662380000e-10 5.0000010000e-13 0.0000000000e+00 1.0000000177e-19
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.4923150000e-10 2.4872150000e-10 5.1000010000e-13 0.0000000000e+00 1.0000001934e-19
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.5134080000e-10 2.5082080000e-10 5.2000010000e-13 0.0000000000e+00 9.9999985315e-20
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.5345190000e-10 2.5292190000e-10 5.3000010000e-13 0.0000000000e+00 1.0000000289e-19
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.5556480000e-10 2.5502480000e-10 5.4000010000e-13 0.0000000000e+00 1.0000002045e-19
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.5767980000e-10 2.5712980000e-10 5.5000010000e-13 0.0000000000e+00 1.0000003812e-19
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.5979690000e-10 2.5923690000e-10 5.6000010000e-13 0.0000000000e+00 1.0000000400e-19
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.6191640000e-10 2.6134640000e-10 5.7000010000e-13 0.0000000000e+00 1.0000002167e-19
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.6403830000e-10 2.6345830000e-10 5.8000010000e-13 0.0000000000e+00 1.0000003924e-19
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.6616270000e-10 2.6557270000e-10 5.9000010000e-13 0.0000000000e+00 1.0000000521e-19
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.6828980000e-10 2.6768980000e-10 6.0000010000e-13 0.0000000000e+00 9.9999971078e-20
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.7041970000e-10 2.6980970000e-10 6.1000010000e-13 0.0000000000e+00 1.0000004035e-19
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.7255240000e-10 2.7193240000e-10 6.2000010000e-13 0.0000000000e+00 9.9999954619e-20
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.7468810000e-10 2.7405810000e-10 6.3000010000e-13 0.0000000000e+00 9.9999972189e-20
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.7682690000e-10 2.7618690000e-10 6.4000010000e-13 0.0000000000e+00 9.9999989859e-20
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.7896880000e-10 2.7831880000e-10 6.5000010000e-13 0.0000000000e+00 1.0000000743e-19
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.8111390000e-10 2.8045390000e-10 6.6000010000e-13 0.0000000000e+00 9.9999973401e-20
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.8326240000e-10 2.8259240000e-10 6.7000010000e-13 0.0000000000e+00 9.9999990970e-20
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.8541420000e-10 2.8473420000e-10 6.8000010000e-13 0.0000000000e+00 1.0000000854e-19
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.8756950000e-10 2.8687950000e-10 6.9000010000e-13 0.0000000000e+00 9.9999974511e-20
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.8972830000e-10 2.8902830000e-10 7.0000010000e-13 0.0000000000e+00 1.0000004378e-19
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.9189070000e-10 2.9118070000e-10 7.1000010000e-13 0.0000000000e+00 1.0000000975e-19
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.9405670000e-10 2.9333670000e-10 7.2000010000e-13 0.0000000000e+00 1.0000007902e-19
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.9622650000e-10 2.9549650000e-10 7.3000010000e-13 0.0000000000e+00 1.0000004499e-19
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.9840000000e-10 2.9766000000e-10 7.4000010000e-13 0.0000000000e+00 1.0000006256e-19
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.0057730000e-10 2.9982730000e-10 7.5000010000e-13 0.0000000000e+00 9.9999976733e-20
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.0275850000e-10 3.0199850000e-10 7.6000010000e-13 0.0000000000e+00 9.9999942704e-20
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.0494370000e-10 3.0417370000e-10 7.7000020000e-13 0.0000000000e+00 2.0000001193e-19
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.0713280000e-10 3.0635280000e-10 7.8000020000e-13 0.0000000000e+00 2.0000002960e-19
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.0932590000e-10 3.0853590000e-10 7.9000030000e-13 0.0000000000e+00 3.0000004733e-19
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.1152320000e-10 3.1072320000e-10 8.0000030000e-13 0.0000000000e+00 3.0000006490e-19
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.1372450000e-10 3.1291450000e-10 8.1000040000e-13 0.0000000000e+00 3.9999997913e-19
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.1593000000e-10 3.1511000000e-10 8.2000060000e-13 0.0000000000e+00 5.9999999661e-19
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.1813970000e-10 3.1730970000e-10 8.3000070000e-13 0.0000000000e+00 7.0000001434e-19
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.2035370000e-10 3.1951370000e-10 8.4000100000e-13 0.0000000000e+00 9.9999998018e-19
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.2257190000e-10 3.2172190000e-10 8.5000130000e-13 0.0000000000e+00 1.2999999461e-18
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.2479450000e-10 3.2393450000e-10 8.6000170000e-13 0.0000000000e+00 1.7000000155e-18
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.2702140000e-10 3.2615140000e-10 8.7000220000e-13 0.0000000000e+00 2.2000000331e-18
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.2925270000e-10 3.2837270000e-10 8.8000290000e-13 0.0000000000e+00 2.8999999989e-18
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.3148840000e-10 3.3059840000e-10 8.9000370000e-13 0.0000000000e+00 3.7000000166e-18
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.3372860000e-10 3.3282860000e-10 9.0000470000e-13 0.0000000000e+00 4.7000000341e-18
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.3597330000e-10 3.3506330000e-10 9.1000610000e-13 0.0000000000e+00 6.1000000001e-18
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.3822250000e-10 3.3730250000e-10 9.2000770000e-13 0.0000000000e+00 7.6999999661e-18
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.4047630000e-10 3.3954630000e-10 9.3000980000e-13 0.0000000000e+00 9.8000000353e-18
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.4273460000e-10 3.4179460000e-10 9.4001240000e-13 0.0000000000e+00 1.2400000001e-17
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.4499760000e-10 3.4404760000e-10 9.5001550000e-13 0.0000000000e+00 1.5500000019e-17
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.4726520000e-10 3.4630520000e-10 9.6001940000e-13 0.0000000000e+00 1.9399999985e-17
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.4953750000e-10 3.4856750000e-10 9.7002410000e-13 0.0000000000e+00 2.4100000002e-17
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.5181460000e-10 3.5083450000e-10 9.8002990000e-13 0.0000000000e+00 7.0099999960e-17
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.5409630000e-10 3.5310630000e-10 9.9003690000e-13 0.0000000000e+00 3.6900000038e-17
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -3.5638280000e-10 3.5538280000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -3.5867410000e-10 3.5766400000e-10 1.0101000000e-12 0.0000000000e+00 6.2604001438e-26
