v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -3.9838000000e-12 3.4738000000e-12 5.1005690000e-13 0.0000000000e+00 5.6900000000e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -4.0205000000e-12 3.5005000000e-12 5.2005690000e-13 0.0000000000e+00 5.6900000000e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -4.0573000000e-12 3.5272000000e-12 5.3005690000e-13 0.0000000000e+00 4.3099999999e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -4.0940000000e-12 3.5539000000e-12 5.4005690000e-13 0.0000000000e+00 4.3100000000e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -4.1307000000e-12 3.5806000000e-12 5.5005690000e-13 0.0000000000e+00 4.3100000000e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -4.1674000000e-12 3.6074000000e-12 5.6005690000e-13 0.0000000000e+00 5.6900000001e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -4.2042000000e-12 3.6341000000e-12 5.7005690000e-13 0.0000000000e+00 4.3100000000e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -4.2409000000e-12 3.6609000000e-12 5.8005690000e-13 0.0000000000e+00 5.6900000000e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -4.2777000000e-12 3.6876000000e-12 5.9005690000e-13 0.0000000000e+00 4.3100000000e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -4.3145000000e-12 3.7144000000e-12 6.0005690000e-13 0.0000000000e+00 4.3100000000e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -4.3513000000e-12 3.7412000000e-12 6.1005690000e-13 0.0000000000e+00 4.3100000000e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -4.3881000000e-12 3.7681000000e-12 6.2005690000e-13 0.0000000000e+00 5.6900000000e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -4.4250000000e-12 3.7949000000e-12 6.3005690000e-13 0.0000000000e+00 4.3099999999e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -4.4618000000e-12 3.8218000000e-12 6.4005690000e-13 0.0000000000e+00 5.6900000000e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -4.4987000000e-12 3.8487000000e-12 6.5005690000e-13 0.0000000000e+00 5.6899999999e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -4.5357000000e-12 3.8756000000e-12 6.6005690000e-13 0.0000000000e+00 4.3100000000e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -4.5726000000e-12 3.9026000000e-12 6.7005690000e-13 0.0000000000e+00 5.6900000000e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -4.6096000000e-12 3.9295000000e-12 6.8005690000e-13 0.0000000000e+00 4.3100000000e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -4.6466000000e-12 3.9566000000e-12 6.9005690000e-13 0.0000000000e+00 5.6900000000e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -4.6837000000e-12 3.9836000000e-12 7.0005690000e-13 0.0000000000e+00 4.3099999999e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -4.7207000000e-12 4.0107000000e-12 7.1005690000e-13 0.0000000000e+00 5.6900000000e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -4.7578000000e-12 4.0378000000e-12 7.2005690000e-13 0.0000000000e+00 5.6900000000e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -4.7950000000e-12 4.0649000000e-12 7.3005690000e-13 0.0000000000e+00 4.3100000000e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -4.8321000000e-12 4.0921000000e-12 7.4005690000e-13 0.0000000000e+00 5.6900000001e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -4.8693000000e-12 4.1193000000e-12 7.5005690000e-13 0.0000000000e+00 5.6900000000e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -4.9066000000e-12 4.1465000000e-12 7.6005690000e-13 0.0000000000e+00 4.3100000000e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -4.9439000000e-12 4.1738000000e-12 7.7005690000e-13 0.0000000000e+00 4.3100000000e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -4.9812000000e-12 4.2011000000e-12 7.8005690000e-13 0.0000000000e+00 4.3100000000e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -5.0185000000e-12 4.2285000000e-12 7.9005690000e-13 0.0000000000e+00 5.6900000000e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -5.0559000000e-12 4.2559000000e-12 8.0005690000e-13 0.0000000000e+00 5.6899999999e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -5.0934000000e-12 4.2833000000e-12 8.1005690000e-13 0.0000000000e+00 4.3100000000e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -5.1308000000e-12 4.3108000000e-12 8.2005690000e-13 0.0000000000e+00 5.6900000001e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -5.1683000000e-12 4.3383000000e-12 8.3005690000e-13 0.0000000000e+00 5.6900000000e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -5.2059000000e-12 4.3658000000e-12 8.4005690000e-13 0.0000000000e+00 4.3100000000e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -5.2435000000e-12 4.3934000000e-12 8.5005690000e-13 0.0000000000e+00 4.3100000000e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -5.2811000000e-12 4.4211000000e-12 8.6005690000e-13 0.0000000000e+00 5.6900000000e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -5.3188000000e-12 4.4487000000e-12 8.7005690000e-13 0.0000000000e+00 4.3100000000e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -5.3565000000e-12 4.4765000000e-12 8.8005700000e-13 0.0000000000e+00 5.7000000000e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -5.3943000000e-12 4.5042000000e-12 8.9005700000e-13 0.0000000000e+00 4.3000000000e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -5.4321000000e-12 4.5320000000e-12 9.0005700000e-13 0.0000000000e+00 4.3000000000e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -5.4699000000e-12 4.5599000000e-12 9.1005700000e-13 0.0000000000e+00 5.7000000000e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -5.5078000000e-12 4.5878000000e-12 9.2005700000e-13 0.0000000000e+00 5.7000000000e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -5.5458000000e-12 4.6157000000e-12 9.3005700000e-13 0.0000000000e+00 4.3000000000e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -5.5838000000e-12 4.6437000000e-12 9.4005710000e-13 0.0000000000e+00 4.2900000000e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -5.6218000000e-12 4.6717000000e-12 9.5005710000e-13 0.0000000000e+00 4.2900000000e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -5.6599000000e-12 4.6998000000e-12 9.6005720000e-13 0.0000000000e+00 4.2800000000e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -5.6980000000e-12 4.7279000000e-12 9.7005720000e-13 0.0000000000e+00 4.2800000000e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -5.7362000000e-12 4.7561000000e-12 9.8005730000e-13 0.0000000000e+00 4.2700000000e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -5.7744000000e-12 4.7843000000e-12 9.9005740000e-13 0.0000000000e+00 4.2600000000e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -5.8126000000e-12 4.8126000000e-12 1.0001000000e-12 0.0000000000e+00 1.0000000000e-16
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -5.8510000000e-12 4.8409000000e-12 1.0101000000e-12 0.0000000000e+00 4.0389678347e-28
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -5.8893000000e-12 4.8693000000e-12 1.0201000000e-12 0.0000000000e+00 1.0000000000e-16
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -5.9277000000e-12 4.8977000000e-12 1.0301000000e-12 0.0000000000e+00 1.0000000000e-16
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -5.9662000000e-12 4.9261000000e-12 1.0401000000e-12 0.0000000000e+00 8.0779356695e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -6.0047000000e-12 4.9547000000e-12 1.0501000000e-12 0.0000000000e+00 1.0000000000e-16
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -6.0433000000e-12 4.9832000000e-12 1.0601000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -6.0819000000e-12 5.0118000000e-12 1.0701000000e-12 0.0000000000e+00 4.0389678347e-28
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -6.1206000000e-12 5.0405000000e-12 1.0801000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -6.1593000000e-12 5.0692000000e-12 1.0901000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -6.1980000000e-12 5.0980000000e-12 1.1001000000e-12 0.0000000000e+00 1.0000000000e-16
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -6.2369000000e-12 5.1268000000e-12 1.1101000000e-12 0.0000000000e+00 6.0584517521e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -6.2757000000e-12 5.1557000000e-12 1.1201000000e-12 0.0000000000e+00 1.0000000000e-16
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -6.3147000000e-12 5.1846000000e-12 1.1301000000e-12 0.0000000000e+00 6.0584517521e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -6.3536000000e-12 5.2136000000e-12 1.1401000000e-12 0.0000000000e+00 1.0000000000e-16
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -6.3927000000e-12 5.2426000000e-12 1.1501000000e-12 0.0000000000e+00 6.0584517521e-28
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -6.4317000000e-12 5.2717000000e-12 1.1601000000e-12 0.0000000000e+00 1.0000000000e-16
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -6.4709000000e-12 5.3008000000e-12 1.1701000000e-12 0.0000000000e+00 6.0584517521e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -6.5101000000e-12 5.3300000000e-12 1.1801000000e-12 0.0000000000e+00 6.0584517521e-28
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -6.5493000000e-12 5.3592000000e-12 1.1901000000e-12 0.0000000000e+00 8.0779356695e-28
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -6.5886000000e-12 5.3885000000e-12 1.2001000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -7.5097750000e-10 7.5096750000e-10 1.0015900000e-14 0.0000000000e+00 1.5900000018e-17
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.2922000000e-09 1.2921000000e-09 2.0027400000e-14 0.0000000000e+00 7.9972600000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.6582000000e-09 1.6582000000e-09 3.0035700000e-14 0.0000000000e+00 3.0035700000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.8956000000e-09 1.8956000000e-09 4.0041600000e-14 0.0000000000e+00 4.0041600000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.0510000000e-09 2.0509000000e-09 5.0045900000e-14 0.0000000000e+00 4.9954100000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.1590000000e-09 2.1590000000e-09 6.0049000000e-14 0.0000000000e+00 6.0049000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.2405000000e-09 2.2404000000e-09 7.0051200000e-14 0.0000000000e+00 2.9948800000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.3065000000e-09 2.3064000000e-09 8.0052800000e-14 0.0000000000e+00 1.9947200000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.3629000000e-09 2.3628000000e-09 9.0054000000e-14 0.0000000000e+00 9.9459999996e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.4131000000e-09 2.4130000000e-09 1.0005480000e-13 0.0000000000e+00 5.4799999556e-17
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.4589000000e-09 2.4588000000e-09 1.1005540000e-13 0.0000000000e+00 1.0055400000e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.5015000000e-09 2.5014000000e-09 1.2005580000e-13 0.0000000000e+00 2.0055800000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.5418000000e-09 2.5416000000e-09 1.3005610000e-13 0.0000000000e+00 6.9943900000e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.5802000000e-09 2.5800000000e-09 1.4005640000e-13 0.0000000000e+00 5.9943600000e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.6171000000e-09 2.6169000000e-09 1.5005650000e-13 0.0000000000e+00 4.9943500000e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.6528000000e-09 2.6526000000e-09 1.6005660000e-13 0.0000000000e+00 3.9943400000e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.6875000000e-09 2.6874000000e-09 1.7005670000e-13 0.0000000000e+00 7.0056700000e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.7214000000e-09 2.7213000000e-09 1.8005680000e-13 0.0000000000e+00 8.0056800000e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.7546000000e-09 2.7544000000e-09 1.9005680000e-13 0.0000000000e+00 9.9431999996e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.7872000000e-09 2.7870000000e-09 2.0005680000e-13 0.0000000000e+00 5.6799999939e-17
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.8193000000e-09 2.8191000000e-09 2.1005690000e-13 0.0000000000e+00 1.0056900000e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.8509000000e-09 2.8507000000e-09 2.2005690000e-13 0.0000000000e+00 2.0056900000e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.8822000000e-09 2.8819000000e-09 2.3005690000e-13 0.0000000000e+00 6.9943100000e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.9131000000e-09 2.9128000000e-09 2.4005690000e-13 0.0000000000e+00 5.9943100000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.9436000000e-09 2.9434000000e-09 2.5005690000e-13 0.0000000000e+00 5.0056900000e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.9740000000e-09 2.9737000000e-09 2.6005690000e-13 0.0000000000e+00 3.9943100000e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.0040000000e-09 3.0038000000e-09 2.7005690000e-13 0.0000000000e+00 7.0056900000e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.0339000000e-09 3.0336000000e-09 2.8005690000e-13 0.0000000000e+00 1.9943100000e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.0636000000e-09 3.0633000000e-09 2.9005690000e-13 0.0000000000e+00 9.9431000005e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.0931000000e-09 3.0928000000e-09 3.0005690000e-13 0.0000000000e+00 5.6899999908e-17
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.1224000000e-09 3.1221000000e-09 3.1005690000e-13 0.0000000000e+00 1.0056900000e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.1516000000e-09 3.1513000000e-09 3.2005690000e-13 0.0000000000e+00 2.0056899999e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.1807000000e-09 3.1804000000e-09 3.3005690000e-13 0.0000000000e+00 3.0056900000e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.2097000000e-09 3.2094000000e-09 3.4005690000e-13 0.0000000000e+00 4.0056899999e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.2386000000e-09 3.2383000000e-09 3.5005690000e-13 0.0000000000e+00 5.0056900000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.2674000000e-09 3.2671000000e-09 3.6005690000e-13 0.0000000000e+00 6.0056900000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.2961000000e-09 3.2958000000e-09 3.7005690000e-13 0.0000000000e+00 7.0056900000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.3248000000e-09 3.3244000000e-09 3.8005690000e-13 0.0000000000e+00 1.9943100001e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.3534000000e-09 3.3530000000e-09 3.9005690000e-13 0.0000000000e+00 9.9431000001e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.3820000000e-09 3.3816000000e-09 4.0005690000e-13 0.0000000000e+00 5.6899999877e-17
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.4105000000e-09 3.4100000000e-09 4.1005690000e-13 0.0000000000e+00 8.9943100000e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.4389000000e-09 3.4385000000e-09 4.2005690000e-13 0.0000000000e+00 2.0056900000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.4673000000e-09 3.4669000000e-09 4.3005690000e-13 0.0000000000e+00 3.0056900000e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.4957000000e-09 3.4953000000e-09 4.4005690000e-13 0.0000000000e+00 4.0056900000e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.5241000000e-09 3.5236000000e-09 4.5005690000e-13 0.0000000000e+00 4.9943100000e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.5524000000e-09 3.5520000000e-09 4.6005690000e-13 0.0000000000e+00 6.0056900000e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.5808000000e-09 3.5803000000e-09 4.7005690000e-13 0.0000000000e+00 2.9943100000e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.6091000000e-09 3.6086000000e-09 4.8005690000e-13 0.0000000000e+00 1.9943100000e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.6374000000e-09 3.6369000000e-09 4.9005690000e-13 0.0000000000e+00 9.9431000002e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.6657000000e-09 3.6652000000e-09 5.0005690000e-13 0.0000000000e+00 5.6899999847e-17
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.6940000000e-09 3.6935000000e-09 5.1005690000e-13 0.0000000000e+00 1.0056900000e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.7223000000e-09 3.7218000000e-09 5.2005690000e-13 0.0000000000e+00 2.0056900000e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.7506000000e-09 3.7500000000e-09 5.3005690000e-13 0.0000000000e+00 6.9943099999e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.7789000000e-09 3.7783000000e-09 5.4005690000e-13 0.0000000000e+00 5.9943100000e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.8072000000e-09 3.8066000000e-09 5.5005690000e-13 0.0000000000e+00 4.9943099999e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.8355000000e-09 3.8349000000e-09 5.6005690000e-13 0.0000000000e+00 3.9943100000e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.8638000000e-09 3.8633000000e-09 5.7005690000e-13 0.0000000000e+00 7.0056900000e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.8922000000e-09 3.8916000000e-09 5.8005690000e-13 0.0000000000e+00 1.9943100000e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.9205000000e-09 3.9200000000e-09 5.9005690000e-13 0.0000000000e+00 9.0056900000e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.9489000000e-09 3.9483000000e-09 6.0005690000e-13 0.0000000000e+00 5.6899999816e-17
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.9773000000e-09 3.9767000000e-09 6.1005690000e-13 0.0000000000e+00 1.0056900000e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -4.0057000000e-09 4.0051000000e-09 6.2005690000e-13 0.0000000000e+00 2.0056900000e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.0342000000e-09 4.0335000000e-09 6.3005690000e-13 0.0000000000e+00 6.9943100001e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -4.0626000000e-09 4.0620000000e-09 6.4005690000e-13 0.0000000000e+00 4.0056900000e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -4.0911000000e-09 4.0905000000e-09 6.5005690000e-13 0.0000000000e+00 5.0056899999e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -4.1196000000e-09 4.1190000000e-09 6.6005690000e-13 0.0000000000e+00 6.0056900000e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -4.1482000000e-09 4.1475000000e-09 6.7005690000e-13 0.0000000000e+00 2.9943100000e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.1767000000e-09 4.1760000000e-09 6.8005700000e-13 0.0000000000e+00 1.9943000000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -4.2053000000e-09 4.2046000000e-09 6.9005700000e-13 0.0000000000e+00 9.9430000006e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.2339000000e-09 4.2332000000e-09 7.0005700000e-13 0.0000000000e+00 5.7000000199e-17
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -4.2626000000e-09 4.2619000000e-09 7.1005700000e-13 0.0000000000e+00 1.0056999999e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -4.2913000000e-09 4.2906000000e-09 7.2005710000e-13 0.0000000000e+00 2.0057100001e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -4.3200000000e-09 4.3193000000e-09 7.3005720000e-13 0.0000000000e+00 3.0057199999e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -4.3488000000e-09 4.3480000000e-09 7.4005730000e-13 0.0000000000e+00 5.9942699999e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -4.3776000000e-09 4.3768000000e-09 7.5005750000e-13 0.0000000000e+00 4.9942499999e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -4.4064000000e-09 4.4056000000e-09 7.6005780000e-13 0.0000000000e+00 3.9942200000e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -4.4353000000e-09 4.4345000000e-09 7.7005810000e-13 0.0000000000e+00 2.9941900000e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -4.4642000000e-09 4.4634000000e-09 7.8005860000e-13 0.0000000000e+00 1.9941400000e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -4.4931000000e-09 4.4923000000e-09 7.9005930000e-13 0.0000000000e+00 9.9407000002e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -4.5221000000e-09 4.5213000000e-09 8.0006030000e-13 0.0000000000e+00 6.0299999755e-17
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -4.5511000000e-09 4.5503000000e-09 8.1006150000e-13 0.0000000000e+00 1.0061500000e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -4.5802000000e-09 4.5793000000e-09 8.2006320000e-13 0.0000000000e+00 7.9936799999e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -4.6093000000e-09 4.6084000000e-09 8.3006540000e-13 0.0000000000e+00 6.9934600001e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -4.6384000000e-09 4.6376000000e-09 8.4006830000e-13 0.0000000000e+00 4.0068300001e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -4.6676000000e-09 4.6668000000e-09 8.5007210000e-13 0.0000000000e+00 5.0072100000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -4.6968000000e-09 4.6960000000e-09 8.6007710000e-13 0.0000000000e+00 6.0077100001e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -4.7261000000e-09 4.7252000000e-09 8.7008350000e-13 0.0000000000e+00 2.9916500000e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -4.7554000000e-09 4.7545000000e-09 8.8009170000e-13 0.0000000000e+00 1.9908300000e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -4.7848000000e-09 4.7839000000e-09 8.9010220000e-13 0.0000000000e+00 9.8977999999e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -4.8142000000e-09 4.8133000000e-09 9.0011550000e-13 0.0000000000e+00 1.1550000014e-16
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -4.8436000000e-09 4.8427000000e-09 9.1013230000e-13 0.0000000000e+00 1.0132299999e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -4.8731000000e-09 4.8722000000e-09 9.2015330000e-13 0.0000000000e+00 2.0153300000e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -4.9027000000e-09 4.9017000000e-09 9.3017960000e-13 0.0000000000e+00 6.9820400000e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -4.9323000000e-09 4.9313000000e-09 9.4021220000e-13 0.0000000000e+00 5.9787799999e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -4.9619000000e-09 4.9609000000e-09 9.5025260000e-13 0.0000000000e+00 4.9747400000e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -4.9916000000e-09 4.9906000000e-09 9.6030220000e-13 0.0000000000e+00 3.9697800000e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -5.0213000000e-09 5.0203000000e-09 9.7036310000e-13 0.0000000000e+00 2.9636900000e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -5.0511000000e-09 5.0501000000e-09 9.8043730000e-13 0.0000000000e+00 1.9562700000e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -5.0809000000e-09 5.0799000000e-09 9.9052750000e-13 0.0000000000e+00 9.4724999995e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -5.1108000000e-09 5.1098000000e-09 1.0006000000e-12 0.0000000000e+00 5.9999999969e-16
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -5.1407000000e-09 5.1397000000e-09 1.0108000000e-12 0.0000000000e+00 1.0800000001e-14
