time time v(in_power) v(out_power) power_diss energy
7.0500000000e-09 7.0500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610868e-15
7.0600000000e-09 7.0600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610866e-15
7.0700000000e-09 7.0700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610865e-15
7.0800000000e-09 7.0800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610863e-15
7.0900000000e-09 7.0900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610861e-15
7.1000000000e-09 7.1000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610860e-15
7.1100000000e-09 7.1100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610858e-15
7.1200000000e-09 7.1200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610856e-15
7.1300000000e-09 7.1300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610854e-15
7.1400000000e-09 7.1400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610853e-15
7.1500000000e-09 7.1500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610851e-15
7.1600000000e-09 7.1600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610849e-15
7.1700000000e-09 7.1700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610847e-15
7.1800000000e-09 7.1800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610846e-15
7.1900000000e-09 7.1900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610844e-15
7.2000000000e-09 7.2000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610842e-15
7.2100000000e-09 7.2100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610841e-15
7.2200000000e-09 7.2200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610839e-15
7.2300000000e-09 7.2300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610837e-15
7.2400000000e-09 7.2400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610835e-15
7.2500000000e-09 7.2500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610834e-15
7.2600000000e-09 7.2600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610832e-15
7.2700000000e-09 7.2700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610830e-15
7.2800000000e-09 7.2800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610828e-15
7.2900000000e-09 7.2900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610827e-15
7.3000000000e-09 7.3000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610825e-15
7.3100000000e-09 7.3100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610823e-15
7.3200000000e-09 7.3200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610822e-15
7.3300000000e-09 7.3300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610820e-15
7.3400000000e-09 7.3400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610818e-15
7.3500000000e-09 7.3500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610816e-15
7.3600000000e-09 7.3600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610815e-15
7.3700000000e-09 7.3700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610813e-15
7.3800000000e-09 7.3800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610811e-15
7.3900000000e-09 7.3900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610809e-15
7.4000000000e-09 7.4000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610808e-15
7.4100000000e-09 7.4100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610806e-15
7.4200000000e-09 7.4200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610804e-15
7.4300000000e-09 7.4300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610802e-15
7.4400000000e-09 7.4400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610801e-15
7.4500000000e-09 7.4500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610799e-15
7.4600000000e-09 7.4600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610797e-15
7.4700000000e-09 7.4700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610796e-15
7.4800000000e-09 7.4800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610794e-15
7.4900000000e-09 7.4900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610792e-15
7.5000000000e-09 7.5000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610790e-15
7.5100000000e-09 7.5100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610789e-15
7.5200000000e-09 7.5200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610787e-15
7.5300000000e-09 7.5300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610785e-15
7.5400000000e-09 7.5400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610783e-15
7.5500000000e-09 7.5500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610782e-15
7.5600000000e-09 7.5600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610780e-15
7.5700000000e-09 7.5700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610778e-15
7.5800000000e-09 7.5800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610777e-15
7.5900000000e-09 7.5900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610775e-15
7.6000000000e-09 7.6000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610773e-15
7.6100000000e-09 7.6100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610771e-15
7.6200000000e-09 7.6200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610770e-15
7.6300000000e-09 7.6300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610768e-15
7.6400000000e-09 7.6400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610766e-15
7.6500000000e-09 7.6500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610764e-15
7.6600000000e-09 7.6600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610763e-15
7.6700000000e-09 7.6700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610761e-15
7.6800000000e-09 7.6800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610759e-15
7.6900000000e-09 7.6900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610758e-15
7.7000000000e-09 7.7000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610756e-15
7.7100000000e-09 7.7100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610754e-15
7.7200000000e-09 7.7200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610752e-15
7.7300000000e-09 7.7300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610751e-15
7.7400000000e-09 7.7400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610749e-15
7.7500000000e-09 7.7500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610747e-15
7.7600000000e-09 7.7600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610745e-15
7.7700000000e-09 7.7700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610744e-15
7.7800000000e-09 7.7800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610742e-15
7.7900000000e-09 7.7900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610740e-15
7.8000000000e-09 7.8000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610739e-15
7.8100000000e-09 7.8100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610737e-15
7.8200000000e-09 7.8200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610735e-15
7.8300000000e-09 7.8300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610733e-15
7.8400000000e-09 7.8400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610732e-15
7.8500000000e-09 7.8500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610730e-15
7.8600000000e-09 7.8600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610728e-15
7.8700000000e-09 7.8700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610726e-15
7.8800000000e-09 7.8800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610725e-15
7.8900000000e-09 7.8900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610723e-15
7.9000000000e-09 7.9000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610721e-15
7.9100000000e-09 7.9100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610720e-15
7.9200000000e-09 7.9200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610718e-15
7.9300000000e-09 7.9300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610716e-15
7.9400000000e-09 7.9400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610714e-15
7.9500000000e-09 7.9500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610713e-15
7.9600000000e-09 7.9600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610711e-15
7.9700000000e-09 7.9700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610709e-15
7.9800000000e-09 7.9800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610707e-15
7.9900000000e-09 7.9900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610706e-15
8.0000000000e-09 8.0000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610704e-15
8.0100000000e-09 8.0100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610702e-15
8.0200000000e-09 8.0200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610701e-15
8.0300000000e-09 8.0300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610699e-15
8.0400000000e-09 8.0400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610697e-15
8.0500000000e-09 8.0500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610695e-15
8.0600000000e-09 8.0600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610694e-15
8.0700000000e-09 8.0700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610692e-15
8.0800000000e-09 8.0800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610690e-15
8.0900000000e-09 8.0900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610688e-15
8.1000000000e-09 8.1000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610687e-15
8.1100000000e-09 8.1100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610685e-15
8.1200000000e-09 8.1200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610683e-15
8.1300000000e-09 8.1300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610682e-15
8.1400000000e-09 8.1400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610680e-15
8.1500000000e-09 8.1500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610678e-15
8.1600000000e-09 8.1600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610676e-15
8.1700000000e-09 8.1700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610675e-15
8.1800000000e-09 8.1800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610673e-15
8.1900000000e-09 8.1900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610671e-15
8.2000000000e-09 8.2000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610669e-15
8.2100000000e-09 8.2100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610668e-15
8.2200000000e-09 8.2200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610666e-15
8.2300000000e-09 8.2300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610664e-15
8.2400000000e-09 8.2400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610663e-15
8.2500000000e-09 8.2500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610661e-15
8.2600000000e-09 8.2600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610659e-15
8.2700000000e-09 8.2700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610657e-15
8.2800000000e-09 8.2800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610656e-15
8.2900000000e-09 8.2900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610654e-15
8.3000000000e-09 8.3000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610652e-15
8.3100000000e-09 8.3100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610650e-15
8.3200000000e-09 8.3200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610649e-15
8.3300000000e-09 8.3300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610647e-15
8.3400000000e-09 8.3400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610645e-15
8.3500000000e-09 8.3500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610644e-15
8.3600000000e-09 8.3600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610642e-15
8.3700000000e-09 8.3700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610640e-15
8.3800000000e-09 8.3800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610638e-15
8.3900000000e-09 8.3900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610637e-15
8.4000000000e-09 8.4000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610635e-15
8.4100000000e-09 8.4100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610633e-15
8.4200000000e-09 8.4200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610631e-15
8.4300000000e-09 8.4300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610630e-15
8.4400000000e-09 8.4400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610628e-15
8.4500000000e-09 8.4500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610626e-15
8.4600000000e-09 8.4600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610625e-15
8.4700000000e-09 8.4700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610623e-15
8.4800000000e-09 8.4800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610621e-15
8.4900000000e-09 8.4900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610619e-15
8.5000000000e-09 8.5000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610618e-15
8.5100000000e-09 8.5100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610616e-15
8.5200000000e-09 8.5200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610614e-15
8.5300000000e-09 8.5300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610612e-15
8.5400000000e-09 8.5400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610611e-15
8.5500000000e-09 8.5500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610609e-15
8.5600000000e-09 8.5600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610607e-15
8.5700000000e-09 8.5700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610606e-15
8.5800000000e-09 8.5800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610604e-15
8.5900000000e-09 8.5900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610602e-15
8.6000000000e-09 8.6000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610600e-15
8.6100000000e-09 8.6100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610599e-15
8.6200000000e-09 8.6200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610597e-15
8.6300000000e-09 8.6300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610595e-15
8.6400000000e-09 8.6400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610593e-15
8.6500000000e-09 8.6500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610592e-15
8.6600000000e-09 8.6600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610590e-15
8.6700000000e-09 8.6700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610588e-15
8.6800000000e-09 8.6800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610586e-15
8.6900000000e-09 8.6900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610585e-15
8.7000000000e-09 8.7000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610583e-15
8.7100000000e-09 8.7100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610581e-15
8.7200000000e-09 8.7200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610580e-15
8.7300000000e-09 8.7300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610578e-15
8.7400000000e-09 8.7400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610576e-15
8.7500000000e-09 8.7500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610574e-15
8.7600000000e-09 8.7600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610573e-15
8.7700000000e-09 8.7700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610571e-15
8.7800000000e-09 8.7800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610569e-15
8.7900000000e-09 8.7900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610567e-15
8.8000000000e-09 8.8000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610566e-15
8.8100000000e-09 8.8100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610564e-15
8.8200000000e-09 8.8200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610562e-15
8.8300000000e-09 8.8300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610561e-15
8.8400000000e-09 8.8400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610559e-15
8.8500000000e-09 8.8500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610557e-15
8.8600000000e-09 8.8600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610555e-15
8.8700000000e-09 8.8700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610554e-15
8.8800000000e-09 8.8800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610552e-15
8.8900000000e-09 8.8900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610550e-15
8.9000000000e-09 8.9000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610548e-15
8.9100000000e-09 8.9100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610547e-15
8.9200000000e-09 8.9200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610545e-15
8.9300000000e-09 8.9300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610543e-15
8.9400000000e-09 8.9400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610542e-15
8.9500000000e-09 8.9500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610540e-15
8.9600000000e-09 8.9600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610538e-15
8.9700000000e-09 8.9700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610536e-15
8.9800000000e-09 8.9800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610535e-15
8.9900000000e-09 8.9900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610533e-15
9.0000000000e-09 9.0000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610531e-15
9.0100000000e-09 9.0100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610529e-15
9.0200000000e-09 9.0200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610528e-15
9.0300000000e-09 9.0300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610526e-15
9.0400000000e-09 9.0400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610524e-15
9.0500000000e-09 9.0500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610523e-15
9.0600000000e-09 9.0600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610521e-15
9.0700000000e-09 9.0700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610519e-15
9.0800000000e-09 9.0800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610517e-15
9.0900000000e-09 9.0900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610516e-15
9.1000000000e-09 9.1000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610514e-15
9.1100000000e-09 9.1100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610512e-15
9.1200000000e-09 9.1200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610510e-15
9.1300000000e-09 9.1300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610509e-15
9.1400000000e-09 9.1400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610507e-15
9.1500000000e-09 9.1500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610505e-15
9.1600000000e-09 9.1600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610504e-15
9.1700000000e-09 9.1700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610502e-15
9.1800000000e-09 9.1800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610500e-15
9.1900000000e-09 9.1900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610498e-15
9.2000000000e-09 9.2000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610497e-15
9.2100000000e-09 9.2100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610495e-15
9.2200000000e-09 9.2200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610493e-15
9.2300000000e-09 9.2300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610491e-15
9.2400000000e-09 9.2400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610490e-15
9.2500000000e-09 9.2500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610488e-15
9.2600000000e-09 9.2600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610486e-15
9.2700000000e-09 9.2700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610485e-15
9.2800000000e-09 9.2800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610483e-15
9.2900000000e-09 9.2900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244610481e-15
