time time v(in_power) v(out_power) power_diss energy
1.7570000000e-08 1.7570000000e-08 0.0000000000e+00 1.2000000000e+00 2.0817600000e-11 7.3028636235e-15
1.7580000000e-08 1.7580000000e-08 0.0000000000e+00 1.2000000000e+00 2.0816160000e-11 7.3028638317e-15
1.7590000000e-08 1.7590000000e-08 0.0000000000e+00 1.2000000000e+00 2.0814600000e-11 7.3028640398e-15
1.7600000000e-08 1.7600000000e-08 0.0000000000e+00 1.2000000000e+00 2.0813040000e-11 7.3028642480e-15
1.7610000000e-08 1.7610000000e-08 0.0000000000e+00 1.2000000000e+00 2.0811600000e-11 7.3028644561e-15
1.7620000000e-08 1.7620000000e-08 0.0000000000e+00 1.2000000000e+00 2.0810040000e-11 7.3028646642e-15
1.7630000000e-08 1.7630000000e-08 0.0000000000e+00 1.2000000000e+00 2.0808480000e-11 7.3028648723e-15
1.7640000000e-08 1.7640000000e-08 0.0000000000e+00 1.2000000000e+00 2.0807040000e-11 7.3028650803e-15
1.7650000000e-08 1.7650000000e-08 0.0000000000e+00 1.2000000000e+00 2.0805480000e-11 7.3028652884e-15
1.7660000000e-08 1.7660000000e-08 0.0000000000e+00 1.2000000000e+00 2.0803920000e-11 7.3028654964e-15
1.7670000000e-08 1.7670000000e-08 0.0000000000e+00 1.2000000000e+00 2.0802480000e-11 7.3028657045e-15
1.7680000000e-08 1.7680000000e-08 0.0000000000e+00 1.2000000000e+00 2.0800920000e-11 7.3028659125e-15
1.7690000000e-08 1.7690000000e-08 0.0000000000e+00 1.2000000000e+00 2.0799360000e-11 7.3028661205e-15
1.7700000000e-08 1.7700000000e-08 0.0000000000e+00 1.2000000000e+00 2.0797920000e-11 7.3028663284e-15
1.7710000000e-08 1.7710000000e-08 0.0000000000e+00 1.2000000000e+00 2.0796360000e-11 7.3028665364e-15
1.7720000000e-08 1.7720000000e-08 0.0000000000e+00 1.2000000000e+00 2.0794920000e-11 7.3028667443e-15
1.7730000000e-08 1.7730000000e-08 0.0000000000e+00 1.2000000000e+00 2.0793360000e-11 7.3028669523e-15
1.7740000000e-08 1.7740000000e-08 0.0000000000e+00 1.2000000000e+00 2.0791800000e-11 7.3028671602e-15
1.7750000000e-08 1.7750000000e-08 0.0000000000e+00 1.2000000000e+00 2.0790360000e-11 7.3028673681e-15
1.7760000000e-08 1.7760000000e-08 0.0000000000e+00 1.2000000000e+00 2.0788800000e-11 7.3028675760e-15
1.7770000000e-08 1.7770000000e-08 0.0000000000e+00 1.2000000000e+00 2.0787240000e-11 7.3028677839e-15
1.7780000000e-08 1.7780000000e-08 0.0000000000e+00 1.2000000000e+00 2.0785800000e-11 7.3028679917e-15
1.7790000000e-08 1.7790000000e-08 0.0000000000e+00 1.2000000000e+00 2.0784240000e-11 7.3028681996e-15
1.7800000000e-08 1.7800000000e-08 0.0000000000e+00 1.2000000000e+00 2.0782680000e-11 7.3028684074e-15
1.7810000000e-08 1.7810000000e-08 0.0000000000e+00 1.2000000000e+00 2.0781240000e-11 7.3028686152e-15
1.7820000000e-08 1.7820000000e-08 0.0000000000e+00 1.2000000000e+00 2.0779680000e-11 7.3028688230e-15
1.7830000000e-08 1.7830000000e-08 0.0000000000e+00 1.2000000000e+00 2.0778120000e-11 7.3028690308e-15
1.7840000000e-08 1.7840000000e-08 0.0000000000e+00 1.2000000000e+00 2.0776680000e-11 7.3028692385e-15
1.7850000000e-08 1.7850000000e-08 0.0000000000e+00 1.2000000000e+00 2.0775120000e-11 7.3028694463e-15
1.7860000000e-08 1.7860000000e-08 0.0000000000e+00 1.2000000000e+00 2.0773560000e-11 7.3028696540e-15
1.7870000000e-08 1.7870000000e-08 0.0000000000e+00 1.2000000000e+00 2.0772120000e-11 7.3028698618e-15
1.7880000000e-08 1.7880000000e-08 0.0000000000e+00 1.2000000000e+00 2.0770560000e-11 7.3028700695e-15
1.7890000000e-08 1.7890000000e-08 0.0000000000e+00 1.2000000000e+00 2.0769120000e-11 7.3028702772e-15
1.7900000000e-08 1.7900000000e-08 0.0000000000e+00 1.2000000000e+00 2.0767560000e-11 7.3028704848e-15
1.7910000000e-08 1.7910000000e-08 0.0000000000e+00 1.2000000000e+00 2.0766000000e-11 7.3028706925e-15
1.7920000000e-08 1.7920000000e-08 0.0000000000e+00 1.2000000000e+00 2.0764560000e-11 7.3028709001e-15
1.7930000000e-08 1.7930000000e-08 0.0000000000e+00 1.2000000000e+00 2.0763000000e-11 7.3028711078e-15
1.7940000000e-08 1.7940000000e-08 0.0000000000e+00 1.2000000000e+00 2.0761440000e-11 7.3028713154e-15
1.7950000000e-08 1.7950000000e-08 0.0000000000e+00 1.2000000000e+00 2.0760000000e-11 7.3028715230e-15
1.7960000000e-08 1.7960000000e-08 0.0000000000e+00 1.2000000000e+00 2.0758440000e-11 7.3028717306e-15
1.7970000000e-08 1.7970000000e-08 0.0000000000e+00 1.2000000000e+00 2.0756880000e-11 7.3028719381e-15
1.7980000000e-08 1.7980000000e-08 0.0000000000e+00 1.2000000000e+00 2.0755440000e-11 7.3028721457e-15
1.7990000000e-08 1.7990000000e-08 0.0000000000e+00 1.2000000000e+00 2.0753880000e-11 7.3028723532e-15
1.8000000000e-08 1.8000000000e-08 0.0000000000e+00 1.2000000000e+00 2.0752320000e-11 7.3028725607e-15
1.8010000000e-08 1.8010000000e-08 0.0000000000e+00 1.2000000000e+00 2.0750880000e-11 7.3028727683e-15
1.8020000000e-08 1.8020000000e-08 0.0000000000e+00 1.2000000000e+00 2.0749320000e-11 7.3028729757e-15
1.8030000000e-08 1.8030000000e-08 0.0000000000e+00 1.2000000000e+00 2.0747760000e-11 7.3028731832e-15
1.8040000000e-08 1.8040000000e-08 0.0000000000e+00 1.2000000000e+00 2.0746320000e-11 7.3028733907e-15
1.8050000000e-08 1.8050000000e-08 0.0000000000e+00 1.2000000000e+00 2.0744760000e-11 7.3028735981e-15
1.8060000000e-08 1.8060000000e-08 0.0000000000e+00 1.2000000000e+00 2.0743320000e-11 7.3028738056e-15
1.8070000000e-08 1.8070000000e-08 0.0000000000e+00 1.2000000000e+00 2.0741760000e-11 7.3028740130e-15
1.8080000000e-08 1.8080000000e-08 0.0000000000e+00 1.2000000000e+00 2.0740200000e-11 7.3028742204e-15
1.8090000000e-08 1.8090000000e-08 0.0000000000e+00 1.2000000000e+00 2.0738760000e-11 7.3028744278e-15
1.8100000000e-08 1.8100000000e-08 0.0000000000e+00 1.2000000000e+00 2.0737200000e-11 7.3028746351e-15
1.8110000000e-08 1.8110000000e-08 0.0000000000e+00 1.2000000000e+00 2.0735640000e-11 7.3028748425e-15
1.8120000000e-08 1.8120000000e-08 0.0000000000e+00 1.2000000000e+00 2.0734200000e-11 7.3028750498e-15
1.8130000000e-08 1.8130000000e-08 0.0000000000e+00 1.2000000000e+00 2.0732640000e-11 7.3028752572e-15
1.8140000000e-08 1.8140000000e-08 0.0000000000e+00 1.2000000000e+00 2.0731080000e-11 7.3028754645e-15
1.8150000000e-08 1.8150000000e-08 0.0000000000e+00 1.2000000000e+00 2.0729640000e-11 7.3028756718e-15
1.8160000000e-08 1.8160000000e-08 0.0000000000e+00 1.2000000000e+00 2.0728080000e-11 7.3028758791e-15
1.8170000000e-08 1.8170000000e-08 0.0000000000e+00 1.2000000000e+00 2.0726520000e-11 7.3028760863e-15
1.8180000000e-08 1.8180000000e-08 0.0000000000e+00 1.2000000000e+00 2.0725080000e-11 7.3028762936e-15
1.8190000000e-08 1.8190000000e-08 0.0000000000e+00 1.2000000000e+00 2.0723520000e-11 7.3028765008e-15
1.8200000000e-08 1.8200000000e-08 0.0000000000e+00 1.2000000000e+00 2.0721960000e-11 7.3028767080e-15
1.8210000000e-08 1.8210000000e-08 0.0000000000e+00 1.2000000000e+00 2.0720520000e-11 7.3028769152e-15
1.8220000000e-08 1.8220000000e-08 0.0000000000e+00 1.2000000000e+00 2.0718960000e-11 7.3028771224e-15
1.8230000000e-08 1.8230000000e-08 0.0000000000e+00 1.2000000000e+00 2.0717520000e-11 7.3028773296e-15
1.8240000000e-08 1.8240000000e-08 0.0000000000e+00 1.2000000000e+00 2.0715960000e-11 7.3028775368e-15
1.8250000000e-08 1.8250000000e-08 0.0000000000e+00 1.2000000000e+00 2.0714400000e-11 7.3028777439e-15
1.8260000000e-08 1.8260000000e-08 0.0000000000e+00 1.2000000000e+00 2.0712960000e-11 7.3028779510e-15
1.8270000000e-08 1.8270000000e-08 0.0000000000e+00 1.2000000000e+00 2.0711400000e-11 7.3028781581e-15
1.8280000000e-08 1.8280000000e-08 0.0000000000e+00 1.2000000000e+00 2.0709840000e-11 7.3028783652e-15
1.8290000000e-08 1.8290000000e-08 0.0000000000e+00 1.2000000000e+00 2.0708400000e-11 7.3028785723e-15
1.8300000000e-08 1.8300000000e-08 0.0000000000e+00 1.2000000000e+00 2.0706840000e-11 7.3028787794e-15
1.8310000000e-08 1.8310000000e-08 0.0000000000e+00 1.2000000000e+00 2.0705280000e-11 7.3028789865e-15
1.8320000000e-08 1.8320000000e-08 0.0000000000e+00 1.2000000000e+00 2.0703840000e-11 7.3028791935e-15
1.8330000000e-08 1.8330000000e-08 0.0000000000e+00 1.2000000000e+00 2.0702280000e-11 7.3028794005e-15
1.8340000000e-08 1.8340000000e-08 0.0000000000e+00 1.2000000000e+00 2.0700720000e-11 7.3028796075e-15
1.8350000000e-08 1.8350000000e-08 0.0000000000e+00 1.2000000000e+00 2.0699280000e-11 7.3028798145e-15
1.8360000000e-08 1.8360000000e-08 0.0000000000e+00 1.2000000000e+00 2.0697720000e-11 7.3028800215e-15
1.8370000000e-08 1.8370000000e-08 0.0000000000e+00 1.2000000000e+00 2.0696160000e-11 7.3028802285e-15
1.8380000000e-08 1.8380000000e-08 0.0000000000e+00 1.2000000000e+00 2.0694720000e-11 7.3028804354e-15
1.8390000000e-08 1.8390000000e-08 0.0000000000e+00 1.2000000000e+00 2.0693160000e-11 7.3028806423e-15
1.8400000000e-08 1.8400000000e-08 0.0000000000e+00 1.2000000000e+00 2.0691720000e-11 7.3028808492e-15
1.8410000000e-08 1.8410000000e-08 0.0000000000e+00 1.2000000000e+00 2.0690160000e-11 7.3028810562e-15
1.8420000000e-08 1.8420000000e-08 0.0000000000e+00 1.2000000000e+00 2.0688600000e-11 7.3028812630e-15
1.8430000000e-08 1.8430000000e-08 0.0000000000e+00 1.2000000000e+00 2.0687160000e-11 7.3028814699e-15
1.8440000000e-08 1.8440000000e-08 0.0000000000e+00 1.2000000000e+00 2.0685600000e-11 7.3028816768e-15
1.8450000000e-08 1.8450000000e-08 0.0000000000e+00 1.2000000000e+00 2.0684040000e-11 7.3028818836e-15
1.8460000000e-08 1.8460000000e-08 0.0000000000e+00 1.2000000000e+00 2.0682600000e-11 7.3028820904e-15
1.8470000000e-08 1.8470000000e-08 0.0000000000e+00 1.2000000000e+00 2.0681040000e-11 7.3028822972e-15
1.8480000000e-08 1.8480000000e-08 0.0000000000e+00 1.2000000000e+00 2.0679480000e-11 7.3028825040e-15
1.8490000000e-08 1.8490000000e-08 0.0000000000e+00 1.2000000000e+00 2.0678040000e-11 7.3028827108e-15
1.8500000000e-08 1.8500000000e-08 0.0000000000e+00 1.2000000000e+00 2.0676480000e-11 7.3028829176e-15
1.8510000000e-08 1.8510000000e-08 0.0000000000e+00 1.2000000000e+00 2.0674920000e-11 7.3028831243e-15
1.8520000000e-08 1.8520000000e-08 0.0000000000e+00 1.2000000000e+00 2.0673480000e-11 7.3028833311e-15
1.8530000000e-08 1.8530000000e-08 0.0000000000e+00 1.2000000000e+00 2.0671920000e-11 7.3028835378e-15
1.8540000000e-08 1.8540000000e-08 0.0000000000e+00 1.2000000000e+00 2.0670480000e-11 7.3028837445e-15
1.8550000000e-08 1.8550000000e-08 0.0000000000e+00 1.2000000000e+00 2.0668920000e-11 7.3028839512e-15
1.8560000000e-08 1.8560000000e-08 0.0000000000e+00 1.2000000000e+00 2.0667360000e-11 7.3028841579e-15
1.8570000000e-08 1.8570000000e-08 0.0000000000e+00 1.2000000000e+00 2.0665920000e-11 7.3028843645e-15
1.8580000000e-08 1.8580000000e-08 0.0000000000e+00 1.2000000000e+00 2.0664360000e-11 7.3028845712e-15
1.8590000000e-08 1.8590000000e-08 0.0000000000e+00 1.2000000000e+00 2.0662800000e-11 7.3028847778e-15
1.8600000000e-08 1.8600000000e-08 0.0000000000e+00 1.2000000000e+00 2.0661360000e-11 7.3028849844e-15
1.8610000000e-08 1.8610000000e-08 0.0000000000e+00 1.2000000000e+00 2.0659800000e-11 7.3028851910e-15
1.8620000000e-08 1.8620000000e-08 0.0000000000e+00 1.2000000000e+00 2.0658240000e-11 7.3028853976e-15
1.8630000000e-08 1.8630000000e-08 0.0000000000e+00 1.2000000000e+00 2.0656800000e-11 7.3028856041e-15
1.8640000000e-08 1.8640000000e-08 0.0000000000e+00 1.2000000000e+00 2.0655240000e-11 7.3028858107e-15
1.8650000000e-08 1.8650000000e-08 0.0000000000e+00 1.2000000000e+00 2.0653680000e-11 7.3028860172e-15
1.8660000000e-08 1.8660000000e-08 0.0000000000e+00 1.2000000000e+00 2.0652240000e-11 7.3028862238e-15
1.8670000000e-08 1.8670000000e-08 0.0000000000e+00 1.2000000000e+00 2.0650680000e-11 7.3028864303e-15
1.8680000000e-08 1.8680000000e-08 0.0000000000e+00 1.2000000000e+00 2.0649120000e-11 7.3028866368e-15
1.8690000000e-08 1.8690000000e-08 0.0000000000e+00 1.2000000000e+00 2.0647680000e-11 7.3028868432e-15
1.8700000000e-08 1.8700000000e-08 0.0000000000e+00 1.2000000000e+00 2.0646120000e-11 7.3028870497e-15
1.8710000000e-08 1.8710000000e-08 0.0000000000e+00 1.2000000000e+00 2.0644680000e-11 7.3028872561e-15
1.8720000000e-08 1.8720000000e-08 0.0000000000e+00 1.2000000000e+00 2.0643120000e-11 7.3028874626e-15
1.8730000000e-08 1.8730000000e-08 0.0000000000e+00 1.2000000000e+00 2.0641560000e-11 7.3028876690e-15
1.8740000000e-08 1.8740000000e-08 0.0000000000e+00 1.2000000000e+00 2.0640120000e-11 7.3028878754e-15
1.8750000000e-08 1.8750000000e-08 0.0000000000e+00 1.2000000000e+00 2.0638560000e-11 7.3028880818e-15
1.8760000000e-08 1.8760000000e-08 0.0000000000e+00 1.2000000000e+00 2.0637000000e-11 7.3028882881e-15
1.8770000000e-08 1.8770000000e-08 0.0000000000e+00 1.2000000000e+00 2.0635560000e-11 7.3028884945e-15
1.8780000000e-08 1.8780000000e-08 0.0000000000e+00 1.2000000000e+00 2.0634000000e-11 7.3028887008e-15
1.8790000000e-08 1.8790000000e-08 0.0000000000e+00 1.2000000000e+00 2.0632440000e-11 7.3028889072e-15
1.8800000000e-08 1.8800000000e-08 0.0000000000e+00 1.2000000000e+00 2.0631000000e-11 7.3028891135e-15
1.8810000000e-08 1.8810000000e-08 0.0000000000e+00 1.2000000000e+00 2.0629440000e-11 7.3028893198e-15
1.8820000000e-08 1.8820000000e-08 0.0000000000e+00 1.2000000000e+00 2.0627880000e-11 7.3028895260e-15
1.8830000000e-08 1.8830000000e-08 0.0000000000e+00 1.2000000000e+00 2.0626440000e-11 7.3028897323e-15
1.8840000000e-08 1.8840000000e-08 0.0000000000e+00 1.2000000000e+00 2.0624880000e-11 7.3028899386e-15
1.8850000000e-08 1.8850000000e-08 0.0000000000e+00 1.2000000000e+00 2.0623320000e-11 7.3028901448e-15
1.8860000000e-08 1.8860000000e-08 0.0000000000e+00 1.2000000000e+00 2.0621880000e-11 7.3028903510e-15
1.8870000000e-08 1.8870000000e-08 0.0000000000e+00 1.2000000000e+00 2.0620320000e-11 7.3028905572e-15
1.8880000000e-08 1.8880000000e-08 0.0000000000e+00 1.2000000000e+00 2.0618880000e-11 7.3028907634e-15
1.8890000000e-08 1.8890000000e-08 0.0000000000e+00 1.2000000000e+00 2.0617320000e-11 7.3028909696e-15
1.8900000000e-08 1.8900000000e-08 0.0000000000e+00 1.2000000000e+00 2.0615760000e-11 7.3028911757e-15
1.8910000000e-08 1.8910000000e-08 0.0000000000e+00 1.2000000000e+00 2.0614320000e-11 7.3028913819e-15
1.8920000000e-08 1.8920000000e-08 0.0000000000e+00 1.2000000000e+00 2.0612760000e-11 7.3028915880e-15
1.8930000000e-08 1.8930000000e-08 0.0000000000e+00 1.2000000000e+00 2.0611200000e-11 7.3028917941e-15
1.8940000000e-08 1.8940000000e-08 0.0000000000e+00 1.2000000000e+00 2.0609760000e-11 7.3028920002e-15
1.8950000000e-08 1.8950000000e-08 0.0000000000e+00 1.2000000000e+00 2.0608200000e-11 7.3028922063e-15
1.8960000000e-08 1.8960000000e-08 0.0000000000e+00 1.2000000000e+00 2.0606640000e-11 7.3028924124e-15
1.8970000000e-08 1.8970000000e-08 0.0000000000e+00 1.2000000000e+00 2.0605200000e-11 7.3028926184e-15
1.8980000000e-08 1.8980000000e-08 0.0000000000e+00 1.2000000000e+00 2.0603640000e-11 7.3028928245e-15
1.8990000000e-08 1.8990000000e-08 0.0000000000e+00 1.2000000000e+00 2.0602080000e-11 7.3028930305e-15
1.9000000000e-08 1.9000000000e-08 0.0000000000e+00 1.2000000000e+00 2.0600640000e-11 7.3028932365e-15
1.9010000000e-08 1.9010000000e-08 0.0000000000e+00 1.2000000000e+00 2.0599080000e-11 7.3028934425e-15
1.9020000000e-08 1.9020000000e-08 0.0000000000e+00 1.2000000000e+00 2.0597520000e-11 7.3028936484e-15
1.9030000000e-08 1.9030000000e-08 0.0000000000e+00 1.2000000000e+00 2.0596080000e-11 7.3028938544e-15
1.9040000000e-08 1.9040000000e-08 0.0000000000e+00 1.2000000000e+00 2.0594520000e-11 7.3028940604e-15
1.9050000000e-08 1.9050000000e-08 0.0000000000e+00 1.2000000000e+00 2.0593080000e-11 7.3028942663e-15
1.9060000000e-08 1.9060000000e-08 0.0000000000e+00 1.2000000000e+00 2.0591520000e-11 7.3028944722e-15
1.9070000000e-08 1.9070000000e-08 0.0000000000e+00 1.2000000000e+00 2.0589960000e-11 7.3028946781e-15
1.9080000000e-08 1.9080000000e-08 0.0000000000e+00 1.2000000000e+00 2.0588520000e-11 7.3028948840e-15
1.9090000000e-08 1.9090000000e-08 0.0000000000e+00 1.2000000000e+00 2.0586960000e-11 7.3028950899e-15
1.9100000000e-08 1.9100000000e-08 0.0000000000e+00 1.2000000000e+00 2.0585400000e-11 7.3028952957e-15
1.9110000000e-08 1.9110000000e-08 0.0000000000e+00 1.2000000000e+00 2.0583960000e-11 7.3028955015e-15
1.9120000000e-08 1.9120000000e-08 0.0000000000e+00 1.2000000000e+00 2.0582400000e-11 7.3028957074e-15
1.9130000000e-08 1.9130000000e-08 0.0000000000e+00 1.2000000000e+00 2.0580840000e-11 7.3028959132e-15
1.9140000000e-08 1.9140000000e-08 0.0000000000e+00 1.2000000000e+00 2.0579400000e-11 7.3028961190e-15
1.9150000000e-08 1.9150000000e-08 0.0000000000e+00 1.2000000000e+00 2.0577840000e-11 7.3028963247e-15
1.9160000000e-08 1.9160000000e-08 0.0000000000e+00 1.2000000000e+00 2.0576280000e-11 7.3028965305e-15
1.9170000000e-08 1.9170000000e-08 0.0000000000e+00 1.2000000000e+00 2.0574840000e-11 7.3028967363e-15
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 1.2000000000e+00 2.0573280000e-11 7.3028969420e-15
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 1.2000000000e+00 2.0571720000e-11 7.3028971477e-15
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 1.2000000000e+00 2.0570280000e-11 7.3028973534e-15
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 1.2000000000e+00 2.0568720000e-11 7.3028975591e-15
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 1.2000000000e+00 2.0567280000e-11 7.3028977648e-15
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.2000000000e+00 2.0565720000e-11 7.3028979704e-15
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.2000000000e+00 2.0564160000e-11 7.3028981761e-15
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.2000000000e+00 2.0562720000e-11 7.3028983817e-15
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 1.2000000000e+00 2.0561160000e-11 7.3028985873e-15
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 1.2000000000e+00 2.0559600000e-11 7.3028987929e-15
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.2000000000e+00 2.0558160000e-11 7.3028989985e-15
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.2000000000e+00 2.0556600000e-11 7.3028992041e-15
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.2000000000e+00 2.0555040000e-11 7.3028994096e-15
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.2000000000e+00 2.0553600000e-11 7.3028996151e-15
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.2000000000e+00 2.0552040000e-11 7.3028998207e-15
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 1.2000000000e+00 2.0550480000e-11 7.3029000262e-15
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 1.2000000000e+00 2.0549040000e-11 7.3029002317e-15
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 1.2000000000e+00 2.0547480000e-11 7.3029004371e-15
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.2000000000e+00 2.0545920000e-11 7.3029006426e-15
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.2000000000e+00 2.0544480000e-11 7.3029008480e-15
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.2000000000e+00 2.0542920000e-11 7.3029010535e-15
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.2000000000e+00 2.0541480000e-11 7.3029012589e-15
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.2000000000e+00 2.0539920000e-11 7.3029014643e-15
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.2000000000e+00 2.0538360000e-11 7.3029016697e-15
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.2000000000e+00 2.0536920000e-11 7.3029018750e-15
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.2000000000e+00 2.0535360000e-11 7.3029020804e-15
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.2000000000e+00 2.0533800000e-11 7.3029022857e-15
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.2000000000e+00 2.0532360000e-11 7.3029024910e-15
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.2000000000e+00 2.0530800000e-11 7.3029026964e-15
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.2000000000e+00 2.0529240000e-11 7.3029029016e-15
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.2000000000e+00 2.0527800000e-11 7.3029031069e-15
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.2000000000e+00 2.0526240000e-11 7.3029033122e-15
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.2000000000e+00 2.0524680000e-11 7.3029035174e-15
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.2000000000e+00 2.0523240000e-11 7.3029037227e-15
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2000000000e+00 2.0521680000e-11 7.3029039279e-15
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2000000000e+00 2.0520240000e-11 7.3029041331e-15
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2000000000e+00 2.0518680000e-11 7.3029043383e-15
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2000000000e+00 2.0517120000e-11 7.3029045434e-15
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2000000000e+00 2.0515680000e-11 7.3029047486e-15
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 2.0514120000e-11 7.3029049537e-15
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 2.0512560000e-11 7.3029051589e-15
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 2.0511120000e-11 7.3029053640e-15
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 2.0509560000e-11 7.3029055691e-15
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 2.0508000000e-11 7.3029057742e-15
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 2.0506560000e-11 7.3029059792e-15
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 2.0505000000e-11 7.3029061843e-15
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 2.0503440000e-11 7.3029063893e-15
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 2.0502000000e-11 7.3029065943e-15
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 2.0500440000e-11 7.3029067993e-15
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 2.0498880000e-11 7.3029070043e-15
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 2.0497440000e-11 7.3029072093e-15
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 2.0495880000e-11 7.3029074143e-15
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 2.0494440000e-11 7.3029076192e-15
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 2.0492880000e-11 7.3029078241e-15
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 2.0491320000e-11 7.3029080290e-15
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 2.0489880000e-11 7.3029082339e-15
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 2.0488320000e-11 7.3029084388e-15
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 2.0486760000e-11 7.3029086437e-15
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 2.0485320000e-11 7.3029088485e-15
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483760000e-11 7.3029090534e-15
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482200000e-11 7.3029092582e-15
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480760000e-11 7.3029094630e-15
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479200000e-11 7.3029096678e-15
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477640000e-11 7.3029098726e-15
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476200000e-11 7.3029100773e-15
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474640000e-11 7.3029102821e-15
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 2.0473080000e-11 7.3029104868e-15
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 2.0471640000e-11 7.3029106915e-15
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 2.0470080000e-11 7.3029108962e-15
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 2.0468640000e-11 7.3029111009e-15
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 2.0467080000e-11 7.3029113056e-15
