v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.5790000000e-09 1.5749000000e-09 4.0570000000e-12 0.0000000000e+00 4.3000000000e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.5890000000e-09 1.5849000000e-09 4.0670000000e-12 0.0000000000e+00 3.3000000000e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.5990000000e-09 1.5949000000e-09 4.0770000000e-12 0.0000000000e+00 2.3000000000e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.6090000000e-09 1.6049000000e-09 4.0870000000e-12 0.0000000000e+00 1.3000000000e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.6190000000e-09 1.6149000000e-09 4.0970000000e-12 0.0000000000e+00 3.0000000000e-15
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.6289000000e-09 1.6248000000e-09 4.1070000000e-12 0.0000000000e+00 7.0000000002e-15
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.6389000000e-09 1.6348000000e-09 4.1170000000e-12 0.0000000000e+00 1.7000000000e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.6489000000e-09 1.6447000000e-09 4.1270000000e-12 0.0000000000e+00 7.3000000000e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.6588000000e-09 1.6547000000e-09 4.1370000000e-12 0.0000000000e+00 3.7000000000e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.6688000000e-09 1.6646000000e-09 4.1470000000e-12 0.0000000000e+00 5.3000000000e-14
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.6787000000e-09 1.6745000000e-09 4.1570000000e-12 0.0000000000e+00 4.3000000000e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.6886000000e-09 1.6845000000e-09 4.1670000000e-12 0.0000000000e+00 6.7000000000e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.6986000000e-09 1.6944000000e-09 4.1770000000e-12 0.0000000000e+00 2.3000000000e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.7085000000e-09 1.7043000000e-09 4.1870000000e-12 0.0000000000e+00 1.3000000000e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.7184000000e-09 1.7142000000e-09 4.1970000000e-12 0.0000000000e+00 2.9999999998e-15
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.7283000000e-09 1.7241000000e-09 4.2070000000e-12 0.0000000000e+00 7.0000000000e-15
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.7383000000e-09 1.7341000000e-09 4.2170000000e-12 0.0000000000e+00 1.7000000000e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.7482000000e-09 1.7440000000e-09 4.2270000000e-12 0.0000000000e+00 2.7000000000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.7581000000e-09 1.7539000000e-09 4.2370000000e-12 0.0000000000e+00 3.7000000000e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.7680000000e-09 1.7638000000e-09 4.2470000000e-12 0.0000000000e+00 4.7000000000e-14
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.7780000000e-09 1.7737000000e-09 4.2570000000e-12 0.0000000000e+00 4.3000000000e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.7879000000e-09 1.7836000000e-09 4.2670000000e-12 0.0000000000e+00 3.3000000000e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.7978000000e-09 1.7935000000e-09 4.2770000000e-12 0.0000000000e+00 2.3000000000e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.8077000000e-09 1.8035000000e-09 4.2870000000e-12 0.0000000000e+00 8.7000000000e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.8177000000e-09 1.8134000000e-09 4.2970000000e-12 0.0000000000e+00 3.0000000003e-15
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.8276000000e-09 1.8233000000e-09 4.3070000000e-12 0.0000000000e+00 7.0000000001e-15
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.8376000000e-09 1.8332000000e-09 4.3170000000e-12 0.0000000000e+00 8.3000000000e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.8475000000e-09 1.8432000000e-09 4.3270000000e-12 0.0000000000e+00 2.7000000000e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.8575000000e-09 1.8531000000e-09 4.3370000000e-12 0.0000000000e+00 6.3000000000e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.8674000000e-09 1.8631000000e-09 4.3470000000e-12 0.0000000000e+00 4.7000000000e-14
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.8774000000e-09 1.8730000000e-09 4.3570000000e-12 0.0000000000e+00 4.3000000000e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.8873000000e-09 1.8830000000e-09 4.3670000000e-12 0.0000000000e+00 6.7000000000e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.8973000000e-09 1.8929000000e-09 4.3770000000e-12 0.0000000000e+00 2.3000000000e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.9073000000e-09 1.9029000000e-09 4.3870000000e-12 0.0000000000e+00 1.3000000000e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.9172000000e-09 1.9129000000e-09 4.3970000000e-12 0.0000000000e+00 9.7000000000e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.9272000000e-09 1.9228000000e-09 4.4070000000e-12 0.0000000000e+00 6.9999999999e-15
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.9372000000e-09 1.9328000000e-09 4.4170000000e-12 0.0000000000e+00 1.7000000000e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.9472000000e-09 1.9428000000e-09 4.4270000000e-12 0.0000000000e+00 2.7000000000e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.9572000000e-09 1.9528000000e-09 4.4370000000e-12 0.0000000000e+00 3.7000000000e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.9673000000e-09 1.9628000000e-09 4.4470000000e-12 0.0000000000e+00 5.3000000000e-14
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.9773000000e-09 1.9728000000e-09 4.4571000000e-12 0.0000000000e+00 4.2900000000e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.9873000000e-09 1.9828000000e-09 4.4671000000e-12 0.0000000000e+00 3.2900000000e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.9973000000e-09 1.9929000000e-09 4.4771000000e-12 0.0000000000e+00 7.7100000000e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.0074000000e-09 2.0029000000e-09 4.4871000000e-12 0.0000000000e+00 1.2900000000e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.0174000000e-09 2.0129000000e-09 4.4971000000e-12 0.0000000000e+00 2.8999999997e-15
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.0275000000e-09 2.0230000000e-09 4.5071000000e-12 0.0000000000e+00 7.1000000003e-15
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.0376000000e-09 2.0331000000e-09 4.5171000000e-12 0.0000000000e+00 1.7100000000e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.0477000000e-09 2.0431000000e-09 4.5271000000e-12 0.0000000000e+00 7.2900000000e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.0578000000e-09 2.0532000000e-09 4.5372000000e-12 0.0000000000e+00 6.2800000000e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.0679000000e-09 2.0633000000e-09 4.5472000000e-12 0.0000000000e+00 5.2800000000e-14
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.0780000000e-09 2.0734000000e-09 4.5572000000e-12 0.0000000000e+00 4.2800000000e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.0881000000e-09 2.0835000000e-09 4.5673000000e-12 0.0000000000e+00 3.2700000000e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.0982000000e-09 2.0936000000e-09 4.5774000000e-12 0.0000000000e+00 2.2600000000e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.1083000000e-09 2.1038000000e-09 4.5874000000e-12 0.0000000000e+00 8.7400000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.1185000000e-09 2.1139000000e-09 4.5975000000e-12 0.0000000000e+00 2.4999999998e-15
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.1287000000e-09 2.1240000000e-09 4.6076000000e-12 0.0000000000e+00 9.2400000000e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.1388000000e-09 2.1342000000e-09 4.6177000000e-12 0.0000000000e+00 1.7700000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.1490000000e-09 2.1444000000e-09 4.6279000000e-12 0.0000000000e+00 2.7900000000e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.1592000000e-09 2.1546000000e-09 4.6380000000e-12 0.0000000000e+00 3.8000000000e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.1694000000e-09 2.1647000000e-09 4.6482000000e-12 0.0000000000e+00 5.1800000000e-14
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.1796000000e-09 2.1749000000e-09 4.6584000000e-12 0.0000000000e+00 4.1600000000e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.1898000000e-09 2.1852000000e-09 4.6687000000e-12 0.0000000000e+00 6.8700000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.2001000000e-09 2.1954000000e-09 4.6790000000e-12 0.0000000000e+00 2.1000000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.2103000000e-09 2.2056000000e-09 4.6894000000e-12 0.0000000000e+00 1.0600000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.2206000000e-09 2.2159000000e-09 4.6998000000e-12 0.0000000000e+00 2.0000000020e-16
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.2308000000e-09 2.2261000000e-09 4.7102000000e-12 0.0000000000e+00 1.0200000000e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.2411000000e-09 2.2364000000e-09 4.7208000000e-12 0.0000000000e+00 2.0800000000e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.2514000000e-09 2.2467000000e-09 4.7314000000e-12 0.0000000000e+00 3.1400000000e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.2617000000e-09 2.2570000000e-09 4.7421000000e-12 0.0000000000e+00 4.2100000000e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.2720000000e-09 2.2673000000e-09 4.7529000000e-12 0.0000000000e+00 5.2900000000e-14
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -3.9541800000e-08 3.9541100000e-08 7.6840140000e-13 0.0000000000e+00 6.8401399995e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -7.1068600000e-08 7.1067300000e-08 1.3746000000e-12 0.0000000000e+00 7.4600000009e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -9.5190300000e-08 9.5188400000e-08 1.8534000000e-12 0.0000000000e+00 4.6599999984e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.1283290000e-07 1.1283070000e-07 2.2319000000e-12 0.0000000000e+00 3.1900000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.2526990000e-07 1.2526740000e-07 2.5317000000e-12 0.0000000000e+00 3.1699999984e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.3394770000e-07 1.3394500000e-07 2.7695000000e-12 0.0000000000e+00 6.9500000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.4016450000e-07 1.4016150000e-07 2.9585000000e-12 0.0000000000e+00 4.1500000030e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.4485990000e-07 1.4485680000e-07 3.1093000000e-12 0.0000000000e+00 9.2999999780e-15
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.4862220000e-07 1.4861900000e-07 3.2300000000e-12 0.0000000000e+00 3.0000000012e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.5179560000e-07 1.5179220000e-07 3.3270000000e-12 0.0000000000e+00 7.2999999999e-14
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.5457990000e-07 1.5457650000e-07 3.4055000000e-12 0.0000000000e+00 5.5000000014e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.5709470000e-07 1.5709130000e-07 3.4693000000e-12 0.0000000000e+00 6.9300000001e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.5941410000e-07 1.5941060000e-07 3.5215000000e-12 0.0000000000e+00 2.1500000009e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.6158630000e-07 1.6158270000e-07 3.5648000000e-12 0.0000000000e+00 3.5200000009e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.6364390000e-07 1.6364030000e-07 3.6009000000e-12 0.0000000000e+00 8.9999999062e-16
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.6561010000e-07 1.6560650000e-07 3.6315000000e-12 0.0000000000e+00 3.1500000017e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.6750150000e-07 1.6749790000e-07 3.6576000000e-12 0.0000000000e+00 5.7599999991e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.6933080000e-07 1.6932720000e-07 3.6803000000e-12 0.0000000000e+00 8.0299999991e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.7110770000e-07 1.7110400000e-07 3.7003000000e-12 0.0000000000e+00 3.0000002492e-16
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.7283970000e-07 1.7283600000e-07 3.7182000000e-12 0.0000000000e+00 1.8200000025e-14
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.7453300000e-07 1.7452930000e-07 3.7343000000e-12 0.0000000000e+00 3.4300000025e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.7619250000e-07 1.7618880000e-07 3.7492000000e-12 0.0000000000e+00 4.9199999998e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.7782240000e-07 1.7781860000e-07 3.7630000000e-12 0.0000000000e+00 3.6999999994e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.7942600000e-07 1.7942220000e-07 3.7760000000e-12 0.0000000000e+00 2.3999999994e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.8100630000e-07 1.8100250000e-07 3.7884000000e-12 0.0000000000e+00 1.1600000020e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.8256570000e-07 1.8256190000e-07 3.8002000000e-12 0.0000000000e+00 2.0000003275e-16
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.8410630000e-07 1.8410250000e-07 3.8117000000e-12 0.0000000000e+00 1.1699999980e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.8563000000e-07 1.8562620000e-07 3.8228000000e-12 0.0000000000e+00 2.2800000033e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.8713840000e-07 1.8713450000e-07 3.8337000000e-12 0.0000000000e+00 6.6299999986e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.8863280000e-07 1.8862900000e-07 3.8444000000e-12 0.0000000000e+00 4.4400000006e-14
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.9011460000e-07 1.9011080000e-07 3.8550000000e-12 0.0000000000e+00 5.5000000006e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.9158490000e-07 1.9158100000e-07 3.8654000000e-12 0.0000000000e+00 3.4600000012e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.9304450000e-07 1.9304070000e-07 3.8758000000e-12 0.0000000000e+00 7.5800000006e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.9449450000e-07 1.9449060000e-07 3.8860000000e-12 0.0000000000e+00 1.3999999986e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.9593560000e-07 1.9593170000e-07 3.8962000000e-12 0.0000000000e+00 3.7999999859e-15
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.9736850000e-07 1.9736460000e-07 3.9064000000e-12 0.0000000000e+00 6.3999999876e-15
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.9879380000e-07 1.9878990000e-07 3.9165000000e-12 0.0000000000e+00 1.6499999988e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.0021220000e-07 2.0020830000e-07 3.9266000000e-12 0.0000000000e+00 2.6600000014e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.0162420000e-07 2.0162030000e-07 3.9367000000e-12 0.0000000000e+00 3.6699999988e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.0303030000e-07 2.0302640000e-07 3.9468000000e-12 0.0000000000e+00 4.6799999988e-14
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.0443090000e-07 2.0442700000e-07 3.9568000000e-12 0.0000000000e+00 5.6799999988e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.0582650000e-07 2.0582250000e-07 3.9669000000e-12 0.0000000000e+00 3.3100000005e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.0721730000e-07 2.0721330000e-07 3.9769000000e-12 0.0000000000e+00 2.3099999978e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.0860390000e-07 2.0859990000e-07 3.9869000000e-12 0.0000000000e+00 1.3100000005e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.0998640000e-07 2.0998240000e-07 3.9970000000e-12 0.0000000000e+00 2.9999999781e-15
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.1136520000e-07 2.1136120000e-07 4.0070000000e-12 0.0000000000e+00 7.0000000219e-15
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.1274060000e-07 2.1273660000e-07 4.0170000000e-12 0.0000000000e+00 1.6999999995e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.1411290000e-07 2.1410880000e-07 4.0270000000e-12 0.0000000000e+00 7.2999999997e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.1548220000e-07 2.1547810000e-07 4.0370000000e-12 0.0000000000e+00 6.2999999970e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.1684880000e-07 2.1684470000e-07 4.0470000000e-12 0.0000000000e+00 5.3000000023e-14
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.1821290000e-07 2.1820880000e-07 4.0570000000e-12 0.0000000000e+00 4.2999999997e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.1957470000e-07 2.1957070000e-07 4.0670000000e-12 0.0000000000e+00 6.6999999969e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.2093440000e-07 2.2093040000e-07 4.0770000000e-12 0.0000000000e+00 7.6999999969e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.2229220000e-07 2.2228810000e-07 4.0870000000e-12 0.0000000000e+00 1.3000000023e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.2364820000e-07 2.2364410000e-07 4.0970000000e-12 0.0000000000e+00 2.9999999967e-15
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.2500260000e-07 2.2499850000e-07 4.1070000000e-12 0.0000000000e+00 7.0000000033e-15
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.2635550000e-07 2.2635140000e-07 4.1170000000e-12 0.0000000000e+00 1.7000000003e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.2770710000e-07 2.2770290000e-07 4.1270000000e-12 0.0000000000e+00 7.2999999989e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.2905740000e-07 2.2905330000e-07 4.1370000000e-12 0.0000000000e+00 3.7000000003e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.3040670000e-07 2.3040250000e-07 4.1470000000e-12 0.0000000000e+00 5.2999999989e-14
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.3175490000e-07 2.3175080000e-07 4.1570000000e-12 0.0000000000e+00 5.7000000003e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.3310240000e-07 2.3309820000e-07 4.1670000000e-12 0.0000000000e+00 3.3000000015e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.3444900000e-07 2.3444480000e-07 4.1770000000e-12 0.0000000000e+00 2.3000000042e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.3579500000e-07 2.3579080000e-07 4.1870000000e-12 0.0000000000e+00 1.2999999989e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.3714030000e-07 2.3713610000e-07 4.1970000000e-12 0.0000000000e+00 3.0000000154e-15
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.3848520000e-07 2.3848100000e-07 4.2070000000e-12 0.0000000000e+00 7.0000000111e-15
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.3982970000e-07 2.3982550000e-07 4.2170000000e-12 0.0000000000e+00 1.7000000011e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.4117390000e-07 2.4116970000e-07 4.2270000000e-12 0.0000000000e+00 2.7000000011e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.4251780000e-07 2.4251350000e-07 4.2370000000e-12 0.0000000000e+00 6.2999999981e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.4386150000e-07 2.4385730000e-07 4.2470000000e-12 0.0000000000e+00 4.7000000011e-14
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.4520510000e-07 2.4520090000e-07 4.2570000000e-12 0.0000000000e+00 5.6999999958e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.4654870000e-07 2.4654440000e-07 4.2670000000e-12 0.0000000000e+00 3.2999999981e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.4789230000e-07 2.4788800000e-07 4.2770000000e-12 0.0000000000e+00 2.2999999981e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.4923590000e-07 2.4923160000e-07 4.2870000000e-12 0.0000000000e+00 1.2999999981e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.5057970000e-07 2.5057540000e-07 4.2970000000e-12 0.0000000000e+00 3.0000000340e-15
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.5192370000e-07 2.5191940000e-07 4.3071000000e-12 0.0000000000e+00 7.0999999660e-15
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.5326790000e-07 2.5326360000e-07 4.3171000000e-12 0.0000000000e+00 1.7100000019e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.5461240000e-07 2.5460810000e-07 4.3271000000e-12 0.0000000000e+00 2.7100000019e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.5595730000e-07 2.5595300000e-07 4.3371000000e-12 0.0000000000e+00 3.7100000019e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.5730250000e-07 2.5729820000e-07 4.3471000000e-12 0.0000000000e+00 4.7100000019e-14
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.5864820000e-07 2.5864380000e-07 4.3572000000e-12 0.0000000000e+00 4.2799999973e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.5999430000e-07 2.5999000000e-07 4.3673000000e-12 0.0000000000e+00 6.7300000019e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.6134100000e-07 2.6133660000e-07 4.3773000000e-12 0.0000000000e+00 2.2700000026e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.6268820000e-07 2.6268380000e-07 4.3874000000e-12 0.0000000000e+00 1.2599999973e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.6403600000e-07 2.6403160000e-07 4.3976000000e-12 0.0000000000e+00 2.3999999732e-15
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.6538450000e-07 2.6538010000e-07 4.4078000000e-12 0.0000000000e+00 7.8000000268e-15
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.6673360000e-07 2.6672910000e-07 4.4180000000e-12 0.0000000000e+00 8.2000000018e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.6808340000e-07 2.6807890000e-07 4.4283000000e-12 0.0000000000e+00 7.1700000018e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.6943390000e-07 2.6942940000e-07 4.4387000000e-12 0.0000000000e+00 6.1300000018e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.7078520000e-07 2.7078070000e-07 4.4493000000e-12 0.0000000000e+00 5.0699999965e-14
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.7213730000e-07 2.7213280000e-07 4.4599000000e-12 0.0000000000e+00 4.0100000018e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.7349020000e-07 2.7348570000e-07 4.4708000000e-12 0.0000000000e+00 2.9200000018e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.7484390000e-07 2.7483950000e-07 4.4818000000e-12 0.0000000000e+00 8.1799999921e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.7619860000e-07 2.7619410000e-07 4.4931000000e-12 0.0000000000e+00 6.9000000183e-15
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.7755410000e-07 2.7754960000e-07 4.5048000000e-12 0.0000000000e+00 4.7999999817e-15
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.7891060000e-07 2.7890610000e-07 4.5168000000e-12 0.0000000000e+00 1.6799999982e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.8026800000e-07 2.8026350000e-07 4.5293000000e-12 0.0000000000e+00 2.9300000035e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.8162650000e-07 2.8162190000e-07 4.5424000000e-12 0.0000000000e+00 5.7600000011e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.8298590000e-07 2.8298130000e-07 4.5561000000e-12 0.0000000000e+00 4.3900000011e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.8434630000e-07 2.8434180000e-07 4.5707000000e-12 0.0000000000e+00 7.0699999982e-14
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.8570790000e-07 2.8570330000e-07 4.5862000000e-12 0.0000000000e+00 1.3799999958e-14
