v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -7.105471e-10 7.105466e-10 1.008500e-11 -1.008450e-11 4.685203e-26
9.100000e-01 9.100000e-01 2.000000e-01 -7.116202e-10 7.116197e-10 1.008500e-11 -1.008450e-11 4.685203e-26
9.200000e-01 9.200000e-01 2.000000e-01 -7.126828e-10 7.126823e-10 1.008500e-11 -1.008450e-11 4.685203e-26
9.300000e-01 9.300000e-01 2.000000e-01 -7.137351e-10 7.137346e-10 1.008500e-11 -1.008450e-11 4.685203e-26
9.400000e-01 9.400000e-01 2.000000e-01 -7.147773e-10 7.147767e-10 1.008510e-11 -1.008450e-11 1.615587e-26
9.500000e-01 9.500000e-01 2.000000e-01 -7.158095e-10 7.158089e-10 1.008510e-11 -1.008450e-11 1.615587e-26
9.600000e-01 9.600000e-01 2.000000e-01 -7.168320e-10 7.168314e-10 1.008510e-11 -1.008450e-11 1.615587e-26
9.700000e-01 9.700000e-01 2.000000e-01 -7.178449e-10 7.178444e-10 1.008510e-11 -1.008450e-11 1.000000e-16
9.800000e-01 9.800000e-01 2.000000e-01 -7.188485e-10 7.188480e-10 1.008510e-11 -1.008450e-11 1.000000e-16
9.900000e-01 9.900000e-01 2.000000e-01 -7.198430e-10 7.198424e-10 1.008510e-11 -1.008450e-11 1.615587e-26
1.000000e+00 1.000000e+00 2.000000e-01 -7.208284e-10 7.208278e-10 1.008510e-11 -1.008450e-11 1.615587e-26
1.010000e+00 1.010000e+00 2.000000e-01 -7.218050e-10 7.218044e-10 1.008510e-11 -1.008450e-11 1.615587e-26
1.020000e+00 1.020000e+00 2.000000e-01 -7.227729e-10 7.227723e-10 1.008510e-11 -1.008450e-11 8.724171e-26
1.030000e+00 1.030000e+00 2.000000e-01 -7.237324e-10 7.237318e-10 1.008510e-11 -1.008450e-11 1.615587e-26
1.040000e+00 1.040000e+00 2.000000e-01 -7.246835e-10 7.246828e-10 1.008520e-11 -1.008450e-11 1.615587e-26
1.050000e+00 1.050000e+00 2.000000e-01 -7.256264e-10 7.256257e-10 1.008520e-11 -1.008450e-11 8.724171e-26
1.060000e+00 1.060000e+00 2.000000e-01 -7.265612e-10 7.265606e-10 1.008520e-11 -1.008450e-11 1.000000e-16
1.070000e+00 1.070000e+00 2.000000e-01 -7.274882e-10 7.274875e-10 1.008520e-11 -1.008450e-11 1.615587e-26
1.080000e+00 1.080000e+00 2.000000e-01 -7.284073e-10 7.284067e-10 1.008520e-11 -1.008450e-11 1.000000e-16
1.090000e+00 1.090000e+00 2.000000e-01 -7.293189e-10 7.293182e-10 1.008520e-11 -1.008450e-11 8.724171e-26
1.100000e+00 1.100000e+00 2.000000e-01 -7.302230e-10 7.302223e-10 1.008520e-11 -1.008450e-11 8.724171e-26
1.110000e+00 1.110000e+00 2.000000e-01 -7.311196e-10 7.311190e-10 1.008520e-11 -1.008450e-11 1.000000e-16
1.120000e+00 1.120000e+00 2.000000e-01 -7.320091e-10 7.320084e-10 1.008520e-11 -1.008450e-11 8.724171e-26
1.130000e+00 1.130000e+00 2.000000e-01 -7.328914e-10 7.328907e-10 1.008520e-11 -1.008450e-11 8.724171e-26
1.140000e+00 1.140000e+00 2.000000e-01 -7.337668e-10 7.337660e-10 1.008530e-11 -1.008450e-11 4.846761e-26
1.150000e+00 1.150000e+00 2.000000e-01 -7.346352e-10 7.346345e-10 1.008530e-11 -1.008450e-11 1.000000e-16
1.160000e+00 1.160000e+00 2.000000e-01 -7.354969e-10 7.354962e-10 1.008530e-11 -1.008450e-11 1.000000e-16
1.170000e+00 1.170000e+00 2.000000e-01 -7.363519e-10 7.363512e-10 1.008530e-11 -1.008450e-11 1.000000e-16
1.180000e+00 1.180000e+00 2.000000e-01 -7.372004e-10 7.371997e-10 1.008530e-11 -1.008450e-11 1.000000e-16
1.190000e+00 1.190000e+00 2.000000e-01 -7.380425e-10 7.380417e-10 1.008530e-11 -1.008450e-11 4.846761e-26
1.200000e+00 1.200000e+00 2.000000e-01 -7.388782e-10 7.388774e-10 1.008530e-11 -1.008450e-11 4.846761e-26
0.000000e+00 0.000000e+00 4.000000e-01 1.008470e-11 1.008470e-11 3.274200e-12 -2.344360e-11 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.067290e-08 2.068990e-08 3.274300e-12 -2.027340e-11 9.000000e-16
2.000000e-02 2.000000e-02 4.000000e-01 -3.774690e-08 3.776130e-08 3.274300e-12 -1.773450e-11 6.020000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -5.132390e-08 5.133640e-08 3.274300e-12 -1.577810e-11 3.800000e-15
4.000000e-02 4.000000e-02 4.000000e-01 -6.168420e-08 6.169530e-08 3.274300e-12 -1.433910e-11 3.520000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -6.935500e-08 6.936500e-08 3.274300e-12 -1.332520e-11 5.090000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -7.498440e-08 7.499380e-08 3.274300e-12 -1.263160e-11 4.270000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -7.917050e-08 7.917940e-08 3.274300e-12 -1.216320e-11 1.110000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -8.237180e-08 8.238040e-08 3.274300e-12 -1.184640e-11 2.790000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -8.490470e-08 8.491300e-08 3.274300e-12 -1.162950e-11 5.520000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -8.697700e-08 8.698520e-08 3.274300e-12 -1.147840e-11 4.100000e-15
1.100000e-01 1.100000e-01 4.000000e-01 -8.872390e-08 8.873200e-08 3.274400e-12 -1.137110e-11 3.300000e-15
1.200000e-01 1.200000e-01 4.000000e-01 -9.023420e-08 9.024220e-08 3.274400e-12 -1.129330e-11 1.890000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -9.156710e-08 9.157500e-08 3.274400e-12 -1.123570e-11 6.130000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -9.276320e-08 9.277120e-08 3.274400e-12 -1.119240e-11 8.200000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -9.385130e-08 9.385920e-08 3.274400e-12 -1.115910e-11 1.530000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -9.485190e-08 9.485980e-08 3.274400e-12 -1.113330e-11 4.110000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -9.578030e-08 9.578810e-08 3.274400e-12 -1.111280e-11 3.840000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -9.664790e-08 9.665570e-08 3.274400e-12 -1.109640e-11 2.200000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -9.746370e-08 9.747150e-08 3.274400e-12 -1.108320e-11 8.800000e-15
2.000000e-01 2.000000e-01 4.000000e-01 -9.823450e-08 9.824230e-08 3.274400e-12 -1.107230e-11 2.100000e-15
2.100000e-01 2.100000e-01 4.000000e-01 -9.896600e-08 9.897380e-08 3.274500e-12 -1.106330e-11 1.120000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -9.966270e-08 9.967050e-08 3.274500e-12 -1.105570e-11 1.880000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -1.003282e-07 1.003360e-07 3.274500e-12 -1.104930e-11 2.520000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -1.009658e-07 1.009736e-07 3.274500e-12 -1.104390e-11 3.060000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -1.015779e-07 1.015857e-07 3.274500e-12 -1.103930e-11 3.520000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -1.021669e-07 1.021747e-07 3.274500e-12 -1.103520e-11 3.930000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -1.027347e-07 1.027425e-07 3.274500e-12 -1.103170e-11 4.280000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -1.032829e-07 1.032907e-07 3.274500e-12 -1.102870e-11 4.580000e-14
2.900000e-01 2.900000e-01 4.000000e-01 -1.038130e-07 1.038208e-07 3.274500e-12 -1.102600e-11 4.850000e-14
3.000000e-01 3.000000e-01 4.000000e-01 -1.043264e-07 1.043341e-07 3.274500e-12 -1.102360e-11 4.910000e-14
3.100000e-01 3.100000e-01 4.000000e-01 -1.048240e-07 1.048318e-07 3.274600e-12 -1.102140e-11 5.320000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -1.053070e-07 1.053148e-07 3.274600e-12 -1.101950e-11 5.510000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -1.057763e-07 1.057840e-07 3.274600e-12 -1.101780e-11 4.320000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -1.062327e-07 1.062404e-07 3.274600e-12 -1.101630e-11 4.170000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -1.066769e-07 1.066847e-07 3.274600e-12 -1.101480e-11 5.980000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.071097e-07 1.071174e-07 3.274600e-12 -1.101360e-11 3.900000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -1.075316e-07 1.075394e-07 3.274600e-12 -1.101240e-11 6.220000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -1.079433e-07 1.079510e-07 3.274600e-12 -1.101130e-11 3.670000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -1.083451e-07 1.083529e-07 3.274600e-12 -1.101030e-11 6.430000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -1.087377e-07 1.087455e-07 3.274600e-12 -1.100940e-11 6.520000e-14
4.100000e-01 4.100000e-01 4.000000e-01 -1.091215e-07 1.091293e-07 3.274700e-12 -1.100850e-11 6.620000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -1.094969e-07 1.095046e-07 3.274700e-12 -1.100770e-11 3.300000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -1.098642e-07 1.098719e-07 3.274700e-12 -1.100700e-11 3.230000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -1.102238e-07 1.102316e-07 3.274700e-12 -1.100630e-11 6.840000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -1.105761e-07 1.105839e-07 3.274700e-12 -1.100560e-11 6.910000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -1.109214e-07 1.109291e-07 3.274700e-12 -1.100500e-11 3.030000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -1.112599e-07 1.112676e-07 3.274700e-12 -1.100440e-11 2.970000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.115919e-07 1.115996e-07 3.274700e-12 -1.100380e-11 2.910000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -1.119177e-07 1.119254e-07 3.274700e-12 -1.100330e-11 2.860000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -1.122375e-07 1.122452e-07 3.274700e-12 -1.100280e-11 2.810000e-14
5.100000e-01 5.100000e-01 4.000000e-01 -1.125515e-07 1.125592e-07 3.274800e-12 -1.100230e-11 2.750000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.128600e-07 1.128677e-07 3.274800e-12 -1.100190e-11 2.710000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.131632e-07 1.131709e-07 3.274800e-12 -1.100150e-11 2.670000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.134611e-07 1.134689e-07 3.274800e-12 -1.100100e-11 7.380000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.137542e-07 1.137619e-07 3.274800e-12 -1.100060e-11 2.580000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.140424e-07 1.140501e-07 3.274800e-12 -1.100030e-11 2.550000e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.143259e-07 1.143337e-07 3.274800e-12 -1.099990e-11 7.490000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.146050e-07 1.146127e-07 3.274800e-12 -1.099950e-11 2.470000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.148797e-07 1.148875e-07 3.274800e-12 -1.099920e-11 7.560000e-14
6.000000e-01 6.000000e-01 4.000000e-01 -1.151503e-07 1.151580e-07 3.274800e-12 -1.099890e-11 2.410000e-14
6.100000e-01 6.100000e-01 4.000000e-01 -1.154167e-07 1.154244e-07 3.274900e-12 -1.099850e-11 2.360000e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.156792e-07 1.156869e-07 3.274900e-12 -1.099820e-11 2.330000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.159379e-07 1.159456e-07 3.274900e-12 -1.099790e-11 2.300000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.161928e-07 1.162005e-07 3.274900e-12 -1.099760e-11 2.270000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.164441e-07 1.164519e-07 3.274900e-12 -1.099740e-11 7.750000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.166920e-07 1.166997e-07 3.274900e-12 -1.099710e-11 2.220000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.169364e-07 1.169441e-07 3.274900e-12 -1.099680e-11 2.190000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.171776e-07 1.171853e-07 3.274900e-12 -1.099660e-11 2.170000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.174155e-07 1.174232e-07 3.274900e-12 -1.099630e-11 2.140000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -1.176503e-07 1.176580e-07 3.274900e-12 -1.099610e-11 2.120000e-14
7.100000e-01 7.100000e-01 4.000000e-01 -1.178820e-07 1.178897e-07 3.275000e-12 -1.099580e-11 2.080000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.181108e-07 1.181185e-07 3.275000e-12 -1.099560e-11 2.060000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.183367e-07 1.183444e-07 3.275000e-12 -1.099540e-11 2.040000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.185598e-07 1.185675e-07 3.275000e-12 -1.099510e-11 2.010000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.187801e-07 1.187879e-07 3.275000e-12 -1.099490e-11 8.010000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.189978e-07 1.190055e-07 3.275000e-12 -1.099470e-11 1.970000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.192129e-07 1.192206e-07 3.275000e-12 -1.099450e-11 1.950000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.194255e-07 1.194332e-07 3.275000e-12 -1.099430e-11 1.930000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.196355e-07 1.196432e-07 3.275000e-12 -1.099410e-11 1.910000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -1.198432e-07 1.198509e-07 3.275000e-12 -1.099390e-11 1.890000e-14
8.100000e-01 8.100000e-01 4.000000e-01 -1.200485e-07 1.200562e-07 3.275100e-12 -1.099370e-11 1.860000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.202514e-07 1.202592e-07 3.275100e-12 -1.099350e-11 8.160000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.204522e-07 1.204599e-07 3.275100e-12 -1.099330e-11 1.820000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.206507e-07 1.206584e-07 3.275100e-12 -1.099310e-11 1.800000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.208471e-07 1.208548e-07 3.275100e-12 -1.099300e-11 1.790000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.210414e-07 1.210491e-07 3.275100e-12 -1.099280e-11 1.770000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.212336e-07 1.212413e-07 3.275100e-12 -1.099260e-11 1.750000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.214238e-07 1.214315e-07 3.275100e-12 -1.099240e-11 1.730000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.216121e-07 1.216198e-07 3.275100e-12 -1.099230e-11 1.720000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -1.217984e-07 1.218061e-07 3.275100e-12 -1.099210e-11 1.700000e-14
9.100000e-01 9.100000e-01 4.000000e-01 -1.219828e-07 1.219905e-07 3.275200e-12 -1.099190e-11 1.670000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.221654e-07 1.221731e-07 3.275200e-12 -1.099180e-11 1.660000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.223462e-07 1.223539e-07 3.275200e-12 -1.099160e-11 1.640000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.225252e-07 1.225329e-07 3.275200e-12 -1.099140e-11 1.620000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.227025e-07 1.227102e-07 3.275200e-12 -1.099130e-11 1.610000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.228780e-07 1.228858e-07 3.275200e-12 -1.099110e-11 8.410000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.230520e-07 1.230597e-07 3.275200e-12 -1.099100e-11 1.580000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.232242e-07 1.232319e-07 3.275200e-12 -1.099080e-11 1.560000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -1.233949e-07 1.234026e-07 3.275200e-12 -1.099070e-11 1.550000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -1.235640e-07 1.235717e-07 3.275200e-12 -1.099050e-11 1.530000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -1.237316e-07 1.237393e-07 3.275300e-12 -1.099040e-11 1.510000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.238976e-07 1.239053e-07 3.275300e-12 -1.099030e-11 1.500000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.240622e-07 1.240699e-07 3.275300e-12 -1.099010e-11 1.480000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.242253e-07 1.242330e-07 3.275300e-12 -1.099000e-11 1.470000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.243870e-07 1.243947e-07 3.275300e-12 -1.098980e-11 1.450000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.245473e-07 1.245550e-07 3.275300e-12 -1.098970e-11 1.440000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.247062e-07 1.247139e-07 3.275300e-12 -1.098960e-11 1.430000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.248637e-07 1.248715e-07 3.275300e-12 -1.098940e-11 8.590000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.250200e-07 1.250277e-07 3.275300e-12 -1.098930e-11 1.400000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -1.251749e-07 1.251826e-07 3.275300e-12 -1.098920e-11 1.390000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -1.253285e-07 1.253362e-07 3.275400e-12 -1.098900e-11 1.360000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.254809e-07 1.254886e-07 3.275400e-12 -1.098890e-11 1.350000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.256320e-07 1.256397e-07 3.275400e-12 -1.098880e-11 1.340000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.257819e-07 1.257897e-07 3.275400e-12 -1.098870e-11 8.670000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.259307e-07 1.259384e-07 3.275400e-12 -1.098850e-11 1.310000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.260782e-07 1.260859e-07 3.275400e-12 -1.098840e-11 1.300000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -1.262246e-07 1.262323e-07 3.275400e-12 -1.098830e-11 1.290000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -1.263698e-07 1.263776e-07 3.275400e-12 -1.098820e-11 8.720000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -1.265140e-07 1.265217e-07 3.275400e-12 -1.098810e-11 1.270000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -1.266570e-07 1.266647e-07 3.275400e-12 -1.098790e-11 1.250000e-14
0.000000e+00 0.000000e+00 6.000000e-01 6.544725e-10 6.544725e-10 7.906201e-13 -1.309700e-09 3.562010e-14
1.000000e-02 1.000000e-02 6.000000e-01 -1.497746e-07 1.510037e-07 7.906298e-13 -1.229900e-09 9.370200e-15
2.000000e-02 2.000000e-02 6.000000e-01 -2.919547e-07 2.931084e-07 7.906395e-13 -1.154500e-09 9.360500e-15
3.000000e-02 3.000000e-02 6.000000e-01 -4.255417e-07 4.266244e-07 7.906493e-13 -1.083500e-09 9.350700e-15
4.000000e-02 4.000000e-02 6.000000e-01 -5.500595e-07 5.510759e-07 7.906591e-13 -1.017200e-09 9.340900e-15
5.000000e-02 5.000000e-02 6.000000e-01 -6.650285e-07 6.659836e-07 7.906690e-13 -9.559325e-10 4.183100e-14
6.000000e-02 6.000000e-02 6.000000e-01 -7.700940e-07 7.709932e-07 7.906789e-13 -8.999839e-10 6.778900e-15
7.000000e-02 7.000000e-02 6.000000e-01 -8.651319e-07 8.659807e-07 7.906888e-13 -8.495617e-10 2.898880e-14
8.000000e-02 8.000000e-02 6.000000e-01 -9.503096e-07 9.511136e-07 7.906987e-13 -8.047475e-10 4.319870e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.026100e-06 1.026900e-06 7.907087e-13 -7.654607e-10 3.533001e-11
1.000000e-01 1.000000e-01 6.000000e-01 -1.093200e-06 1.093900e-06 7.907186e-13 -7.314555e-10 3.066478e-11
1.100000e-01 1.100000e-01 6.000000e-01 -1.152400e-06 1.153100e-06 7.907286e-13 -7.023465e-10 1.555771e-12
1.200000e-01 1.200000e-01 6.000000e-01 -1.204700e-06 1.205400e-06 7.907386e-13 -6.776516e-10 2.313914e-11
1.300000e-01 1.300000e-01 6.000000e-01 -1.251100e-06 1.251700e-06 7.907485e-13 -6.568409e-10 5.605015e-11
1.400000e-01 1.400000e-01 6.000000e-01 -1.292200e-06 1.292900e-06 7.907585e-13 -6.393801e-10 6.141066e-11
1.500000e-01 1.500000e-01 6.000000e-01 -1.328900e-06 1.329600e-06 7.907685e-13 -6.247630e-10 7.602777e-11
1.600000e-01 1.600000e-01 6.000000e-01 -1.361900e-06 1.362500e-06 7.907785e-13 -6.125318e-10 1.174102e-11
1.700000e-01 1.700000e-01 6.000000e-01 -1.391500e-06 1.392100e-06 7.907885e-13 -6.022860e-10 1.495212e-12
1.800000e-01 1.800000e-01 6.000000e-01 -1.418500e-06 1.419100e-06 7.907985e-13 -5.936836e-10 7.107198e-12
1.900000e-01 1.900000e-01 6.000000e-01 -1.443000e-06 1.443600e-06 7.908085e-13 -5.864380e-10 1.435281e-11
2.000000e-01 2.000000e-01 6.000000e-01 -1.465500e-06 1.466000e-06 7.908185e-13 -5.803115e-10 7.952068e-11
2.100000e-01 2.100000e-01 6.000000e-01 -1.486100e-06 1.486700e-06 7.908284e-13 -5.751089e-10 2.568193e-11
2.200000e-01 2.200000e-01 6.000000e-01 -1.505300e-06 1.505800e-06 7.908384e-13 -5.706702e-10 6.987936e-11
2.300000e-01 2.300000e-01 6.000000e-01 -1.523000e-06 1.523600e-06 7.908484e-13 -5.668649e-10 3.392595e-11
2.400000e-01 2.400000e-01 6.000000e-01 -1.539600e-06 1.540200e-06 7.908584e-13 -5.635868e-10 3.720406e-11
2.500000e-01 2.500000e-01 6.000000e-01 -1.555100e-06 1.555700e-06 7.908684e-13 -5.607488e-10 4.004207e-11
2.600000e-01 2.600000e-01 6.000000e-01 -1.569700e-06 1.570200e-06 7.908784e-13 -5.582797e-10 5.748882e-11
2.700000e-01 2.700000e-01 6.000000e-01 -1.583400e-06 1.583900e-06 7.908884e-13 -5.561214e-10 5.533051e-11
2.800000e-01 2.800000e-01 6.000000e-01 -1.596400e-06 1.596900e-06 7.908984e-13 -5.542257e-10 5.343480e-11
2.900000e-01 2.900000e-01 6.000000e-01 -1.608700e-06 1.609200e-06 7.909084e-13 -5.525531e-10 5.176219e-11
3.000000e-01 3.000000e-01 6.000000e-01 -1.620400e-06 1.620900e-06 7.909184e-13 -5.510707e-10 5.027978e-11
3.100000e-01 3.100000e-01 6.000000e-01 -1.631500e-06 1.632100e-06 7.909284e-13 -5.497513e-10 5.103963e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.642200e-06 1.642700e-06 7.909384e-13 -5.485719e-10 4.778096e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.652400e-06 1.652900e-06 7.909484e-13 -5.475134e-10 4.672245e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.662100e-06 1.662700e-06 7.909584e-13 -5.465598e-10 5.423116e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.671500e-06 1.672100e-06 7.909684e-13 -5.456974e-10 5.509357e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.680600e-06 1.681100e-06 7.909784e-13 -5.449146e-10 4.412362e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.689300e-06 1.689800e-06 7.909884e-13 -5.442017e-10 4.341071e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.697700e-06 1.698200e-06 7.909984e-13 -5.435502e-10 4.275920e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.705800e-06 1.706300e-06 7.910084e-13 -5.429529e-10 4.216189e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.713600e-06 1.714200e-06 7.910184e-13 -5.424036e-10 5.838742e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.721200e-06 1.721800e-06 7.910284e-13 -5.418969e-10 5.889413e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.728600e-06 1.729200e-06 7.910384e-13 -5.414282e-10 5.936284e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.735800e-06 1.736300e-06 7.910484e-13 -5.409934e-10 4.020235e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.742700e-06 1.743300e-06 7.910584e-13 -5.405890e-10 6.020206e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.749500e-06 1.750000e-06 7.910684e-13 -5.402119e-10 3.942083e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.756100e-06 1.756600e-06 7.910784e-13 -5.398594e-10 3.906832e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.762500e-06 1.763000e-06 7.910884e-13 -5.395292e-10 3.873811e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.768800e-06 1.769300e-06 7.910984e-13 -5.392190e-10 3.842790e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.774900e-06 1.775400e-06 7.911084e-13 -5.389272e-10 3.813609e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.780800e-06 1.781400e-06 7.911184e-13 -5.386519e-10 6.213922e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.786600e-06 1.787200e-06 7.911284e-13 -5.383918e-10 6.239933e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.792300e-06 1.792900e-06 7.911384e-13 -5.381455e-10 6.264564e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.797900e-06 1.798400e-06 7.911484e-13 -5.379119e-10 3.712075e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.803300e-06 1.803900e-06 7.911584e-13 -5.376899e-10 6.310126e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.808700e-06 1.809200e-06 7.911684e-13 -5.374786e-10 3.668743e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.813900e-06 1.814400e-06 7.911784e-13 -5.372772e-10 3.648602e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.819000e-06 1.819500e-06 7.911884e-13 -5.370848e-10 3.629361e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.824000e-06 1.824500e-06 7.911984e-13 -5.369009e-10 3.610970e-11
