v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -7.098810e-14 7.008810e-14 3.270600e-15 -2.370600e-15 1.183291e-30
9.100000e-01 9.100000e-01 2.000000e-01 -7.110360e-14 7.019360e-14 3.280600e-15 -2.370600e-15 7.099748e-30
9.200000e-01 9.200000e-01 2.000000e-01 -7.121820e-14 7.029820e-14 3.290600e-15 -2.370600e-15 1.025519e-29
9.300000e-01 9.300000e-01 2.000000e-01 -7.133180e-14 7.040180e-14 3.300600e-15 -2.370600e-15 1.972152e-30
9.400000e-01 9.400000e-01 2.000000e-01 -7.144450e-14 7.050450e-14 3.310600e-15 -2.370600e-15 6.705318e-30
9.500000e-01 9.500000e-01 2.000000e-01 -7.155630e-14 7.060630e-14 3.320600e-15 -2.370600e-15 1.419950e-29
9.600000e-01 9.600000e-01 2.000000e-01 -7.166720e-14 7.070720e-14 3.330600e-15 -2.370600e-15 9.466331e-30
9.700000e-01 9.700000e-01 2.000000e-01 -7.177720e-14 7.080720e-14 3.340600e-15 -2.370600e-15 4.733165e-30
9.800000e-01 9.800000e-01 2.000000e-01 -7.188630e-14 7.090630e-14 3.350600e-15 -2.370600e-15 7.888609e-31
9.900000e-01 9.900000e-01 2.000000e-01 -7.199460e-14 7.100460e-14 3.360600e-15 -2.370600e-15 3.944305e-30
1.000000e+00 1.000000e+00 2.000000e-01 -7.210210e-14 7.110210e-14 3.370600e-15 -2.370600e-15 8.283040e-30
1.010000e+00 1.010000e+00 2.000000e-01 -7.220870e-14 7.119870e-14 3.380600e-15 -2.370600e-15 1.222734e-29
1.020000e+00 1.020000e+00 2.000000e-01 -7.231450e-14 7.129450e-14 3.390600e-15 -2.370600e-15 4.733165e-30
1.030000e+00 1.030000e+00 2.000000e-01 -7.241960e-14 7.138960e-14 3.400600e-15 -2.370600e-15 3.155444e-30
1.040000e+00 1.040000e+00 2.000000e-01 -7.252380e-14 7.148380e-14 3.410600e-15 -2.370600e-15 1.143848e-29
1.050000e+00 1.050000e+00 2.000000e-01 -7.262740e-14 7.157740e-14 3.420600e-15 -2.370600e-15 5.916457e-30
1.060000e+00 1.060000e+00 2.000000e-01 -7.273010e-14 7.167010e-14 3.430600e-15 -2.370600e-15 2.366583e-30
1.070000e+00 1.070000e+00 2.000000e-01 -7.283210e-14 7.176210e-14 3.440600e-15 -2.370600e-15 1.064962e-29
1.080000e+00 1.080000e+00 2.000000e-01 -7.293340e-14 7.185340e-14 3.450600e-15 -2.370600e-15 1.893266e-29
1.090000e+00 1.090000e+00 2.000000e-01 -7.303400e-14 7.194400e-14 3.460600e-15 -2.370600e-15 1.104405e-29
1.100000e+00 1.100000e+00 2.000000e-01 -7.313390e-14 7.203390e-14 3.470600e-15 -2.370600e-15 9.860761e-30
1.110000e+00 1.110000e+00 2.000000e-01 -7.323310e-14 7.212310e-14 3.480600e-15 -2.370600e-15 7.494179e-30
1.120000e+00 1.120000e+00 2.000000e-01 -7.333170e-14 7.221170e-14 3.490600e-15 -2.370600e-15 7.888609e-31
1.130000e+00 1.130000e+00 2.000000e-01 -7.342950e-14 7.229950e-14 3.500600e-15 -2.370600e-15 3.944305e-30
1.140000e+00 1.140000e+00 2.000000e-01 -7.352680e-14 7.238680e-14 3.510600e-15 -2.370600e-15 4.338735e-30
1.150000e+00 1.150000e+00 2.000000e-01 -7.362330e-14 7.247330e-14 3.520600e-15 -2.370600e-15 3.944305e-31
1.160000e+00 1.160000e+00 2.000000e-01 -7.371930e-14 7.255930e-14 3.530600e-15 -2.370600e-15 1.696051e-29
1.170000e+00 1.170000e+00 2.000000e-01 -7.381460e-14 7.264460e-14 3.540600e-15 -2.370600e-15 9.071900e-30
1.180000e+00 1.180000e+00 2.000000e-01 -7.390930e-14 7.272930e-14 3.550600e-15 -2.370600e-15 1.341064e-29
1.190000e+00 1.190000e+00 2.000000e-01 -7.400350e-14 7.281350e-14 3.560600e-15 -2.370600e-15 5.522026e-30
1.200000e+00 1.200000e+00 2.000000e-01 -7.409700e-14 7.289700e-14 3.570600e-15 -2.370600e-15 3.155444e-30
0.000000e+00 0.000000e+00 4.000000e-01 1.127300e-15 1.127300e-15 1.717841e-16 -2.426300e-15 8.410000e-20
1.000000e-02 1.000000e-02 4.000000e-01 -4.927726e-10 4.927741e-10 1.817841e-16 -1.645000e-15 3.678410e-17
2.000000e-02 2.000000e-02 4.000000e-01 -7.689672e-10 7.689683e-10 1.917841e-16 -1.278900e-15 1.288410e-17
3.000000e-02 3.000000e-02 4.000000e-01 -9.064680e-10 9.064689e-10 2.017841e-16 -1.121500e-15 1.971590e-17
4.000000e-02 4.000000e-02 4.000000e-01 -9.753918e-10 9.753926e-10 2.117841e-16 -1.055200e-15 4.341590e-17
5.000000e-02 5.000000e-02 4.000000e-01 -1.014800e-09 1.014800e-09 2.217841e-16 -1.025400e-15 8.036159e-16
6.000000e-02 6.000000e-02 4.000000e-01 -1.041200e-09 1.041200e-09 2.317841e-16 -1.010800e-15 7.790159e-16
7.000000e-02 7.000000e-02 4.000000e-01 -1.061200e-09 1.061200e-09 2.417841e-16 -1.002900e-15 7.611159e-16
8.000000e-02 8.000000e-02 4.000000e-01 -1.077700e-09 1.077700e-09 2.517841e-16 -9.983508e-16 7.465667e-16
9.000000e-02 9.000000e-02 4.000000e-01 -1.092000e-09 1.092000e-09 2.617841e-16 -9.955559e-16 7.337718e-16
1.000000e-01 1.000000e-01 4.000000e-01 -1.104900e-09 1.104900e-09 2.717841e-16 -9.937484e-16 7.219643e-16
1.100000e-01 1.100000e-01 4.000000e-01 -1.116700e-09 1.116700e-09 2.817841e-16 -9.925299e-16 7.107458e-16
1.200000e-01 1.200000e-01 4.000000e-01 -1.127600e-09 1.127600e-09 2.917841e-16 -9.916795e-16 6.998954e-16
1.300000e-01 1.300000e-01 4.000000e-01 -1.137800e-09 1.137800e-09 3.017841e-16 -9.910683e-16 6.892842e-16
1.400000e-01 1.400000e-01 4.000000e-01 -1.147500e-09 1.147500e-09 3.117841e-16 -9.906179e-16 6.788338e-16
1.500000e-01 1.500000e-01 4.000000e-01 -1.156700e-09 1.156700e-09 3.217841e-16 -9.902787e-16 6.684946e-16
1.600000e-01 1.600000e-01 4.000000e-01 -1.165400e-09 1.165400e-09 3.317841e-16 -9.900184e-16 6.582343e-16
1.700000e-01 1.700000e-01 4.000000e-01 -1.173800e-09 1.173800e-09 3.417841e-16 -9.898153e-16 6.480312e-16
1.800000e-01 1.800000e-01 4.000000e-01 -1.181800e-09 1.181800e-09 3.517841e-16 -9.896545e-16 6.378704e-16
1.900000e-01 1.900000e-01 4.000000e-01 -1.189500e-09 1.189500e-09 3.617841e-16 -9.895254e-16 6.277413e-16
2.000000e-01 2.000000e-01 4.000000e-01 -1.196900e-09 1.196900e-09 3.717841e-16 -9.894206e-16 6.176365e-16
2.100000e-01 2.100000e-01 4.000000e-01 -1.204100e-09 1.204100e-09 3.817841e-16 -9.893346e-16 6.075505e-16
2.200000e-01 2.200000e-01 4.000000e-01 -1.211000e-09 1.211000e-09 3.917841e-16 -9.892634e-16 5.974793e-16
2.300000e-01 2.300000e-01 4.000000e-01 -1.217700e-09 1.217700e-09 4.017841e-16 -9.892038e-16 5.874197e-16
2.400000e-01 2.400000e-01 4.000000e-01 -1.224200e-09 1.224200e-09 4.117841e-16 -9.891536e-16 5.773695e-16
2.500000e-01 2.500000e-01 4.000000e-01 -1.230400e-09 1.230400e-09 4.217841e-16 -9.891109e-16 5.673268e-16
2.600000e-01 2.600000e-01 4.000000e-01 -1.236500e-09 1.236500e-09 4.317841e-16 -9.890744e-16 5.572903e-16
2.700000e-01 2.700000e-01 4.000000e-01 -1.242500e-09 1.242500e-09 4.417841e-16 -9.890430e-16 5.472589e-16
2.800000e-01 2.800000e-01 4.000000e-01 -1.248200e-09 1.248200e-09 4.517841e-16 -9.890159e-16 5.372318e-16
2.900000e-01 2.900000e-01 4.000000e-01 -1.253800e-09 1.253800e-09 4.617841e-16 -9.889922e-16 5.272081e-16
3.000000e-01 3.000000e-01 4.000000e-01 -1.259300e-09 1.259300e-09 4.717841e-16 -9.889715e-16 5.171874e-16
3.100000e-01 3.100000e-01 4.000000e-01 -1.264600e-09 1.264600e-09 4.817841e-16 -9.889532e-16 5.071691e-16
3.200000e-01 3.200000e-01 4.000000e-01 -1.269800e-09 1.269800e-09 4.917841e-16 -9.889371e-16 4.971530e-16
3.300000e-01 3.300000e-01 4.000000e-01 -1.274900e-09 1.274900e-09 5.017841e-16 -9.889228e-16 4.871387e-16
3.400000e-01 3.400000e-01 4.000000e-01 -1.279800e-09 1.279800e-09 5.117841e-16 -9.889101e-16 4.771260e-16
3.500000e-01 3.500000e-01 4.000000e-01 -1.284700e-09 1.284700e-09 5.217841e-16 -9.888987e-16 4.671146e-16
3.600000e-01 3.600000e-01 4.000000e-01 -1.289400e-09 1.289400e-09 5.317841e-16 -9.888884e-16 4.571043e-16
3.700000e-01 3.700000e-01 4.000000e-01 -1.294100e-09 1.294100e-09 5.417841e-16 -9.888792e-16 4.470951e-16
3.800000e-01 3.800000e-01 4.000000e-01 -1.298600e-09 1.298600e-09 5.517841e-16 -9.888708e-16 4.370867e-16
3.900000e-01 3.900000e-01 4.000000e-01 -1.303000e-09 1.303000e-09 5.617841e-16 -9.888632e-16 4.270791e-16
4.000000e-01 4.000000e-01 4.000000e-01 -1.307400e-09 1.307400e-09 5.717841e-16 -9.888563e-16 4.170722e-16
4.100000e-01 4.100000e-01 4.000000e-01 -1.311700e-09 1.311700e-09 5.817841e-16 -9.888500e-16 4.070659e-16
4.200000e-01 4.200000e-01 4.000000e-01 -1.315800e-09 1.315800e-09 5.917841e-16 -9.888442e-16 3.970601e-16
4.300000e-01 4.300000e-01 4.000000e-01 -1.320000e-09 1.320000e-09 6.017841e-16 -9.888389e-16 3.870548e-16
4.400000e-01 4.400000e-01 4.000000e-01 -1.324000e-09 1.324000e-09 6.117841e-16 -9.888341e-16 3.770500e-16
4.500000e-01 4.500000e-01 4.000000e-01 -1.327900e-09 1.327900e-09 6.217841e-16 -9.888296e-16 3.670455e-16
4.600000e-01 4.600000e-01 4.000000e-01 -1.331800e-09 1.331800e-09 6.317841e-16 -9.888254e-16 3.570413e-16
4.700000e-01 4.700000e-01 4.000000e-01 -1.335600e-09 1.335600e-09 6.417841e-16 -9.888215e-16 3.470374e-16
4.800000e-01 4.800000e-01 4.000000e-01 -1.339400e-09 1.339400e-09 6.517841e-16 -9.888179e-16 3.370338e-16
4.900000e-01 4.900000e-01 4.000000e-01 -1.343100e-09 1.343100e-09 6.617841e-16 -9.888146e-16 3.270305e-16
5.000000e-01 5.000000e-01 4.000000e-01 -1.346700e-09 1.346700e-09 6.717841e-16 -9.888115e-16 3.170274e-16
5.100000e-01 5.100000e-01 4.000000e-01 -1.350300e-09 1.350300e-09 6.817841e-16 -9.888086e-16 3.070245e-16
5.200000e-01 5.200000e-01 4.000000e-01 -1.353800e-09 1.353800e-09 6.917841e-16 -9.888058e-16 2.970217e-16
5.300000e-01 5.300000e-01 4.000000e-01 -1.357300e-09 1.357300e-09 7.017841e-16 -9.888033e-16 2.870192e-16
5.400000e-01 5.400000e-01 4.000000e-01 -1.360700e-09 1.360700e-09 7.117841e-16 -9.888008e-16 2.770167e-16
5.500000e-01 5.500000e-01 4.000000e-01 -1.364000e-09 1.364000e-09 7.217841e-16 -9.887986e-16 2.670145e-16
5.600000e-01 5.600000e-01 4.000000e-01 -1.367300e-09 1.367300e-09 7.317841e-16 -9.887964e-16 2.570123e-16
5.700000e-01 5.700000e-01 4.000000e-01 -1.370600e-09 1.370600e-09 7.417841e-16 -9.887944e-16 2.470103e-16
5.800000e-01 5.800000e-01 4.000000e-01 -1.373800e-09 1.373800e-09 7.517841e-16 -9.887925e-16 2.370084e-16
5.900000e-01 5.900000e-01 4.000000e-01 -1.377000e-09 1.377000e-09 7.617841e-16 -9.887906e-16 2.270065e-16
6.000000e-01 6.000000e-01 4.000000e-01 -1.380100e-09 1.380100e-09 7.717841e-16 -9.887889e-16 2.170048e-16
6.100000e-01 6.100000e-01 4.000000e-01 -1.383200e-09 1.383200e-09 7.817841e-16 -9.887873e-16 2.070032e-16
6.200000e-01 6.200000e-01 4.000000e-01 -1.386200e-09 1.386200e-09 7.917841e-16 -9.887857e-16 1.970016e-16
6.300000e-01 6.300000e-01 4.000000e-01 -1.389200e-09 1.389200e-09 8.017841e-16 -9.887842e-16 1.870001e-16
6.400000e-01 6.400000e-01 4.000000e-01 -1.392100e-09 1.392100e-09 8.117841e-16 -9.887828e-16 1.769987e-16
6.500000e-01 6.500000e-01 4.000000e-01 -1.395100e-09 1.395100e-09 8.217841e-16 -9.887814e-16 1.669973e-16
6.600000e-01 6.600000e-01 4.000000e-01 -1.397900e-09 1.397900e-09 8.317841e-16 -9.887801e-16 1.569960e-16
6.700000e-01 6.700000e-01 4.000000e-01 -1.400800e-09 1.400800e-09 8.417841e-16 -9.887788e-16 1.469947e-16
6.800000e-01 6.800000e-01 4.000000e-01 -1.403600e-09 1.403600e-09 8.517841e-16 -9.887776e-16 1.369935e-16
6.900000e-01 6.900000e-01 4.000000e-01 -1.406400e-09 1.406400e-09 8.617841e-16 -9.887765e-16 1.269924e-16
7.000000e-01 7.000000e-01 4.000000e-01 -1.409100e-09 1.409100e-09 8.717841e-16 -9.887754e-16 1.169913e-16
7.100000e-01 7.100000e-01 4.000000e-01 -1.411800e-09 1.411800e-09 8.817841e-16 -9.887743e-16 1.069902e-16
7.200000e-01 7.200000e-01 4.000000e-01 -1.414500e-09 1.414500e-09 8.917841e-16 -9.887732e-16 9.698910e-17
7.300000e-01 7.300000e-01 4.000000e-01 -1.417100e-09 1.417100e-09 9.017841e-16 -9.887723e-16 8.698820e-17
7.400000e-01 7.400000e-01 4.000000e-01 -1.419800e-09 1.419800e-09 9.117841e-16 -9.887713e-16 7.698720e-17
7.500000e-01 7.500000e-01 4.000000e-01 -1.422300e-09 1.422400e-09 9.217841e-16 -9.887704e-16 9.993301e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.424900e-09 1.424900e-09 9.317841e-16 -9.887695e-16 5.698540e-17
7.700000e-01 7.700000e-01 4.000000e-01 -1.427400e-09 1.427400e-09 9.417841e-16 -9.887686e-16 4.698450e-17
7.800000e-01 7.800000e-01 4.000000e-01 -1.429900e-09 1.429900e-09 9.517841e-16 -9.887677e-16 3.698360e-17
7.900000e-01 7.900000e-01 4.000000e-01 -1.432400e-09 1.432400e-09 9.617841e-16 -9.887669e-16 2.698280e-17
8.000000e-01 8.000000e-01 4.000000e-01 -1.434900e-09 1.434900e-09 9.717841e-16 -9.887661e-16 1.698200e-17
8.100000e-01 8.100000e-01 4.000000e-01 -1.437300e-09 1.437300e-09 9.817841e-16 -9.887653e-16 6.981200e-18
8.200000e-01 8.200000e-01 4.000000e-01 -1.439700e-09 1.439700e-09 9.917841e-16 -9.887646e-16 3.019500e-18
8.300000e-01 8.300000e-01 4.000000e-01 -1.442100e-09 1.442100e-09 1.001800e-15 -9.887639e-16 1.303610e-17
8.400000e-01 8.400000e-01 4.000000e-01 -1.444400e-09 1.444400e-09 1.011800e-15 -9.887631e-16 2.303690e-17
8.500000e-01 8.500000e-01 4.000000e-01 -1.446700e-09 1.446700e-09 1.021800e-15 -9.887625e-16 3.303750e-17
8.600000e-01 8.600000e-01 4.000000e-01 -1.449000e-09 1.449000e-09 1.031800e-15 -9.887618e-16 4.303820e-17
8.700000e-01 8.700000e-01 4.000000e-01 -1.451300e-09 1.451300e-09 1.041800e-15 -9.887611e-16 5.303890e-17
8.800000e-01 8.800000e-01 4.000000e-01 -1.453600e-09 1.453600e-09 1.051800e-15 -9.887605e-16 6.303950e-17
8.900000e-01 8.900000e-01 4.000000e-01 -1.455800e-09 1.455800e-09 1.061800e-15 -9.887598e-16 7.304020e-17
9.000000e-01 9.000000e-01 4.000000e-01 -1.458000e-09 1.458000e-09 1.071800e-15 -9.887592e-16 8.304080e-17
9.100000e-01 9.100000e-01 4.000000e-01 -1.460200e-09 1.460200e-09 1.081800e-15 -9.887586e-16 9.304140e-17
9.200000e-01 9.200000e-01 4.000000e-01 -1.462400e-09 1.462400e-09 1.091800e-15 -9.887580e-16 1.030420e-16
9.300000e-01 9.300000e-01 4.000000e-01 -1.464600e-09 1.464600e-09 1.101800e-15 -9.887575e-16 1.130425e-16
9.400000e-01 9.400000e-01 4.000000e-01 -1.466700e-09 1.466700e-09 1.111800e-15 -9.887569e-16 1.230431e-16
9.500000e-01 9.500000e-01 4.000000e-01 -1.468800e-09 1.468800e-09 1.121800e-15 -9.887563e-16 1.330437e-16
9.600000e-01 9.600000e-01 4.000000e-01 -1.470900e-09 1.470900e-09 1.131800e-15 -9.887558e-16 1.430442e-16
9.700000e-01 9.700000e-01 4.000000e-01 -1.473000e-09 1.473000e-09 1.141800e-15 -9.887553e-16 1.530447e-16
9.800000e-01 9.800000e-01 4.000000e-01 -1.475100e-09 1.475100e-09 1.151800e-15 -9.887547e-16 1.630453e-16
9.900000e-01 9.900000e-01 4.000000e-01 -1.477100e-09 1.477100e-09 1.161800e-15 -9.887542e-16 1.730458e-16
1.000000e+00 1.000000e+00 4.000000e-01 -1.479100e-09 1.479100e-09 1.171800e-15 -9.887537e-16 1.830463e-16
1.010000e+00 1.010000e+00 4.000000e-01 -1.481100e-09 1.481100e-09 1.181800e-15 -9.887532e-16 1.930468e-16
1.020000e+00 1.020000e+00 4.000000e-01 -1.483100e-09 1.483100e-09 1.191800e-15 -9.887528e-16 2.030472e-16
1.030000e+00 1.030000e+00 4.000000e-01 -1.485100e-09 1.485100e-09 1.201800e-15 -9.887523e-16 2.130477e-16
1.040000e+00 1.040000e+00 4.000000e-01 -1.487100e-09 1.487100e-09 1.211800e-15 -9.887518e-16 2.230482e-16
1.050000e+00 1.050000e+00 4.000000e-01 -1.489000e-09 1.489000e-09 1.221800e-15 -9.887514e-16 2.330486e-16
1.060000e+00 1.060000e+00 4.000000e-01 -1.490900e-09 1.490900e-09 1.231800e-15 -9.887509e-16 2.430491e-16
1.070000e+00 1.070000e+00 4.000000e-01 -1.492900e-09 1.492900e-09 1.241800e-15 -9.887505e-16 2.530495e-16
1.080000e+00 1.080000e+00 4.000000e-01 -1.494800e-09 1.494800e-09 1.251800e-15 -9.887500e-16 2.630500e-16
1.090000e+00 1.090000e+00 4.000000e-01 -1.496600e-09 1.496600e-09 1.261800e-15 -9.887496e-16 2.730504e-16
1.100000e+00 1.100000e+00 4.000000e-01 -1.498500e-09 1.498500e-09 1.271800e-15 -9.887492e-16 2.830508e-16
1.110000e+00 1.110000e+00 4.000000e-01 -1.500400e-09 1.500400e-09 1.281800e-15 -9.887487e-16 2.930513e-16
1.120000e+00 1.120000e+00 4.000000e-01 -1.502200e-09 1.502200e-09 1.291800e-15 -9.887483e-16 3.030517e-16
1.130000e+00 1.130000e+00 4.000000e-01 -1.504000e-09 1.504000e-09 1.301800e-15 -9.887479e-16 3.130521e-16
1.140000e+00 1.140000e+00 4.000000e-01 -1.505800e-09 1.505800e-09 1.311800e-15 -9.887475e-16 3.230525e-16
1.150000e+00 1.150000e+00 4.000000e-01 -1.507600e-09 1.507600e-09 1.321800e-15 -9.887471e-16 3.330529e-16
1.160000e+00 1.160000e+00 4.000000e-01 -1.509400e-09 1.509400e-09 1.331800e-15 -9.887467e-16 3.430533e-16
1.170000e+00 1.170000e+00 4.000000e-01 -1.511200e-09 1.511200e-09 1.341800e-15 -9.887463e-16 3.530537e-16
1.180000e+00 1.180000e+00 4.000000e-01 -1.513000e-09 1.513000e-09 1.351800e-15 -9.887460e-16 3.630540e-16
1.190000e+00 1.190000e+00 4.000000e-01 -1.514700e-09 1.514700e-09 1.361800e-15 -9.887456e-16 3.730544e-16
1.200000e+00 1.200000e+00 4.000000e-01 -1.516500e-09 1.516500e-09 1.371800e-15 -9.887452e-16 3.830548e-16
0.000000e+00 0.000000e+00 6.000000e-01 5.870040e-11 5.870040e-11 9.334600e-18 -1.174007e-10 1.093346e-16
1.000000e-02 1.000000e-02 6.000000e-01 -1.223171e-07 1.224231e-07 1.933460e-17 -1.059264e-10 7.361933e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.322172e-07 2.323127e-07 2.933460e-17 -9.550250e-11 2.470665e-15
3.000000e-02 3.000000e-02 6.000000e-01 -3.285434e-07 3.286297e-07 3.933460e-17 -8.625260e-11 4.743933e-14
4.000000e-02 4.000000e-02 6.000000e-01 -4.103496e-07 4.104279e-07 4.933450e-17 -7.831720e-11 1.715067e-14
5.000000e-02 5.000000e-02 6.000000e-01 -4.776146e-07 4.776864e-07 5.933450e-17 -7.177310e-11 2.695933e-14
6.000000e-02 6.000000e-02 6.000000e-01 -5.315203e-07 5.315869e-07 6.933450e-17 -6.658240e-11 1.766933e-14
7.000000e-02 7.000000e-02 6.000000e-01 -5.741352e-07 5.741978e-07 7.933450e-17 -6.259700e-11 3.079334e-15
8.000000e-02 8.000000e-02 6.000000e-01 -6.078161e-07 6.078757e-07 8.933450e-17 -5.960460e-11 4.510666e-15
9.000000e-02 9.000000e-02 6.000000e-01 -6.347210e-07 6.347784e-07 9.933450e-17 -5.738380e-11 1.629933e-14
1.000000e-01 1.000000e-01 6.000000e-01 -6.565896e-07 6.566454e-07 1.093345e-16 -5.573950e-11 6.060933e-14
1.100000e-01 1.100000e-01 6.000000e-01 -6.747278e-07 6.747824e-07 1.193345e-16 -5.451670e-11 8.341933e-14
1.200000e-01 1.200000e-01 6.000000e-01 -6.900817e-07 6.901353e-07 1.293345e-16 -5.359930e-11 8.293346e-16
1.300000e-01 1.300000e-01 6.000000e-01 -7.033283e-07 7.033812e-07 1.393345e-16 -5.290310e-11 2.960665e-15
1.400000e-01 1.400000e-01 6.000000e-01 -7.149527e-07 7.150051e-07 1.493345e-16 -5.236800e-11 3.214933e-14
1.500000e-01 1.500000e-01 6.000000e-01 -7.253058e-07 7.253577e-07 1.593345e-16 -5.195140e-11 5.124067e-14
1.600000e-01 1.600000e-01 6.000000e-01 -7.346443e-07 7.346959e-07 1.693345e-16 -5.162270e-11 2.253067e-14
1.700000e-01 1.700000e-01 6.000000e-01 -7.431592e-07 7.432106e-07 1.793345e-16 -5.136010e-11 4.007933e-14
1.800000e-01 1.800000e-01 6.000000e-01 -7.509947e-07 7.510458e-07 1.893345e-16 -5.114780e-11 4.761067e-14
1.900000e-01 1.900000e-01 6.000000e-01 -7.582613e-07 7.583123e-07 1.993345e-16 -5.097410e-11 2.609933e-14
2.000000e-01 2.000000e-01 6.000000e-01 -7.650451e-07 7.650959e-07 2.093345e-16 -5.083050e-11 3.029067e-14
2.100000e-01 2.100000e-01 6.000000e-01 -7.714141e-07 7.714648e-07 2.193345e-16 -5.071050e-11 1.028067e-14
2.200000e-01 2.200000e-01 6.000000e-01 -7.774227e-07 7.774733e-07 2.293345e-16 -5.060930e-11 9.070666e-15
2.300000e-01 2.300000e-01 6.000000e-01 -7.831151e-07 7.831656e-07 2.393345e-16 -5.052320e-11 2.296067e-14
2.400000e-01 2.400000e-01 6.000000e-01 -7.885276e-07 7.885781e-07 2.493345e-16 -5.044920e-11 5.104933e-14
2.500000e-01 2.500000e-01 6.000000e-01 -7.936903e-07 7.937407e-07 2.593345e-16 -5.038520e-11 1.505933e-14
2.600000e-01 2.600000e-01 6.000000e-01 -7.986284e-07 7.986788e-07 2.693345e-16 -5.032940e-11 7.086933e-14
2.700000e-01 2.700000e-01 6.000000e-01 -8.033634e-07 8.034137e-07 2.793345e-16 -5.028040e-11 1.987933e-14
2.800000e-01 2.800000e-01 6.000000e-01 -8.079136e-07 8.079638e-07 2.893345e-16 -5.023710e-11 3.681067e-14
2.900000e-01 2.900000e-01 6.000000e-01 -8.122947e-07 8.123449e-07 2.993345e-16 -5.019850e-11 1.799334e-15
3.000000e-01 3.000000e-01 6.000000e-01 -8.165204e-07 8.165706e-07 3.093345e-16 -5.016400e-11 3.630933e-14
3.100000e-01 3.100000e-01 6.000000e-01 -8.206027e-07 8.206529e-07 3.193345e-16 -5.013300e-11 6.731933e-14
3.200000e-01 3.200000e-01 6.000000e-01 -8.245522e-07 8.246023e-07 3.293345e-16 -5.010490e-11 4.570665e-15
3.300000e-01 3.300000e-01 6.000000e-01 -8.283782e-07 8.284283e-07 3.393345e-16 -5.007930e-11 2.103933e-14
3.400000e-01 3.400000e-01 6.000000e-01 -8.320889e-07 8.321390e-07 3.493345e-16 -5.005590e-11 4.444933e-14
3.500000e-01 3.500000e-01 6.000000e-01 -8.356920e-07 8.357420e-07 3.593345e-16 -5.003450e-11 3.414067e-14
3.600000e-01 3.600000e-01 6.000000e-01 -8.391939e-07 8.392439e-07 3.693345e-16 -5.001470e-11 1.433067e-14
3.700000e-01 3.700000e-01 6.000000e-01 -8.426008e-07 8.426508e-07 3.793345e-16 -4.999640e-11 3.979334e-15
3.800000e-01 3.800000e-01 6.000000e-01 -8.459182e-07 8.459682e-07 3.893345e-16 -4.997940e-11 2.098933e-14
3.900000e-01 3.900000e-01 6.000000e-01 -8.491510e-07 8.492010e-07 3.993345e-16 -4.996350e-11 3.689933e-14
4.000000e-01 4.000000e-01 6.000000e-01 -8.523038e-07 8.523537e-07 4.093345e-16 -4.994870e-11 4.829067e-14
4.100000e-01 4.100000e-01 6.000000e-01 -8.553807e-07 8.554307e-07 4.193345e-16 -4.993470e-11 6.571933e-14
4.200000e-01 4.200000e-01 6.000000e-01 -8.583857e-07 8.584356e-07 4.293345e-16 -4.992160e-11 2.117067e-14
4.300000e-01 4.300000e-01 6.000000e-01 -8.613222e-07 8.613721e-07 4.393345e-16 -4.990930e-11 8.860665e-15
4.400000e-01 4.400000e-01 6.000000e-01 -8.641935e-07 8.642434e-07 4.493345e-16 -4.989750e-11 2.949334e-15
4.500000e-01 4.500000e-01 6.000000e-01 -8.670026e-07 8.670525e-07 4.593345e-16 -4.988640e-11 1.405933e-14
4.600000e-01 4.600000e-01 6.000000e-01 -8.697523e-07 8.698022e-07 4.693345e-16 -4.987590e-11 2.456933e-14
4.700000e-01 4.700000e-01 6.000000e-01 -8.724453e-07 8.724951e-07 4.793345e-16 -4.986580e-11 6.532067e-14
4.800000e-01 4.800000e-01 6.000000e-01 -8.750839e-07 8.751338e-07 4.893345e-16 -4.985620e-11 4.428933e-14
4.900000e-01 4.900000e-01 6.000000e-01 -8.776705e-07 8.777203e-07 4.993345e-16 -4.984700e-11 4.650067e-14
5.000000e-01 5.000000e-01 6.000000e-01 -8.802071e-07 8.802570e-07 5.093345e-16 -4.983820e-11 6.230933e-14
5.100000e-01 5.100000e-01 6.000000e-01 -8.826959e-07 8.827457e-07 5.193345e-16 -4.982970e-11 2.918067e-14
5.200000e-01 5.200000e-01 6.000000e-01 -8.851385e-07 8.851884e-07 5.293345e-16 -4.982150e-11 7.902933e-14
5.300000e-01 5.300000e-01 6.000000e-01 -8.875369e-07 8.875867e-07 5.393345e-16 -4.981370e-11 1.316067e-14
5.400000e-01 5.400000e-01 6.000000e-01 -8.898927e-07 8.899425e-07 5.493345e-16 -4.980610e-11 5.550665e-15
5.500000e-01 5.500000e-01 6.000000e-01 -8.922073e-07 8.922571e-07 5.593345e-16 -4.979880e-11 1.759335e-15
5.600000e-01 5.600000e-01 6.000000e-01 -8.944824e-07 8.945322e-07 5.693345e-16 -4.979170e-11 8.869335e-15
5.700000e-01 5.700000e-01 6.000000e-01 -8.967192e-07 8.967690e-07 5.793345e-16 -4.978490e-11 1.567933e-14
5.800000e-01 5.800000e-01 6.000000e-01 -8.989192e-07 8.989690e-07 5.893345e-16 -4.977820e-11 2.238933e-14
