 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.62950000e-08  1.62950000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049699e-12 -1.67055352e-12  3.93139445e-18  4.36252931e-22 
 1.63050000e-08  1.63050000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049699e-12 -1.67055352e-12  3.93139443e-18  4.36253039e-22 
 1.63150000e-08  1.63150000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049699e-12 -1.67055352e-12  3.93139442e-18  4.36253147e-22 
 1.63250000e-08  1.63250000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049699e-12 -1.67055352e-12  3.93139441e-18  4.36253256e-22 
 1.63350000e-08  1.63350000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139440e-18  4.36253162e-22 
 1.63450000e-08  1.63450000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139439e-18  4.36253270e-22 
 1.63550000e-08  1.63550000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139437e-18  4.36253379e-22 
 1.63650000e-08  1.63650000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139436e-18  4.36253487e-22 
 1.63750000e-08  1.63750000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139435e-18  4.36253595e-22 
 1.63850000e-08  1.63850000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139434e-18  4.36253703e-22 
 1.63950000e-08  1.63950000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139433e-18  4.36253812e-22 
 1.64050000e-08  1.64050000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139431e-18  4.36253920e-22 
 1.64150000e-08  1.64150000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139430e-18  4.36254028e-22 
 1.64250000e-08  1.64250000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139429e-18  4.36254136e-22 
 1.64350000e-08  1.64350000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139428e-18  4.36254245e-22 
 1.64450000e-08  1.64450000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139427e-18  4.36254353e-22 
 1.64550000e-08  1.64550000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139425e-18  4.36254461e-22 
 1.64650000e-08  1.64650000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139424e-18  4.36254570e-22 
 1.64750000e-08  1.64750000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139423e-18  4.36254678e-22 
 1.64850000e-08  1.64850000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139422e-18  4.36254786e-22 
 1.64950000e-08  1.64950000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139421e-18  4.36254894e-22 
 1.65050000e-08  1.65050000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139419e-18  4.36255003e-22 
 1.65150000e-08  1.65150000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139418e-18  4.36255111e-22 
 1.65250000e-08  1.65250000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139417e-18  4.36255219e-22 
 1.65350000e-08  1.65350000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139416e-18  4.36255328e-22 
 1.65450000e-08  1.65450000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139415e-18  4.36255436e-22 
 1.65550000e-08  1.65550000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139413e-18  4.36255544e-22 
 1.65650000e-08  1.65650000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139412e-18  4.36255450e-22 
 1.65750000e-08  1.65750000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139411e-18  4.36255559e-22 
 1.65850000e-08  1.65850000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139410e-18  4.36255667e-22 
 1.65950000e-08  1.65950000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139409e-18  4.36255775e-22 
 1.66050000e-08  1.66050000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139407e-18  4.36255884e-22 
 1.66150000e-08  1.66150000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139406e-18  4.36255992e-22 
 1.66250000e-08  1.66250000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139405e-18  4.36256100e-22 
 1.66350000e-08  1.66350000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139404e-18  4.36256208e-22 
 1.66450000e-08  1.66450000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139403e-18  4.36256317e-22 
 1.66550000e-08  1.66550000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139401e-18  4.36256425e-22 
 1.66650000e-08  1.66650000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139400e-18  4.36256533e-22 
 1.66750000e-08  1.66750000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139399e-18  4.36256642e-22 
 1.66850000e-08  1.66850000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139398e-18  4.36256750e-22 
 1.66950000e-08  1.66950000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139397e-18  4.36256858e-22 
 1.67050000e-08  1.67050000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139395e-18  4.36256966e-22 
 1.67150000e-08  1.67150000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139394e-18  4.36257075e-22 
 1.67250000e-08  1.67250000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139393e-18  4.36257183e-22 
 1.67350000e-08  1.67350000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139392e-18  4.36257291e-22 
 1.67450000e-08  1.67450000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139391e-18  4.36257400e-22 
 1.67550000e-08  1.67550000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139389e-18  4.36257508e-22 
 1.67650000e-08  1.67650000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139388e-18  4.36257616e-22 
 1.67750000e-08  1.67750000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139387e-18  4.36257724e-22 
 1.67850000e-08  1.67850000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139386e-18  4.36257833e-22 
 1.67950000e-08  1.67950000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139384e-18  4.36257941e-22 
 1.68050000e-08  1.68050000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139383e-18  4.36257847e-22 
 1.68150000e-08  1.68150000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139382e-18  4.36257956e-22 
 1.68250000e-08  1.68250000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139381e-18  4.36258064e-22 
 1.68350000e-08  1.68350000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139380e-18  4.36258172e-22 
 1.68450000e-08  1.68450000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139378e-18  4.36258280e-22 
 1.68550000e-08  1.68550000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055352e-12  3.93139377e-18  4.36258389e-22 
 1.68650000e-08  1.68650000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055353e-12  3.93139376e-18  4.36258497e-22 
 1.68750000e-08  1.68750000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055353e-12  3.93139375e-18  4.36258605e-22 
 1.68850000e-08  1.68850000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055353e-12  3.93139374e-18  4.36258713e-22 
 1.68950000e-08  1.68950000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055353e-12  3.93139372e-18  4.36258822e-22 
 1.69050000e-08  1.69050000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055353e-12  3.93139371e-18  4.36258930e-22 
 1.69150000e-08  1.69150000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055353e-12  3.93139370e-18  4.36259038e-22 
 1.69250000e-08  1.69250000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055353e-12  3.93139369e-18  4.36259147e-22 
 1.69350000e-08  1.69350000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055353e-12  3.93139368e-18  4.36259255e-22 
 1.69450000e-08  1.69450000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055353e-12  3.93139366e-18  4.36259363e-22 
 1.69550000e-08  1.69550000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055353e-12  3.93139365e-18  4.36259471e-22 
 1.69650000e-08  1.69650000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055353e-12  3.93139364e-18  4.36259580e-22 
 1.69750000e-08  1.69750000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055353e-12  3.93139363e-18  4.36259688e-22 
 1.69850000e-08  1.69850000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055353e-12  3.93139362e-18  4.36259796e-22 
 1.69950000e-08  1.69950000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055353e-12  3.93139360e-18  4.36259905e-22 
 1.70050000e-08  1.70050000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049700e-12 -1.67055353e-12  3.93139359e-18  4.36260013e-22 
 1.70150000e-08  1.70150000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139358e-18  4.36260121e-22 
 1.70250000e-08  1.70250000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139357e-18  4.36260229e-22 
 1.70350000e-08  1.70350000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139356e-18  4.36260136e-22 
 1.70450000e-08  1.70450000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139354e-18  4.36260244e-22 
 1.70550000e-08  1.70550000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139353e-18  4.36260352e-22 
 1.70650000e-08  1.70650000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139352e-18  4.36260461e-22 
 1.70750000e-08  1.70750000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139351e-18  4.36260569e-22 
 1.70850000e-08  1.70850000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139350e-18  4.36260677e-22 
 1.70950000e-08  1.70950000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139348e-18  4.36260785e-22 
 1.71050000e-08  1.71050000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139347e-18  4.36260894e-22 
 1.71150000e-08  1.71150000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139346e-18  4.36261002e-22 
 1.71250000e-08  1.71250000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139345e-18  4.36261110e-22 
 1.71350000e-08  1.71350000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139344e-18  4.36261219e-22 
 1.71450000e-08  1.71450000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139342e-18  4.36261327e-22 
 1.71550000e-08  1.71550000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139341e-18  4.36261435e-22 
 1.71650000e-08  1.71650000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139340e-18  4.36261543e-22 
 1.71750000e-08  1.71750000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139339e-18  4.36261652e-22 
 1.71850000e-08  1.71850000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139338e-18  4.36261760e-22 
 1.71950000e-08  1.71950000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139336e-18  4.36261868e-22 
 1.72050000e-08  1.72050000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139335e-18  4.36261977e-22 
 1.72150000e-08  1.72150000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139334e-18  4.36262085e-22 
 1.72250000e-08  1.72250000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139333e-18  4.36262193e-22 
 1.72350000e-08  1.72350000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139332e-18  4.36262301e-22 
 1.72450000e-08  1.72450000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139330e-18  4.36262410e-22 
 1.72550000e-08  1.72550000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139329e-18  4.36262518e-22 
 1.72650000e-08  1.72650000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139328e-18  4.36262424e-22 
 1.72750000e-08  1.72750000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139327e-18  4.36262533e-22 
 1.72850000e-08  1.72850000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139326e-18  4.36262641e-22 
 1.72950000e-08  1.72950000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139324e-18  4.36262749e-22 
 1.73050000e-08  1.73050000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139323e-18  4.36262857e-22 
 1.73150000e-08  1.73150000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139322e-18  4.36262966e-22 
 1.73250000e-08  1.73250000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139321e-18  4.36263074e-22 
 1.73350000e-08  1.73350000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139320e-18  4.36263182e-22 
 1.73450000e-08  1.73450000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139318e-18  4.36263290e-22 
 1.73550000e-08  1.73550000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139317e-18  4.36263399e-22 
 1.73650000e-08  1.73650000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139316e-18  4.36263507e-22 
 1.73750000e-08  1.73750000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139315e-18  4.36263615e-22 
 1.73850000e-08  1.73850000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139314e-18  4.36263724e-22 
 1.73950000e-08  1.73950000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139312e-18  4.36263832e-22 
 1.74050000e-08  1.74050000e-08  0.00000000e+00 -8.67361738e-19  1.46714604e-11 -1.46702587e-11 -1.20086233e-15 -2.81008764e-20  5.25912863e-17  1.67049701e-12 -1.67055353e-12  3.93139311e-18  4.36263940e-22 
