 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.41927093e-09  2.41927093e-09  1.20000000e+00  0.00000000e+00 -1.50899156e-03  1.50899156e-03  1.19869392e-15 -4.33680869e-18 -1.63741680e-13 -2.44190422e-12  2.56725767e-12  3.83870250e-14 -1.20024939e-18 
 2.43974354e-09  2.43974354e-09  1.20000000e+00 -3.46944695e-18 -1.50899156e-03  1.50899156e-03  1.19912760e-15 -6.50521303e-18 -1.63741680e-13 -2.47279721e-12  2.59815066e-12  3.83870250e-14 -1.20024939e-18 
 2.46819780e-09  2.46819780e-09  1.20000000e+00 -1.73472348e-18 -1.50899156e-03  1.50899156e-03  1.19912760e-15 -3.03576608e-18 -1.63741680e-13 -2.51573445e-12  2.64108790e-12  3.83870250e-14 -1.20024939e-18 
 2.48326411e-09  2.48326411e-09  1.20000000e+00  0.00000000e+00 -1.50899156e-03  1.50899156e-03  1.20216337e-15 -8.67361738e-18 -1.63741680e-13 -2.53846938e-12  2.66382284e-12  3.83870250e-14 -1.20024939e-18 
 2.49393082e-09  2.49393082e-09  1.20000000e+00  0.00000000e+00 -1.50899156e-03  1.50899156e-03  1.20042865e-15 -1.47451495e-17 -1.63741680e-13 -2.55456536e-12  2.67991881e-12  3.83870250e-14 -1.20024939e-18 
 2.50420881e-09  2.50420881e-09  1.20000000e+00 -6.93889390e-18 -1.50899156e-03  1.50899156e-03  1.20216337e-15 -1.21430643e-17 -1.63741680e-13 -2.57007476e-12  2.69542822e-12  3.83870250e-14 -1.20024939e-18 
 2.51709117e-09  2.51709117e-09  1.20000000e+00  3.46944695e-18 -1.50899156e-03  1.50899156e-03  1.19782656e-15 -6.07153217e-18 -1.63741680e-13 -2.58951412e-12  2.71486758e-12  3.83870250e-14 -1.20024939e-18 
 2.52816739e-09  2.52816739e-09  1.20000000e+00 -6.93889390e-18 -1.50899156e-03  1.50899156e-03  1.20042865e-15 -1.12757026e-17 -1.63741680e-13 -2.60622805e-12  2.73158150e-12  3.83870250e-14 -1.20024939e-18 
 2.54341539e-09  2.54341539e-09  1.20000000e+00  3.46944695e-18 -1.50899156e-03  1.50899156e-03  1.19999496e-15 -5.63785130e-18 -1.63741680e-13 -2.62923716e-12  2.75459062e-12  3.83870250e-14 -1.20024939e-18 
 2.55994861e-09  2.55994861e-09  1.20000000e+00  3.46944695e-18 -1.50899156e-03  1.50899156e-03  1.19999496e-15 -3.90312782e-18 -1.63741680e-13 -2.65418565e-12  2.77953910e-12  3.83870250e-14 -1.20024939e-18 
 2.58556383e-09  2.58556383e-09  1.20000000e+00  0.00000000e+00 -1.50899156e-03  1.50899156e-03  1.19999496e-15 -7.58941521e-18 -1.63741680e-13 -2.69283880e-12  2.81819225e-12  3.83870250e-14 -1.20024939e-18 
 2.61667710e-09  2.61667710e-09  1.20000000e+00  0.00000000e+00 -1.50899156e-03  1.50899156e-03  1.19999496e-15 -4.77048956e-18 -1.63741680e-13 -2.73978846e-12  2.86514191e-12  3.83870250e-14 -1.20024939e-18 
 2.65950410e-09  2.65950410e-09  1.20000000e+00  0.00000000e+00 -1.50899156e-03  1.50899156e-03  1.19999496e-15 -4.33680869e-18 -1.63741680e-13 -2.80441404e-12  2.92976750e-12  3.83870250e-14 -1.20024939e-18 
 2.70935364e-09  2.70935364e-09  1.20000000e+00 -8.67361738e-19 -1.50899156e-03  1.50899156e-03  1.19956128e-15 -2.38524478e-18 -1.63741680e-13 -2.87963657e-12  3.00499002e-12  3.83870250e-14 -1.20024939e-18 
 2.77336375e-09  2.77336375e-09  1.20000000e+00  8.67361738e-19 -1.50899156e-03  1.50899156e-03  1.19999496e-15 -1.30104261e-18 -1.63741680e-13 -2.97622730e-12  3.10158075e-12  3.83870250e-14 -1.20024939e-18 
 2.84977503e-09  2.84977503e-09  1.20000000e+00 -8.67361738e-19 -1.50899156e-03  1.50899156e-03  1.19999496e-15 -8.67361738e-19 -1.63741680e-13 -3.09153126e-12  3.21688472e-12  3.83870250e-14 -1.20024939e-18 
 2.95979980e-09  2.95979980e-09  1.20000000e+00  0.00000000e+00 -1.50899156e-03  1.50899156e-03  1.19988654e-15 -1.19262239e-18 -1.63741680e-13 -3.25755771e-12  3.38291117e-12  3.83870250e-14 -1.20024939e-18 
 3.09760689e-09  3.09760689e-09  1.20000000e+00  0.00000000e+00 -1.50899156e-03  1.50899156e-03  1.20015759e-15 -2.71050543e-19 -1.63741680e-13 -3.46550745e-12  3.59086090e-12  3.83870250e-14 -1.20024939e-18 
 3.28462135e-09  3.28462135e-09  1.20000000e+00  0.00000000e+00 -1.50899156e-03  1.50899156e-03  1.19994075e-15  3.79470760e-19 -1.63741680e-13 -3.74771069e-12  3.87306415e-12  3.83870250e-14 -1.20024939e-18 
 3.50070716e-09  3.50070716e-09  1.20000000e+00  0.00000000e+00 -1.50899156e-03  1.50899156e-03  1.20010338e-15 -1.08420217e-19 -1.63741680e-13 -4.07378235e-12  4.19913581e-12  3.83870250e-14 -1.20024939e-18 
 3.76504070e-09  3.76504070e-09  1.20000000e+00  2.16840434e-19 -1.50899156e-03  1.50899156e-03  1.19985944e-15 -3.52365706e-19 -1.63741680e-13 -4.47265943e-12  4.59801288e-12  3.83870250e-14 -1.20024939e-18 
 4.06627744e-09  4.06627744e-09  1.20000000e+00  0.00000000e+00 -1.50899156e-03  1.50899156e-03  1.19988654e-15 -1.08420217e-19 -1.63741680e-13 -4.92722314e-12  5.05257659e-12  3.83870250e-14 -1.20024939e-18 
 4.42763121e-09  4.42763121e-09  1.20000000e+00  2.16840434e-19 -1.50899156e-03  1.50899156e-03  1.20004917e-15 -5.96311195e-19 -1.63741680e-13 -5.47250292e-12  5.59785638e-12  3.83870250e-14 -1.20024939e-18 
 4.82763121e-09  4.82763121e-09  1.20000000e+00 -1.08420217e-19 -1.50899156e-03  1.50899156e-03  1.19994075e-15 -5.42101086e-20 -1.63741680e-13 -6.07609955e-12  6.20145300e-12  3.83870250e-14 -1.20024939e-18 
 5.22763121e-09  5.22763121e-09  1.20000000e+00  1.08420217e-19 -1.50899156e-03  1.50899156e-03  1.19999496e-15  4.33680869e-19 -1.63741680e-13 -6.67969617e-12  6.80504962e-12  3.83870250e-14 -1.20024939e-18 
 5.62763121e-09  5.62763121e-09  1.20000000e+00  1.08420217e-19 -1.50899156e-03  1.50899156e-03  1.19999496e-15  4.33680869e-19 -1.63741680e-13 -7.28329279e-12  7.40864625e-12  3.83870250e-14 -1.20024939e-18 
 6.02763121e-09  6.02763121e-09  1.20000000e+00  1.08420217e-19 -1.50899156e-03  1.50899156e-03  1.19999496e-15  4.33680869e-19 -1.63741680e-13 -7.88688941e-12  8.01224287e-12  3.83870250e-14 -1.20024939e-18 
 6.42763121e-09  6.42763121e-09  1.20000000e+00  1.08420217e-19 -1.50899156e-03  1.50899156e-03  1.19999496e-15  4.33680869e-19 -1.63741680e-13 -8.49048604e-12  8.61583949e-12  3.83870250e-14 -1.20024939e-18 
 6.82763121e-09  6.82763121e-09  1.20000000e+00  1.08420217e-19 -1.50899156e-03  1.50899156e-03  1.19999496e-15  4.33680869e-19 -1.63741680e-13 -9.09408266e-12  9.21943611e-12  3.83870250e-14 -1.20024939e-18 
 7.22763121e-09  7.22763121e-09  1.20000000e+00  1.08420217e-19 -1.50899156e-03  1.50899156e-03  1.19999496e-15  4.33680869e-19 -1.63741680e-13 -9.69767928e-12  9.82303274e-12  3.83870250e-14 -1.20024939e-18 
 7.62763121e-09  7.62763121e-09  1.20000000e+00  1.08420217e-19 -1.50899156e-03  1.50899156e-03  1.19999496e-15  4.33680869e-19 -1.63741680e-13 -1.03012759e-11  1.04266294e-11  3.83870250e-14 -1.20024939e-18 
 8.02763121e-09  8.02763121e-09  1.20000000e+00  1.08420217e-19 -1.50899156e-03  1.50899156e-03  1.19999496e-15  4.33680869e-19 -1.63741680e-13 -1.09048725e-11  1.10302260e-11  3.83870250e-14 -1.20024939e-18 
 8.42763121e-09  8.42763121e-09  1.20000000e+00  1.08420217e-19 -1.50899156e-03  1.50899156e-03  1.19999496e-15  4.33680869e-19 -1.63741680e-13 -1.15084692e-11  1.16338226e-11  3.83870250e-14 -1.20024939e-18 
 8.82763121e-09  8.82763121e-09  1.20000000e+00  1.08420217e-19 -1.50899156e-03  1.50899156e-03  1.19999496e-15  4.33680869e-19 -1.63741680e-13 -1.21120658e-11  1.22374192e-11  3.83870250e-14 -1.20024939e-18 
 9.22763121e-09  9.22763121e-09  1.20000000e+00  1.08420217e-19 -1.50899156e-03  1.50899156e-03  1.19999496e-15  4.33680869e-19 -1.63741680e-13 -1.27156624e-11  1.28410159e-11  3.83870250e-14 -1.20024939e-18 
 9.62763121e-09  9.62763121e-09  1.20000000e+00  1.08420217e-19 -1.50899156e-03  1.50899156e-03  1.19999496e-15  4.33680869e-19 -1.63741680e-13 -1.33192590e-11  1.34446125e-11  3.83870250e-14 -1.20024939e-18 
 1.00276312e-08  1.00276312e-08  1.20000000e+00  1.08420217e-19 -1.50899156e-03  1.50899156e-03  1.19999496e-15  4.33680869e-19 -1.63741680e-13 -1.39228556e-11  1.40482091e-11  3.83870250e-14 -1.20024939e-18 
 1.02638156e-08  1.02638156e-08  1.20000000e+00  0.00000000e+00 -1.50899156e-03  1.50899156e-03  1.19999496e-15 -1.30104261e-18 -1.63741680e-13 -1.42792559e-11  1.44046094e-11  3.83870250e-14 -1.20024939e-18 
 1.05000000e-08  1.05000000e-08  1.20000000e+00  4.33680869e-19 -1.50899156e-03  1.50899156e-03  1.20004917e-15  5.42101086e-20 -1.63741680e-13 -1.46356562e-11  1.47610096e-11  3.83870250e-14 -1.20024939e-18 
 1.05021151e-08  1.05021151e-08  1.20000000e+00  0.00000000e+00 -1.50899156e-03  1.50899156e-03  1.20042865e-15 -1.38777878e-17 -1.63741680e-13 -1.46388478e-11  1.47642013e-11  3.83870250e-14 -1.20024939e-18 
 1.05063453e-08  1.05063453e-08  1.20000000e+00  0.00000000e+00 -1.50899156e-03  1.50899156e-03  1.20216337e-15 -3.29597460e-17 -1.63741680e-13 -1.46452312e-11  1.47705846e-11  3.83870250e-14 -1.20024939e-18 
 1.05148057e-08  1.05148057e-08  1.20000000e+00  0.00000000e+00 -1.50899156e-03  1.50899156e-03  1.20042865e-15 -1.21430643e-17 -1.63741680e-13 -1.46579978e-11  1.47833513e-11  3.83870250e-14 -1.20024939e-18 
 1.05317265e-08  1.05317265e-08  1.20000000e+00  0.00000000e+00 -1.50899156e-03  1.50899156e-03  1.19999496e-15 -5.63785130e-18 -1.63741680e-13 -1.46835312e-11  1.48088847e-11  3.83870250e-14 -1.20024939e-18 
 1.05556153e-08  1.05556153e-08  1.20000000e+00  0.00000000e+00 -1.50899156e-03  1.50899156e-03  1.20086233e-15 -6.07153217e-18 -1.63741680e-13 -1.47195792e-11  1.48449326e-11  3.83870250e-14 -1.20024939e-18 
 1.05801376e-08  1.05801376e-08  1.20000000e+00 -1.73472348e-18 -1.50899156e-03  1.50899156e-03  1.19999496e-15 -4.55364912e-18 -1.63741680e-13 -1.47565831e-11  1.48819366e-11  3.83870250e-14 -1.20024939e-18 
 1.06122691e-08  1.06122691e-08  1.20000000e+00  0.00000000e+00 -1.50899156e-03  1.50899156e-03  1.20021180e-15 -4.11996826e-18 -1.63741680e-13 -1.48050693e-11  1.49304227e-11  3.83870250e-14 -1.20024939e-18 
 1.06479075e-08  1.06479075e-08  1.20000000e+00 -1.73472348e-18 -1.50899156e-03  1.50899156e-03  1.19999496e-15 -3.68628739e-18 -1.63741680e-13 -1.48588474e-11  1.49842008e-11  3.83870250e-14 -1.20024939e-18 
 1.06615830e-08  1.06615830e-08  1.20000000e+00  3.46944695e-18 -1.50899156e-03  1.50899156e-03  1.20129601e-15  2.60208521e-18 -1.63741680e-13 -1.48794836e-11  1.50048370e-11  3.83870250e-14 -1.20024939e-18 
 1.06742790e-08  1.06742790e-08  1.20000000e+00  0.00000000e+00 -1.50899156e-03  1.50899156e-03  1.20216337e-15 -6.93889390e-18 -1.63741680e-13 -1.48986418e-11  1.50239952e-11  3.83870250e-14 -1.20024939e-18 
 1.06907633e-08  1.06907633e-08  1.20000000e+00 -3.46944695e-18 -1.50899156e-03  1.50899156e-03  1.19999496e-15 -1.30104261e-18 -1.63741680e-13 -1.49235164e-11  1.50488698e-11  3.83870250e-14 -1.20024939e-18 
 1.07003769e-08  1.07003769e-08  1.20000000e+00  0.00000000e+00 -1.50899156e-03  1.50899156e-03  1.19956128e-15 -9.54097912e-18 -1.63741680e-13 -1.49380233e-11  1.50633767e-11  3.83870250e-14 -1.20024939e-18 
 1.07128337e-08  1.07128337e-08  1.20000000e+00  0.00000000e+00 -1.50899156e-03  1.50899156e-03  1.20042865e-15 -8.67361738e-18 -1.63741680e-13 -1.49568204e-11  1.50821739e-11  3.83870250e-14 -1.20024939e-18 
 1.07272397e-08  1.07272397e-08  1.20000000e+00  0.00000000e+00 -1.50899156e-03  1.50899156e-03  1.19912760e-15 -3.90312782e-18 -1.63741680e-13 -1.49785589e-11  1.51039124e-11  3.83870250e-14 -1.20024939e-18 
 1.07436104e-08  1.07436104e-08  1.20000000e+00  0.00000000e+00 -1.50899156e-03  1.50899156e-03  1.20086233e-15 -7.37257477e-18 -1.63741680e-13 -1.50032623e-11  1.51286157e-11  3.83870250e-14 -1.20024939e-18 
 1.07627328e-08  1.07627328e-08  1.20000000e+00 -3.46944695e-18 -1.50899156e-03  1.50899156e-03  1.20042865e-15 -4.77048956e-18 -1.63741680e-13 -1.50321177e-11  1.51574711e-11  3.83870250e-14 -1.20024939e-18 
 1.07834555e-08  1.07834555e-08  1.20000000e+00  0.00000000e+00 -1.50899156e-03  1.50899156e-03  1.19999496e-15 -2.16840434e-18 -1.63741680e-13 -1.50633882e-11  1.51887416e-11  3.83870250e-14 -1.20024939e-18 
 1.07974614e-08  1.07974614e-08  1.20000000e+00  3.46944695e-18 -1.50899156e-03  1.50899156e-03  1.19999496e-15 -4.77048956e-18 -1.63741680e-13 -1.50845228e-11  1.52098763e-11  3.83870250e-14 -1.20024939e-18 
 1.08110548e-08  1.08110548e-08  1.20000000e+00  3.46944695e-18 -1.50899156e-03  1.50899156e-03  1.19782656e-15 -5.20417043e-18 -1.63741680e-13 -1.51050352e-11  1.52303886e-11  3.83870250e-14 -1.20024939e-18 
 1.08260936e-08  1.08260936e-08  1.20000000e+00 -3.46944695e-18 -1.50899156e-03  1.50899156e-03  1.20303073e-15 -5.20417043e-18 -1.63741680e-13 -1.51277287e-11  1.52530821e-11  3.83870250e-14 -1.20024939e-18 
 1.08368061e-08  1.08368061e-08  1.20000000e+00  0.00000000e+00 -1.50899156e-03  1.50899156e-03  1.19956128e-15 -1.73472348e-18 -1.63741680e-13 -1.51438938e-11  1.52692472e-11  3.83870250e-14 -1.20024939e-18 
 1.08507411e-08  1.08507411e-08  1.20000000e+00  0.00000000e+00 -1.50899156e-03  1.50899156e-03  1.20129601e-15 -4.33680869e-18 -1.63741680e-13 -1.51649214e-11  1.52902749e-11  3.83870250e-14 -1.20024939e-18 
 1.08661416e-08  1.08661416e-08  1.20000000e+00  0.00000000e+00 -1.50899156e-03  1.50899156e-03  1.20129601e-15 -2.60208521e-18 -1.63741680e-13 -1.51881607e-11  1.53135142e-11  3.83870250e-14 -1.20024939e-18 
 1.08871052e-08  1.08871052e-08  1.20000000e+00 -3.46944695e-18 -1.50899156e-03  1.50899156e-03  1.20086233e-15 -6.93889390e-18 -1.63741680e-13 -1.52197946e-11  1.53451480e-11  3.83870250e-14 -1.20024939e-18 
 1.08981422e-08  1.08981422e-08  1.20000000e+00  0.00000000e+00 -1.50899156e-03  1.50899156e-03  1.20042865e-15 -3.46944695e-18 -1.63741680e-13 -1.52364494e-11  1.53618028e-11  3.83870250e-14 -1.20024939e-18 
 1.09082789e-08  1.09082789e-08  1.20000000e+00 -6.93889390e-18 -1.50899156e-03  1.50899156e-03  1.20216337e-15 -1.21430643e-17 -1.63741680e-13 -1.52517456e-11  1.53770991e-11  3.83870250e-14 -1.20024939e-18 
 1.09213327e-08  1.09213327e-08  1.20000000e+00 -3.46944695e-18 -1.50899156e-03  1.50899156e-03  1.20216337e-15 -1.30104261e-17 -1.63741680e-13 -1.52714436e-11  1.53967971e-11  3.83870250e-14 -1.20024939e-18 
 1.09335403e-08  1.09335403e-08  1.20000000e+00  0.00000000e+00 -1.50899156e-03  1.50899156e-03  1.20129601e-15 -1.12757026e-17 -1.63741680e-13 -1.52898647e-11  1.54152182e-11  3.83870250e-14 -1.20024939e-18 
 1.09405441e-08  1.09405441e-08  1.20000000e+00 -6.93889390e-18 -1.50899156e-03  1.50899156e-03  1.19956128e-15 -1.99493200e-17 -1.63741680e-13 -1.53004335e-11  1.54257870e-11  3.83870250e-14 -1.20024939e-18 
 1.09490768e-08  1.09490768e-08  1.20000000e+00  0.00000000e+00 -1.50899156e-03  1.50899156e-03  1.20303073e-15 -1.12757026e-17 -1.63741680e-13 -1.53133093e-11  1.54386627e-11  3.83870250e-14 -1.20024939e-18 
 1.09586886e-08  1.09586886e-08  1.20000000e+00  6.93889390e-18 -1.50899156e-03  1.50899156e-03  1.20042865e-15  3.46944695e-18 -1.63741680e-13 -1.53278134e-11  1.54531668e-11  3.83870250e-14 -1.20024939e-18 
 1.09694142e-08  1.09694142e-08  1.20000000e+00  6.93889390e-18 -1.50899156e-03  1.50899156e-03  1.19869392e-15 -8.67361738e-18 -1.63741680e-13 -1.53439983e-11  1.54693517e-11  3.83870250e-14 -1.20024939e-18 
 1.09824009e-08  1.09824009e-08  1.20000000e+00 -3.46944695e-18 -1.50899156e-03  1.50899156e-03  1.19869392e-15 -3.46944695e-18 -1.63741680e-13 -1.53635950e-11  1.54889484e-11  3.83870250e-14 -1.20024939e-18 
 1.09912004e-08  1.09912004e-08  1.20000000e+00  0.00000000e+00 -1.50899156e-03  1.50899156e-03  1.19956128e-15 -7.80625564e-18 -1.63741680e-13 -1.53768735e-11  1.55022269e-11  3.83870250e-14 -1.20024939e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00  6.93889390e-18 -1.50899156e-03  1.50899156e-03  1.20042865e-15 -5.20417043e-18 -1.63741680e-13 -1.53901519e-11  1.55155054e-11  3.83870250e-14 -1.20024938e-18 
 1.10003975e-08  1.10003975e-08  1.19952301e+00  2.47676349e-04 -1.59278440e-03  1.38127677e-03 -3.61675193e-05  1.20000007e-09 -1.63692455e-13 -1.53907684e-11  1.55160798e-11  3.83798368e-14 -1.20001089e-18 
 1.10011925e-08  1.10011925e-08  1.19856902e+00  2.47654523e-04 -1.58966614e-03  1.37817800e-03 -3.61651837e-05  1.20000004e-09 -1.63495563e-13 -1.53920334e-11  1.55171767e-11  3.83510849e-14 -1.19905690e-18 
 1.10027825e-08  1.10027825e-08  1.19666104e+00  2.47619531e-04 -1.58343880e-03  1.37198191e-03 -3.61614356e-05  1.20000000e-09 -1.63101825e-13 -1.53945560e-11  1.55193630e-11  3.82935860e-14 -1.19714892e-18 
 1.10059624e-08  1.10059624e-08  1.19284509e+00  2.47549290e-04 -1.57100807e-03  1.35961388e-03 -3.61538988e-05  1.19999999e-09 -1.62314516e-13 -1.53995715e-11  1.55237062e-11  3.81786060e-14 -1.19333297e-18 
 1.10123223e-08  1.10123223e-08  1.18521318e+00  2.47407771e-04 -1.54624298e-03  1.33497507e-03 -3.61386620e-05  1.19999998e-09 -1.60740572e-13 -1.54094842e-11  1.55322749e-11  3.79487185e-14 -1.18570106e-18 
 1.10163432e-08  1.10163432e-08  1.18038816e+00  2.47317157e-04 -1.53065282e-03  1.31946571e-03 -3.61288500e-05  1.19999998e-09 -1.59745965e-13 -1.54156701e-11  1.55376115e-11  3.78034302e-14 -1.18087605e-18 
 1.10197652e-08  1.10197652e-08  1.17628171e+00  2.47239516e-04 -1.51742553e-03  1.30630763e-03 -3.61204185e-05  1.20000000e-09 -1.58899767e-13 -1.54208854e-11  1.55421042e-11  3.76798100e-14 -1.17676959e-18 
 1.10227496e-08  1.10227496e-08  1.17270044e+00  2.47171461e-04 -1.50592100e-03  1.29486375e-03 -3.61130125e-05  1.19999999e-09 -1.58162010e-13 -1.54253969e-11  1.55459857e-11  3.75720236e-14 -1.17318832e-18 
 1.10266590e-08  1.10266590e-08  1.16800923e+00  2.47081862e-04 -1.49089497e-03  1.27991755e-03 -3.61032418e-05  1.19999998e-09 -1.57195906e-13 -1.54312547e-11  1.55510185e-11  3.74308645e-14 -1.16849711e-18 
 1.10286661e-08  1.10286661e-08  1.16560068e+00  2.47035476e-04 -1.48319983e-03  1.27226372e-03 -3.60981665e-05  1.19999996e-09 -1.56700028e-13 -1.54342393e-11  1.55535798e-11  3.73584058e-14 -1.16608856e-18 
 1.10314578e-08  1.10314578e-08  1.16225067e+00  2.46970830e-04 -1.47251900e-03  1.26164046e-03 -3.60910878e-05  1.19999992e-09 -1.56010476e-13 -1.54383650e-11  1.55571167e-11  3.72576414e-14 -1.16273855e-18 
 1.10344644e-08  1.10344644e-08  1.15864269e+00  2.46900846e-04 -1.46104466e-03  1.25022842e-03 -3.60834094e-05  1.19999995e-09 -1.55268028e-13 -1.54427751e-11  1.55608929e-11  3.71491399e-14 -1.15913058e-18 
 1.10391919e-08  1.10391919e-08  1.15296974e+00  2.46790102e-04 -1.44306425e-03  1.23234658e-03 -3.60712296e-05  1.19999995e-09 -1.54101075e-13 -1.54496397e-11  1.55667610e-11  3.69785857e-14 -1.15345762e-18 
 1.10463298e-08  1.10463298e-08  1.14440424e+00  2.46621153e-04 -1.41605882e-03  1.20549144e-03 -3.60525774e-05  1.20000000e-09 -1.52340110e-13 -1.54598438e-11  1.55754616e-11  3.67211788e-14 -1.14489213e-18 
 1.10606056e-08  1.10606056e-08  1.12727323e+00  2.46277203e-04 -1.36257205e-03  1.15231041e-03 -3.60143693e-05  1.19999999e-09 -1.48821842e-13 -1.54796774e-11  1.55922914e-11  3.62067708e-14 -1.12776112e-18 
 1.10778011e-08  1.10778011e-08  1.10663868e+00  2.45849701e-04 -1.29909527e-03  1.08921317e-03 -3.59663966e-05  1.20000000e-09 -1.44590668e-13 -1.55025617e-11  1.56115634e-11  3.55878997e-14 -1.10712657e-18 
 1.10889497e-08  1.10889497e-08  1.09326037e+00  2.45561310e-04 -1.25850759e-03  1.04888114e-03 -3.59336585e-05  1.19999999e-09 -1.41851397e-13 -1.55168185e-11  1.56234817e-11  3.51871074e-14 -1.09374826e-18 
 1.10992550e-08  1.10992550e-08  1.08089401e+00  2.45289561e-04 -1.22139688e-03  1.01201118e-03 -3.59026583e-05  1.19999999e-09 -1.39322215e-13 -1.55295966e-11  1.56341008e-11  3.48169600e-14 -1.08138190e-18 
 1.11122868e-08  1.11122868e-08  1.06525585e+00  2.44939036e-04 -1.17503886e-03  9.65963501e-04 -3.58624781e-05  1.20000000e-09 -1.36127934e-13 -1.55452116e-11  1.56469891e-11  3.43493455e-14 -1.06574374e-18 
 1.11251913e-08  1.11251913e-08  1.04977046e+00  2.44581412e-04 -1.12977466e-03  9.21015645e-04 -3.58211986e-05  1.19999999e-09 -1.32969429e-13 -1.55600828e-11  1.56591643e-11  3.38868249e-14 -1.05025835e-18 
 1.11395547e-08  1.11395547e-08  1.03253441e+00  2.44171121e-04 -1.08016071e-03  8.71764316e-04 -3.57735308e-05  1.20000000e-09 -1.29459360e-13 -1.55759538e-11  1.56720395e-11  3.33726538e-14 -1.03302229e-18 
 1.11527923e-08  1.11527923e-08  1.01664925e+00  2.43779748e-04 -1.03516719e-03  8.27116394e-04 -3.57277470e-05  1.19999999e-09 -1.26229703e-13 -1.55899548e-11  1.56832841e-11  3.28994001e-14 -1.01713714e-18 
 1.11725495e-08  1.11725495e-08  9.92940553e-01  2.43175701e-04 -9.69355640e-04  7.61837785e-04 -3.56566457e-05  1.20000000e-09 -1.21419253e-13 -1.56097567e-11  1.56989808e-11  3.21942205e-14 -9.93428438e-19 
 1.11976422e-08  1.11976422e-08  9.62829414e-01  2.42365665e-04 -8.88158195e-04  6.81354137e-04 -3.55604077e-05  1.20000000e-09 -1.15327502e-13 -1.56330617e-11  1.57170875e-11  3.13007094e-14 -9.63317298e-19 
 1.12323912e-08  1.12323912e-08  9.21130619e-01  2.41155575e-04 -7.80301969e-04  5.74562553e-04 -3.54149592e-05  1.20000000e-09 -1.06926563e-13 -1.56620503e-11  1.57389084e-11  3.00675480e-14 -9.21618502e-19 
 1.12781504e-08  1.12781504e-08  8.66219502e-01  2.39372426e-04 -6.46797438e-04  4.42623562e-04 -3.51973501e-05  1.20000000e-09 -9.59322589e-14 -1.56947018e-11  1.57621813e-11  2.84519644e-14 -8.66707383e-19 
 1.13395511e-08  1.13395511e-08  7.92538654e-01  2.36541759e-04 -4.83723614e-04  2.82028154e-04 -3.48450991e-05  1.20000000e-09 -8.13215253e-14 -1.57294092e-11  1.57844283e-11  2.63016364e-14 -7.93026538e-19 
 1.14208719e-08  1.14208719e-08  6.94953708e-01  2.31617259e-04 -2.98023835e-04  1.00626162e-04 -3.42183859e-05  1.20000000e-09 -6.22859952e-14 -1.57611954e-11  1.57999872e-11  2.34934879e-14 -6.95441591e-19 
 1.15256591e-08  1.15256591e-08  5.69209076e-01  2.20156397e-04 -1.26422106e-04 -6.08083721e-05 -3.29247189e-05  1.20000000e-09 -3.86159485e-14 -1.57834337e-11  1.58020734e-11  1.99756192e-14 -5.69696960e-19 
 1.15636594e-08  1.15636594e-08  5.23608686e-01  2.02609506e-04 -8.95876031e-05 -8.07446971e-05 -3.22760057e-05  1.20000000e-09 -3.05833277e-14 -1.57875379e-11  1.57993839e-11  1.87367948e-14 -5.24096568e-19 
 1.15891265e-08  1.15891265e-08  4.93048245e-01  1.73246632e-04 -6.69229561e-05 -7.35819923e-05 -3.27404831e-05  1.20000000e-09 -2.57973572e-14 -1.57895308e-11  1.57974188e-11  1.79089062e-14 -4.93536129e-19 
 1.16136383e-08  1.16136383e-08  4.63634025e-01  1.31444764e-04 -4.40473522e-05 -5.28475648e-05 -3.45486470e-05  1.20000000e-09 -2.20630822e-14 -1.57908908e-11  1.57958692e-11  1.70842157e-14 -4.64121910e-19 
 1.16445290e-08  1.16445290e-08  4.26565168e-01  7.83946657e-05 -1.83832633e-05 -2.19305476e-05 -3.80796548e-05  1.20000000e-09 -1.88220373e-14 -1.57918551e-11  1.57947143e-11  1.59624457e-14 -4.27053052e-19 
 1.16721369e-08  1.16721369e-08  3.93435747e-01  5.43056206e-05 -6.69755226e-06 -6.96458360e-06 -4.06422848e-05  1.20000000e-09 -1.69902525e-14 -1.57922013e-11  1.57943154e-11  1.48757739e-14 -3.93923629e-19 
 1.16994549e-08  1.16994549e-08  3.60654136e-01  4.95537582e-05 -3.94825232e-06 -3.79533338e-06 -4.18089725e-05  1.20000000e-09 -1.55716367e-14 -1.57923467e-11  1.57941684e-11  1.37495718e-14 -3.61142019e-19 
 1.17297812e-08  1.17297812e-08  3.24262502e-01  4.89469313e-05 -3.25702838e-06 -3.12056308e-06 -4.25681398e-05  1.20000000e-09 -1.40780530e-14 -1.57924560e-11  1.57940636e-11  1.24701464e-14 -3.24750385e-19 
 1.17696553e-08  1.17696553e-08  2.76413584e-01  4.94477212e-05 -3.04511602e-06 -2.92748844e-06 -4.34739167e-05  1.20000000e-09 -1.21163539e-14 -1.57925816e-11  1.57939430e-11  1.07547217e-14 -2.76901472e-19 
 1.18146973e-08  1.18146973e-08  2.22363282e-01  5.08196988e-05 -3.14023706e-06 -3.09594282e-06 -4.45823190e-05  1.20000000e-09 -9.85823547e-15 -1.57927209e-11  1.57938073e-11  8.77161076e-15 -2.22851166e-19 
