v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 5.098200e-15 -4.278200e-15 -5.869400e-15 5.049400e-15 7.888609e-31
-8.300000e-01 -8.300000e-01 -2.000000e-01 5.115300e-15 -4.285300e-15 -5.879400e-15 5.049400e-15 0.000000e+00
-8.400000e-01 -8.400000e-01 -2.000000e-01 5.132200e-15 -4.292200e-15 -5.889400e-15 5.049400e-15 0.000000e+00
-8.500000e-01 -8.500000e-01 -2.000000e-01 5.149100e-15 -4.299100e-15 -5.899400e-15 5.049400e-15 7.888609e-31
-8.600000e-01 -8.600000e-01 -2.000000e-01 5.166000e-15 -4.306000e-15 -5.909400e-15 5.049400e-15 7.888609e-31
-8.700000e-01 -8.700000e-01 -2.000000e-01 5.182800e-15 -4.312800e-15 -5.919400e-15 5.049400e-15 0.000000e+00
-8.800000e-01 -8.800000e-01 -2.000000e-01 5.199500e-15 -4.319500e-15 -5.929400e-15 5.049400e-15 0.000000e+00
-8.900000e-01 -8.900000e-01 -2.000000e-01 5.216100e-15 -4.326100e-15 -5.939400e-15 5.049400e-15 0.000000e+00
-9.000000e-01 -9.000000e-01 -2.000000e-01 5.232700e-15 -4.332700e-15 -5.949400e-15 5.049400e-15 7.888609e-31
-9.100000e-01 -9.100000e-01 -2.000000e-01 5.249200e-15 -4.339200e-15 -5.959400e-15 5.049400e-15 7.888609e-31
-9.200000e-01 -9.200000e-01 -2.000000e-01 5.265700e-15 -4.345700e-15 -5.969400e-15 5.049400e-15 7.888609e-31
-9.300000e-01 -9.300000e-01 -2.000000e-01 5.282100e-15 -4.352100e-15 -5.979400e-15 5.049400e-15 7.888609e-31
-9.400000e-01 -9.400000e-01 -2.000000e-01 5.298400e-15 -4.358400e-15 -5.989400e-15 5.049400e-15 0.000000e+00
-9.500000e-01 -9.500000e-01 -2.000000e-01 5.314700e-15 -4.364700e-15 -5.999400e-15 5.049400e-15 7.888609e-31
-9.600000e-01 -9.600000e-01 -2.000000e-01 5.331000e-15 -4.371000e-15 -6.009400e-15 5.049400e-15 7.888609e-31
-9.700000e-01 -9.700000e-01 -2.000000e-01 5.347100e-15 -4.377100e-15 -6.019400e-15 5.049400e-15 7.888609e-31
-9.800000e-01 -9.800000e-01 -2.000000e-01 5.363300e-15 -4.383300e-15 -6.029400e-15 5.049400e-15 7.888609e-31
-9.900000e-01 -9.900000e-01 -2.000000e-01 5.379300e-15 -4.389300e-15 -6.039400e-15 5.049400e-15 0.000000e+00
-1.000000e+00 -1.000000e+00 -2.000000e-01 5.395400e-15 -4.395400e-15 -6.049400e-15 5.049400e-15 0.000000e+00
-1.010000e+00 -1.010000e+00 -2.000000e-01 5.411300e-15 -4.401300e-15 -6.059400e-15 5.049400e-15 0.000000e+00
-1.020000e+00 -1.020000e+00 -2.000000e-01 5.427200e-15 -4.407200e-15 -6.069400e-15 5.049400e-15 7.888609e-31
-1.030000e+00 -1.030000e+00 -2.000000e-01 5.443100e-15 -4.413100e-15 -6.079400e-15 5.049400e-15 0.000000e+00
-1.040000e+00 -1.040000e+00 -2.000000e-01 5.458900e-15 -4.418900e-15 -6.089400e-15 5.049400e-15 0.000000e+00
-1.050000e+00 -1.050000e+00 -2.000000e-01 5.474700e-15 -4.424700e-15 -6.099400e-15 5.049400e-15 0.000000e+00
-1.060000e+00 -1.060000e+00 -2.000000e-01 5.490400e-15 -4.430400e-15 -6.109400e-15 5.049400e-15 0.000000e+00
-1.070000e+00 -1.070000e+00 -2.000000e-01 5.506100e-15 -4.436100e-15 -6.119400e-15 5.049400e-15 0.000000e+00
-1.080000e+00 -1.080000e+00 -2.000000e-01 5.521800e-15 -4.441800e-15 -6.129400e-15 5.049400e-15 0.000000e+00
-1.090000e+00 -1.090000e+00 -2.000000e-01 5.537400e-15 -4.447400e-15 -6.139400e-15 5.049400e-15 0.000000e+00
-1.100000e+00 -1.100000e+00 -2.000000e-01 5.552900e-15 -4.452900e-15 -6.149400e-15 5.049400e-15 7.888609e-31
-1.110000e+00 -1.110000e+00 -2.000000e-01 5.568400e-15 -4.458400e-15 -6.159400e-15 5.049400e-15 0.000000e+00
-1.120000e+00 -1.120000e+00 -2.000000e-01 5.583900e-15 -4.463900e-15 -6.169400e-15 5.049400e-15 0.000000e+00
-1.130000e+00 -1.130000e+00 -2.000000e-01 5.599300e-15 -4.469300e-15 -6.179400e-15 5.049400e-15 0.000000e+00
-1.140000e+00 -1.140000e+00 -2.000000e-01 5.614700e-15 -4.474700e-15 -6.189400e-15 5.049400e-15 7.888609e-31
-1.150000e+00 -1.150000e+00 -2.000000e-01 5.630100e-15 -4.480100e-15 -6.199400e-15 5.049400e-15 7.888609e-31
-1.160000e+00 -1.160000e+00 -2.000000e-01 5.645400e-15 -4.485400e-15 -6.209400e-15 5.049400e-15 0.000000e+00
-1.170000e+00 -1.170000e+00 -2.000000e-01 5.660700e-15 -4.490700e-15 -6.219400e-15 5.049400e-15 7.888609e-31
-1.180000e+00 -1.180000e+00 -2.000000e-01 5.675900e-15 -4.495900e-15 -6.229400e-15 5.049400e-15 0.000000e+00
-1.190000e+00 -1.190000e+00 -2.000000e-01 5.691100e-15 -4.501100e-15 -6.239400e-15 5.049400e-15 7.888609e-31
-1.200000e+00 -1.200000e+00 -2.000000e-01 5.706200e-15 -4.506200e-15 -6.249400e-15 5.049400e-15 7.888609e-31
0.000000e+00 0.000000e+00 -4.000000e-01 -1.899800e-20 -1.899800e-20 -3.659016e-16 3.659396e-16 4.000000e-24
-1.000000e-02 -1.000000e-02 -4.000000e-01 3.054820e-11 -3.054820e-11 -3.759016e-16 3.659263e-16 9.975300e-18
-2.000000e-02 -2.000000e-02 -4.000000e-01 4.750790e-11 -4.750790e-11 -3.859016e-16 3.659202e-16 1.998140e-17
-3.000000e-02 -3.000000e-02 -4.000000e-01 5.586570e-11 -5.586570e-11 -3.959016e-16 3.659176e-16 2.998400e-17
-4.000000e-02 -4.000000e-02 -4.000000e-01 6.002990e-11 -6.002980e-11 -4.059016e-16 3.659165e-16 6.001490e-17
-5.000000e-02 -5.000000e-02 -4.000000e-01 6.241030e-11 -6.241020e-11 -4.159016e-16 3.659160e-16 5.001440e-17
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.400770e-11 -6.400760e-11 -4.259016e-16 3.659158e-16 4.001420e-17
-7.000000e-02 -7.000000e-02 -4.000000e-01 6.522230e-11 -6.522220e-11 -4.359016e-16 3.659157e-16 3.001410e-17
-8.000000e-02 -8.000000e-02 -4.000000e-01 6.622540e-11 -6.622540e-11 -4.459016e-16 3.659156e-16 7.998600e-17
-9.000000e-02 -9.000000e-02 -4.000000e-01 6.709790e-11 -6.709780e-11 -4.559016e-16 3.659155e-16 1.001390e-17
-1.000000e-01 -1.000000e-01 -4.000000e-01 6.788140e-11 -6.788130e-11 -4.659016e-16 3.659155e-16 1.390001e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 6.859980e-11 -6.859970e-11 -4.759016e-16 3.659155e-16 9.986100e-18
-1.200000e-01 -1.200000e-01 -4.000000e-01 6.926750e-11 -6.926730e-11 -4.859016e-16 3.659155e-16 8.001390e-17
-1.300000e-01 -1.300000e-01 -4.000000e-01 6.989380e-11 -6.989370e-11 -4.959016e-16 3.659155e-16 2.998610e-17
-1.400000e-01 -1.400000e-01 -4.000000e-01 7.048550e-11 -7.048540e-11 -5.059016e-16 3.659155e-16 3.998610e-17
-1.500000e-01 -1.500000e-01 -4.000000e-01 7.104730e-11 -7.104720e-11 -5.159016e-16 3.659154e-16 4.998620e-17
-1.600000e-01 -1.600000e-01 -4.000000e-01 7.158290e-11 -7.158280e-11 -5.259016e-16 3.659154e-16 5.998620e-17
-1.700000e-01 -1.700000e-01 -4.000000e-01 7.209510e-11 -7.209500e-11 -5.359016e-16 3.659154e-16 6.998620e-17
-1.800000e-01 -1.800000e-01 -4.000000e-01 7.258640e-11 -7.258620e-11 -5.459016e-16 3.659154e-16 2.001380e-17
-1.900000e-01 -1.900000e-01 -4.000000e-01 7.305850e-11 -7.305830e-11 -5.559016e-16 3.659154e-16 1.001380e-17
-2.000000e-01 -2.000000e-01 -4.000000e-01 7.351310e-11 -7.351290e-11 -5.659016e-16 3.659154e-16 1.379999e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 7.395170e-11 -7.395150e-11 -5.759016e-16 3.659154e-16 9.986200e-18
-2.200000e-01 -2.200000e-01 -4.000000e-01 7.437550e-11 -7.437530e-11 -5.859016e-16 3.659154e-16 1.998620e-17
-2.300000e-01 -2.300000e-01 -4.000000e-01 7.478550e-11 -7.478520e-11 -5.959016e-16 3.659154e-16 7.001380e-17
-2.400000e-01 -2.400000e-01 -4.000000e-01 7.518260e-11 -7.518230e-11 -6.059016e-16 3.659154e-16 6.001380e-17
-2.500000e-01 -2.500000e-01 -4.000000e-01 7.556770e-11 -7.556750e-11 -6.159016e-16 3.659154e-16 4.998620e-17
-2.600000e-01 -2.600000e-01 -4.000000e-01 7.594160e-11 -7.594130e-11 -6.259016e-16 3.659154e-16 4.001380e-17
-2.700000e-01 -2.700000e-01 -4.000000e-01 7.630490e-11 -7.630460e-11 -6.359016e-16 3.659154e-16 3.001380e-17
-2.800000e-01 -2.800000e-01 -4.000000e-01 7.665820e-11 -7.665800e-11 -6.459016e-16 3.659154e-16 7.998620e-17
-2.900000e-01 -2.900000e-01 -4.000000e-01 7.700220e-11 -7.700190e-11 -6.559016e-16 3.659154e-16 1.001380e-17
-3.000000e-01 -3.000000e-01 -4.000000e-01 7.733730e-11 -7.733700e-11 -6.659016e-16 3.659154e-16 1.379999e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 7.766400e-11 -7.766370e-11 -6.759016e-16 3.659154e-16 9.986200e-18
-3.200000e-01 -3.200000e-01 -4.000000e-01 7.798270e-11 -7.798230e-11 -6.859016e-16 3.659154e-16 8.001380e-17
-3.300000e-01 -3.300000e-01 -4.000000e-01 7.829380e-11 -7.829350e-11 -6.959016e-16 3.659154e-16 2.998620e-17
-3.400000e-01 -3.400000e-01 -4.000000e-01 7.859770e-11 -7.859740e-11 -7.059016e-16 3.659154e-16 3.998620e-17
-3.500000e-01 -3.500000e-01 -4.000000e-01 7.889470e-11 -7.889440e-11 -7.159016e-16 3.659154e-16 4.998620e-17
-3.600000e-01 -3.600000e-01 -4.000000e-01 7.918520e-11 -7.918490e-11 -7.259016e-16 3.659154e-16 5.998620e-17
-3.700000e-01 -3.700000e-01 -4.000000e-01 7.946950e-11 -7.946910e-11 -7.359016e-16 3.659154e-16 3.001380e-17
-3.800000e-01 -3.800000e-01 -4.000000e-01 7.974770e-11 -7.974740e-11 -7.459016e-16 3.659154e-16 7.998620e-17
-3.900000e-01 -3.900000e-01 -4.000000e-01 8.002030e-11 -8.001990e-11 -7.559016e-16 3.659154e-16 1.001380e-17
-4.000000e-01 -4.000000e-01 -4.000000e-01 8.028730e-11 -8.028690e-11 -7.659016e-16 3.659154e-16 1.380001e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 8.054910e-11 -8.054870e-11 -7.759016e-16 3.659154e-16 9.986200e-18
-4.200000e-01 -4.200000e-01 -4.000000e-01 8.080590e-11 -8.080550e-11 -7.859016e-16 3.659154e-16 1.998620e-17
-4.300000e-01 -4.300000e-01 -4.000000e-01 8.105780e-11 -8.105740e-11 -7.959016e-16 3.659154e-16 2.998620e-17
-4.400000e-01 -4.400000e-01 -4.000000e-01 8.130510e-11 -8.130470e-11 -8.059016e-16 3.659154e-16 3.998620e-17
-4.500000e-01 -4.500000e-01 -4.000000e-01 8.154790e-11 -8.154740e-11 -8.159016e-16 3.659154e-16 5.001380e-17
-4.600000e-01 -4.600000e-01 -4.000000e-01 8.178640e-11 -8.178590e-11 -8.259016e-16 3.659154e-16 4.001380e-17
-4.700000e-01 -4.700000e-01 -4.000000e-01 8.202070e-11 -8.202020e-11 -8.359016e-16 3.659154e-16 3.001380e-17
-4.800000e-01 -4.800000e-01 -4.000000e-01 8.225100e-11 -8.225050e-11 -8.459016e-16 3.659154e-16 2.001380e-17
-4.900000e-01 -4.900000e-01 -4.000000e-01 8.247740e-11 -8.247700e-11 -8.559016e-16 3.659154e-16 8.998620e-17
-5.000000e-01 -5.000000e-01 -4.000000e-01 8.270020e-11 -8.269970e-11 -8.659016e-16 3.659154e-16 1.379999e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 8.291930e-11 -8.291880e-11 -8.759016e-16 3.659154e-16 9.986200e-18
-5.200000e-01 -5.200000e-01 -4.000000e-01 8.313490e-11 -8.313440e-11 -8.859016e-16 3.659154e-16 1.998620e-17
-5.300000e-01 -5.300000e-01 -4.000000e-01 8.334720e-11 -8.334670e-11 -8.959016e-16 3.659154e-16 2.998620e-17
-5.400000e-01 -5.400000e-01 -4.000000e-01 8.355620e-11 -8.355570e-11 -9.059016e-16 3.659154e-16 3.998620e-17
-5.500000e-01 -5.500000e-01 -4.000000e-01 8.376200e-11 -8.376150e-11 -9.159016e-16 3.659154e-16 4.998620e-17
-5.600000e-01 -5.600000e-01 -4.000000e-01 8.396480e-11 -8.396430e-11 -9.259016e-16 3.659154e-16 5.998620e-17
-5.700000e-01 -5.700000e-01 -4.000000e-01 8.416470e-11 -8.416410e-11 -9.359016e-16 3.659154e-16 3.001380e-17
-5.800000e-01 -5.800000e-01 -4.000000e-01 8.436160e-11 -8.436110e-11 -9.459016e-16 3.659154e-16 7.998620e-17
-5.900000e-01 -5.900000e-01 -4.000000e-01 8.455580e-11 -8.455520e-11 -9.559016e-16 3.659154e-16 1.001380e-17
-6.000000e-01 -6.000000e-01 -4.000000e-01 8.474730e-11 -8.474670e-11 -9.659016e-16 3.659154e-16 1.380000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 8.493610e-11 -8.493550e-11 -9.759016e-16 3.659154e-16 9.986200e-18
-6.200000e-01 -6.200000e-01 -4.000000e-01 8.512240e-11 -8.512180e-11 -9.859016e-16 3.659154e-16 1.998620e-17
-6.300000e-01 -6.300000e-01 -4.000000e-01 8.530620e-11 -8.530560e-11 -9.959016e-16 3.659154e-16 2.998620e-17
-6.400000e-01 -6.400000e-01 -4.000000e-01 8.548760e-11 -8.548700e-11 -1.005900e-15 3.659154e-16 3.998460e-17
-6.500000e-01 -6.500000e-01 -4.000000e-01 8.566670e-11 -8.566610e-11 -1.015900e-15 3.659154e-16 4.998460e-17
-6.600000e-01 -6.600000e-01 -4.000000e-01 8.584350e-11 -8.584280e-11 -1.025900e-15 3.659154e-16 4.001540e-17
-6.700000e-01 -6.700000e-01 -4.000000e-01 8.601810e-11 -8.601740e-11 -1.035900e-15 3.659154e-16 3.001540e-17
-6.800000e-01 -6.800000e-01 -4.000000e-01 8.619050e-11 -8.618980e-11 -1.045900e-15 3.659154e-16 2.001540e-17
-6.900000e-01 -6.900000e-01 -4.000000e-01 8.636080e-11 -8.636010e-11 -1.055900e-15 3.659154e-16 1.001540e-17
-7.000000e-01 -7.000000e-01 -4.000000e-01 8.652900e-11 -8.652830e-11 -1.065900e-15 3.659154e-16 1.539999e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 8.669530e-11 -8.669460e-11 -1.075900e-15 3.659154e-16 9.984600e-18
-7.200000e-01 -7.200000e-01 -4.000000e-01 8.685960e-11 -8.685880e-11 -1.085900e-15 3.659154e-16 8.001540e-17
-7.300000e-01 -7.300000e-01 -4.000000e-01 8.702200e-11 -8.702120e-11 -1.095900e-15 3.659154e-16 7.001540e-17
-7.400000e-01 -7.400000e-01 -4.000000e-01 8.718250e-11 -8.718180e-11 -1.105900e-15 3.659154e-16 3.998460e-17
-7.500000e-01 -7.500000e-01 -4.000000e-01 8.734130e-11 -8.734050e-11 -1.115900e-15 3.659154e-16 5.001540e-17
-7.600000e-01 -7.600000e-01 -4.000000e-01 8.749820e-11 -8.749750e-11 -1.125900e-15 3.659154e-16 5.998460e-17
-7.700000e-01 -7.700000e-01 -4.000000e-01 8.765350e-11 -8.765270e-11 -1.135900e-15 3.659154e-16 3.001540e-17
-7.800000e-01 -7.800000e-01 -4.000000e-01 8.780710e-11 -8.780630e-11 -1.145900e-15 3.659154e-16 2.001540e-17
-7.900000e-01 -7.900000e-01 -4.000000e-01 8.795900e-11 -8.795820e-11 -1.155900e-15 3.659154e-16 1.001540e-17
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.810930e-11 -8.810850e-11 -1.165900e-15 3.659154e-16 1.540000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.825800e-11 -8.825720e-11 -1.175900e-15 3.659154e-16 9.984600e-18
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.840520e-11 -8.840440e-11 -1.185900e-15 3.659154e-16 1.998460e-17
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.855090e-11 -8.855010e-11 -1.195900e-15 3.659154e-16 2.998460e-17
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.869520e-11 -8.869430e-11 -1.205900e-15 3.659154e-16 6.001540e-17
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.883800e-11 -8.883710e-11 -1.215900e-15 3.659154e-16 5.001540e-17
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.897930e-11 -8.897850e-11 -1.225900e-15 3.659154e-16 5.998460e-17
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.911940e-11 -8.911850e-11 -1.235900e-15 3.659154e-16 3.001540e-17
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.925800e-11 -8.925710e-11 -1.245900e-15 3.659154e-16 2.001540e-17
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.939540e-11 -8.939450e-11 -1.255900e-15 3.659154e-16 1.001540e-17
-9.000000e-01 -9.000000e-01 -4.000000e-01 8.953140e-11 -8.953050e-11 -1.265900e-15 3.659154e-16 1.540000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 8.966620e-11 -8.966530e-11 -1.275900e-15 3.659154e-16 9.984600e-18
-9.200000e-01 -9.200000e-01 -4.000000e-01 8.979970e-11 -8.979880e-11 -1.285900e-15 3.659154e-16 1.998460e-17
-9.300000e-01 -9.300000e-01 -4.000000e-01 8.993200e-11 -8.993110e-11 -1.295900e-15 3.659154e-16 2.998460e-17
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.006310e-11 -9.006220e-11 -1.305900e-15 3.659154e-16 3.998460e-17
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.019310e-11 -9.019210e-11 -1.315900e-15 3.659154e-16 5.001540e-17
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.032190e-11 -9.032090e-11 -1.325900e-15 3.659154e-16 4.001540e-17
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.044960e-11 -9.044860e-11 -1.335900e-15 3.659154e-16 3.001540e-17
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.057610e-11 -9.057520e-11 -1.345900e-15 3.659154e-16 7.998460e-17
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.070160e-11 -9.070060e-11 -1.355900e-15 3.659154e-16 1.001540e-17
-1.000000e+00 -1.000000e+00 -4.000000e-01 9.082600e-11 -9.082500e-11 -1.365900e-15 3.659154e-16 1.539998e-20
-1.010000e+00 -1.010000e+00 -4.000000e-01 9.094940e-11 -9.094840e-11 -1.375900e-15 3.659154e-16 9.984600e-18
-1.020000e+00 -1.020000e+00 -4.000000e-01 9.107180e-11 -9.107080e-11 -1.385900e-15 3.659154e-16 1.998460e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 9.119310e-11 -9.119210e-11 -1.395900e-15 3.659154e-16 2.998460e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 9.131350e-11 -9.131240e-11 -1.405900e-15 3.659154e-16 6.001540e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 9.143290e-11 -9.143180e-11 -1.415900e-15 3.659154e-16 5.001540e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 9.155130e-11 -9.155020e-11 -1.425900e-15 3.659154e-16 4.001540e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 9.166880e-11 -9.166770e-11 -1.435900e-15 3.659154e-16 3.001540e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 9.178530e-11 -9.178430e-11 -1.445900e-15 3.659154e-16 7.998460e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 9.190100e-11 -9.189990e-11 -1.455900e-15 3.659154e-16 1.001540e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 9.201580e-11 -9.201470e-11 -1.465900e-15 3.659154e-16 1.540000e-20
-1.110000e+00 -1.110000e+00 -4.000000e-01 9.212970e-11 -9.212860e-11 -1.475900e-15 3.659154e-16 9.984600e-18
-1.120000e+00 -1.120000e+00 -4.000000e-01 9.224270e-11 -9.224160e-11 -1.485900e-15 3.659154e-16 1.998460e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 9.235490e-11 -9.235380e-11 -1.495900e-15 3.659154e-16 2.998460e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 9.246630e-11 -9.246510e-11 -1.505900e-15 3.659154e-16 6.001540e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 9.257680e-11 -9.257570e-11 -1.515900e-15 3.659154e-16 4.998460e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 9.268650e-11 -9.268540e-11 -1.525900e-15 3.659154e-16 5.998460e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 9.279550e-11 -9.279430e-11 -1.535900e-15 3.659154e-16 3.001540e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 9.290360e-11 -9.290250e-11 -1.545900e-15 3.659154e-16 7.998460e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 9.301100e-11 -9.300990e-11 -1.555900e-15 3.659154e-16 8.998460e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 9.311770e-11 -9.311650e-11 -1.565900e-15 3.659154e-16 1.539999e-20
0.000000e+00 0.000000e+00 -6.000000e-01 -2.727260e-14 -2.727260e-14 -1.988200e-17 5.456510e-14 1.800000e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 4.012260e-08 -4.012260e-08 -2.988200e-17 4.754450e-14 4.751462e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 7.470710e-08 -7.470710e-08 -3.988200e-17 4.140790e-14 4.136802e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.032964e-07 -1.032964e-07 -4.988200e-17 3.625990e-14 3.621002e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 1.257650e-07 -1.257651e-07 -5.988200e-17 3.217630e-14 6.788358e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.426735e-07 -1.426735e-07 -6.988200e-17 2.912050e-14 2.905062e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.551188e-07 -1.551189e-07 -7.988200e-17 2.693970e-14 7.314018e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.643106e-07 -1.643106e-07 -8.988200e-17 2.542690e-14 2.533702e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.712580e-07 -1.712580e-07 -9.988200e-17 2.438740e-14 2.428752e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.766847e-07 -1.766847e-07 -1.098820e-16 2.366960e-14 2.355972e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.810730e-07 -1.810730e-07 -1.198820e-16 2.316700e-14 2.304712e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.847362e-07 -1.847362e-07 -1.298820e-16 2.280870e-14 2.267882e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.878786e-07 -1.878786e-07 -1.398820e-16 2.254800e-14 2.240812e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.906354e-07 -1.906354e-07 -1.498820e-16 2.235450e-14 2.220462e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.930983e-07 -1.930983e-07 -1.598820e-16 2.220810e-14 2.204822e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.953310e-07 -1.953310e-07 -1.698820e-16 2.209520e-14 2.192532e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.973789e-07 -1.973789e-07 -1.798820e-16 2.200680e-14 2.182692e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 1.992754e-07 -1.992754e-07 -1.898820e-16 2.193630e-14 2.174642e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.010452e-07 -2.010452e-07 -1.998820e-16 2.187930e-14 2.167942e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.027074e-07 -2.027074e-07 -2.098820e-16 2.183260e-14 2.162272e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.042768e-07 -2.042768e-07 -2.198820e-16 2.179380e-14 2.157392e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.057650e-07 -2.057651e-07 -2.298820e-16 2.176120e-14 7.846868e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.071818e-07 -2.071818e-07 -2.398820e-16 2.173360e-14 2.149372e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.085347e-07 -2.085347e-07 -2.498820e-16 2.170990e-14 2.146002e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.098303e-07 -2.098303e-07 -2.598820e-16 2.168930e-14 2.142942e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.110740e-07 -2.110740e-07 -2.698820e-16 2.167140e-14 2.140152e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.122704e-07 -2.122704e-07 -2.798820e-16 2.165550e-14 2.137562e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.134235e-07 -2.134235e-07 -2.898820e-16 2.164150e-14 2.135162e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.145368e-07 -2.145368e-07 -2.998820e-16 2.162890e-14 2.132902e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.156132e-07 -2.156132e-07 -3.098820e-16 2.161760e-14 2.130772e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.166554e-07 -2.166554e-07 -3.198820e-16 2.160730e-14 2.128742e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.176657e-07 -2.176657e-07 -3.298820e-16 2.159800e-14 2.126812e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.186463e-07 -2.186463e-07 -3.398820e-16 2.158940e-14 2.124952e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.195989e-07 -2.195989e-07 -3.498820e-16 2.158150e-14 2.123162e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.205253e-07 -2.205254e-07 -3.598820e-16 2.157420e-14 7.878568e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.214271e-07 -2.214271e-07 -3.698820e-16 2.156750e-14 2.119762e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.223055e-07 -2.223055e-07 -3.798820e-16 2.156110e-14 2.118122e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.231619e-07 -2.231619e-07 -3.898820e-16 2.155520e-14 2.116532e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 2.239975e-07 -2.239975e-07 -3.998820e-16 2.154960e-14 2.114972e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 2.248132e-07 -2.248132e-07 -4.098820e-16 2.154430e-14 2.113442e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 2.256100e-07 -2.256101e-07 -4.198820e-16 2.153940e-14 7.888048e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 2.263890e-07 -2.263890e-07 -4.298820e-16 2.153460e-14 2.110472e-14
