 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -4.62212999e-11  4.62206598e-11  6.40102003e-16  0.00000000e+00  3.20201600e-26 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -4.64093522e-11  4.64087021e-11  6.50102003e-16  0.00000000e+00  2.53027135e-28 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -4.65973254e-11  4.65966653e-11  6.60102003e-16  0.00000000e+00  4.67549970e-26 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -4.67852227e-11  4.67845526e-11  6.70102006e-16  0.00000000e+00  7.42515327e-28 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -4.69730474e-11  4.69723673e-11  6.80102010e-16  0.00000000e+00  3.21670853e-26 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -4.71608025e-11  4.71601124e-11  6.90102017e-16  0.00000000e+00  3.28121763e-26 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -4.73484910e-11  4.73477909e-11  7.00102028e-16  0.00000000e+00  1.48167800e-26 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -4.75361154e-11  4.75354053e-11  7.10102046e-16  0.00000000e+00  1.90312693e-29 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -4.77236784e-11  4.77229583e-11  7.20102074e-16  0.00000000e+00  1.14176769e-26 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -4.79111824e-11  4.79104523e-11  7.30102117e-16  0.00000000e+00  2.73953643e-26 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -4.80986297e-11  4.80978896e-11  7.40102183e-16  0.00000000e+00  3.00731526e-26 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -4.82860226e-11  4.82852725e-11  7.50102284e-16  0.00000000e+00  2.92288743e-26 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -4.84733631e-11  4.84726030e-11  7.60102433e-16  0.00000000e+00  1.88912465e-27 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -4.86606531e-11  4.86598830e-11  7.70102655e-16  0.00000000e+00  6.93514246e-26 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -4.88478947e-11  4.88471145e-11  7.80102979e-16  0.00000000e+00  1.25215891e-26 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -4.90350895e-11  4.90342994e-11  7.90103450e-16  0.00000000e+00  2.25932721e-26 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -4.92222393e-11  4.92214392e-11  8.00104124e-16  0.00000000e+00  2.47664853e-26 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -4.94093458e-11  4.94085357e-11  8.10105083e-16  0.00000000e+00  4.22935941e-26 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -4.95964105e-11  4.95955904e-11  8.20106434e-16  0.00000000e+00  2.50742397e-26 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -4.97834350e-11  4.97826049e-11  8.30108320e-16  0.00000000e+00  5.72466498e-26 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -4.99704205e-11  4.99695804e-11  8.40110933e-16  0.00000000e+00  8.82577581e-27 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -5.01573686e-11  5.01565185e-11  8.50114523e-16  0.00000000e+00  2.43702799e-26 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -5.03442805e-11  5.03434204e-11  8.60119418e-16  0.00000000e+00  5.36849428e-27 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -5.05311575e-11  5.05302873e-11  8.70126041e-16  0.00000000e+00  7.29499122e-27 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -5.07180007e-11  5.07171205e-11  8.80134940e-16  0.00000000e+00  1.46494428e-26 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -5.09048113e-11  5.09039212e-11  8.90146813e-16  0.00000000e+00  4.36338688e-26 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -5.10915905e-11  5.10906903e-11  9.00162548e-16  0.00000000e+00  4.07038422e-26 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -5.12783392e-11  5.12774290e-11  9.10183267e-16  0.00000000e+00  5.30658842e-26 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -5.14650585e-11  5.14641383e-11  9.20210380e-16  0.00000000e+00  3.76073659e-26 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -5.16517494e-11  5.16508192e-11  9.30245645e-16  0.00000000e+00  3.12459916e-26 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -5.18384128e-11  5.18374726e-11  9.40291245e-16  0.00000000e+00  9.38705034e-26 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -5.20250497e-11  5.20240993e-11  9.50349879e-16  0.00000000e+00  7.68133585e-27 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -5.22116608e-11  5.22107003e-11  9.60424861e-16  0.00000000e+00  1.19102219e-26 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -5.23982470e-11  5.23972765e-11  9.70520242e-16  0.00000000e+00  5.32015683e-26 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -5.25848091e-11  5.25838285e-11  9.80640952e-16  0.00000000e+00  3.21776363e-27 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -5.27713480e-11  5.27703572e-11  9.90792964e-16  0.00000000e+00  1.45964905e-26 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -5.29578642e-11  5.29568633e-11  1.00098347e-15  0.00000000e+00  4.79067339e-26 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -5.31443587e-11  5.31433475e-11  1.01122113e-15  0.00000000e+00  8.81141854e-26 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -5.33308320e-11  5.33298105e-11  1.02151625e-15  0.00000000e+00  2.14223067e-26 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -5.35172849e-11  5.35162530e-11  1.03188114e-15  0.00000000e+00  4.80581952e-26 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -5.37037180e-11  5.37026757e-11  1.04233038e-15  0.00000000e+00  5.54847290e-26 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -5.38901319e-11  5.38890790e-11  1.05288120e-15  0.00000000e+00  4.66066911e-26 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -5.40765273e-11  5.40754638e-11  1.06355386e-15  0.00000000e+00  3.01376420e-26 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -5.42629048e-11  5.42618304e-11  1.07437214e-15  0.00000000e+00  9.26793234e-27 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -5.44492648e-11  5.44481795e-11  1.08536382e-15  0.00000000e+00  9.83709549e-28 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -5.46356082e-11  5.46345116e-11  1.09656123e-15  0.00000000e+00  4.02987621e-26 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -5.48219352e-11  5.48208272e-11  1.10800193e-15  0.00000000e+00  4.35654351e-26 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -5.50082466e-11  5.50071269e-11  1.11972937e-15  0.00000000e+00  1.41312598e-26 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -5.51945429e-11  5.51934111e-11  1.13179365e-15  0.00000000e+00  4.32500880e-26 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -5.53808245e-11  5.53796803e-11  1.14425240e-15  0.00000000e+00  4.45000381e-26 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -5.55670921e-11  5.55659349e-11  1.15717171e-15  0.00000000e+00  3.56076035e-26 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -5.57533460e-11  5.57521754e-11  1.17062711e-15  0.00000000e+00  5.77742005e-27 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -5.59395869e-11  5.59384022e-11  1.18470477e-15  0.00000000e+00  2.85770779e-26 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -5.61258153e-11  5.61246158e-11  1.19950264e-15  0.00000000e+00  4.84863495e-26 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -5.63120316e-11  5.63108165e-11  1.21513183e-15  0.00000000e+00  3.58296679e-26 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -5.64982364e-11  5.64970047e-11  1.23171804e-15  0.00000000e+00  7.50561708e-27 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -5.66844301e-11  5.66831807e-11  1.24940312e-15  0.00000000e+00  1.61901868e-26 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -9.40362469e-52 -5.86588361e-53  9.99021305e-52  0.00000000e+00  1.48368246e-67 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -2.37900966e-08  2.37900965e-08  1.00326026e-17  0.00000000e+00  2.61619773e-23 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -3.90699705e-08  3.90699705e-08  2.00548049e-17  0.00000000e+00  7.65708151e-23 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -4.81105039e-08  4.81105039e-08  3.00699336e-17  0.00000000e+00  5.36600075e-23 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -5.32608909e-08  5.32608908e-08  4.00802506e-17  0.00000000e+00  1.33857484e-22 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -5.62694473e-08  5.62694473e-08  5.00872937e-17  0.00000000e+00  1.20879849e-23 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -5.81554809e-08  5.81554808e-08  6.00921090e-17  0.00000000e+00  9.77369913e-23 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -5.94450149e-08  5.94450148e-08  7.00954084e-17  0.00000000e+00  1.67836433e-22 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -6.04026852e-08  6.04026851e-08  8.00976765e-17  0.00000000e+00  1.94212320e-22 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -6.11652232e-08  6.11652231e-08  9.00992430e-17  0.00000000e+00  3.07527217e-23 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -6.18066755e-08  6.18066754e-08  1.00100332e-16  0.00000000e+00  9.66003751e-24 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -6.23692519e-08  6.23692518e-08  1.10101097e-16  0.00000000e+00  4.90386237e-23 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -6.28782203e-08  6.28782202e-08  1.20101642e-16  0.00000000e+00  6.85922145e-24 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -6.33493914e-08  6.33493912e-08  1.30102036e-16  0.00000000e+00  1.05122403e-22 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -6.37930543e-08  6.37930542e-08  1.40102330e-16  0.00000000e+00  9.58401481e-24 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -6.42161406e-08  6.42161404e-08  1.50102554e-16  0.00000000e+00  5.69007340e-23 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -6.46234634e-08  6.46234633e-08  1.60102731e-16  0.00000000e+00  5.75873289e-23 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -6.50184562e-08  6.50184560e-08  1.70102877e-16  0.00000000e+00  7.90827914e-23 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -6.54036264e-08  6.54036262e-08  1.80103002e-16  0.00000000e+00  1.31043648e-22 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -6.57808442e-08  6.57808440e-08  1.90103113e-16  0.00000000e+00  9.12837853e-23 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -6.61515313e-08  6.61515311e-08  2.00103214e-16  0.00000000e+00  4.49656102e-23 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -6.65167860e-08  6.65167858e-08  2.10103310e-16  0.00000000e+00  6.91893949e-23 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -6.68774706e-08  6.68774703e-08  2.20103401e-16  0.00000000e+00  8.94718467e-23 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -6.72342705e-08  6.72342703e-08  2.30103490e-16  0.00000000e+00  1.04446164e-22 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -6.75877381e-08  6.75877379e-08  2.40103577e-16  0.00000000e+00  2.29608045e-22 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -6.79383231e-08  6.79383229e-08  2.50103664e-16  0.00000000e+00  7.23436143e-23 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -6.82863957e-08  6.82863954e-08  2.60103750e-16  0.00000000e+00  5.69189917e-23 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -6.86322632e-08  6.86322629e-08  2.70103836e-16  0.00000000e+00  4.14363967e-23 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -6.89761832e-08  6.89761829e-08  2.80103923e-16  0.00000000e+00  2.56794623e-23 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -6.93183734e-08  6.93183732e-08  2.90104010e-16  0.00000000e+00  9.50160833e-24 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -6.96590189e-08  6.96590186e-08  3.00104098e-16  0.00000000e+00  7.19632913e-24 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -6.99982782e-08  6.99982779e-08  3.10104186e-16  0.00000000e+00  8.13978074e-23 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -7.03362881e-08  7.03362878e-08  3.20104275e-16  0.00000000e+00  1.48277557e-22 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -7.06731671e-08  7.06731668e-08  3.30104365e-16  0.00000000e+00  1.66857102e-22 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -7.10090186e-08  7.10090183e-08  3.40104455e-16  0.00000000e+00  2.56389492e-23 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -7.13439331e-08  7.13439328e-08  3.50104546e-16  0.00000000e+00  5.68070166e-24 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -7.16779904e-08  7.16779901e-08  3.60104638e-16  0.00000000e+00  1.49824304e-23 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -7.20112611e-08  7.20112607e-08  3.70104730e-16  0.00000000e+00  6.95229490e-23 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -7.23438077e-08  7.23438074e-08  3.80104823e-16  0.00000000e+00  4.74349659e-23 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -7.26756863e-08  7.26756859e-08  3.90104917e-16  0.00000000e+00  1.87127738e-22 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -7.30069467e-08  7.30069463e-08  4.00105011e-16  0.00000000e+00  1.10823667e-24 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -7.33376338e-08  7.33376334e-08  4.10105106e-16  0.00000000e+00  8.27466057e-23 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -7.36677882e-08  7.36677878e-08  4.20105202e-16  0.00000000e+00  4.80920400e-23 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -7.39974464e-08  7.39974459e-08  4.30105299e-16  0.00000000e+00  1.37987861e-22 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -7.43266415e-08  7.43266411e-08  4.40105396e-16  0.00000000e+00  1.11590852e-22 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -7.46554037e-08  7.46554032e-08  4.50105495e-16  0.00000000e+00  2.33161953e-22 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -7.49837604e-08  7.49837600e-08  4.60105593e-16  0.00000000e+00  4.92373142e-23 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -7.53117368e-08  7.53117363e-08  4.70105693e-16  0.00000000e+00  2.39848616e-22 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -7.56393558e-08  7.56393553e-08  4.80105793e-16  0.00000000e+00  1.17854025e-24 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -7.59666384e-08  7.59666379e-08  4.90105894e-16  0.00000000e+00  7.47144964e-23 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -7.62936042e-08  7.62936037e-08  5.00105996e-16  0.00000000e+00  4.40115779e-23 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -7.66202710e-08  7.66202705e-08  5.10106098e-16  0.00000000e+00  1.25921347e-23 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -7.69466552e-08  7.69466547e-08  5.20106201e-16  0.00000000e+00  1.95435333e-23 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -7.72727723e-08  7.72727718e-08  5.30106305e-16  0.00000000e+00  1.59363094e-22 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -7.75986363e-08  7.75986358e-08  5.40106410e-16  0.00000000e+00  8.59624262e-23 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -7.79242605e-08  7.79242599e-08  5.50106515e-16  0.00000000e+00  1.20245131e-22 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -7.82496570e-08  7.82496564e-08  5.60106621e-16  0.00000000e+00  5.65152182e-23 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -7.85748372e-08  7.85748366e-08  5.70106728e-16  0.00000000e+00  2.08023698e-23 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -7.88998118e-08  7.88998112e-08  5.80106835e-16  0.00000000e+00  1.56252291e-23 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -7.92245907e-08  7.92245901e-08  5.90106943e-16  0.00000000e+00  5.27673819e-23 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -7.95491831e-08  7.95491825e-08  6.00107052e-16  0.00000000e+00  1.21134333e-22 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -7.98735979e-08  7.98735973e-08  6.10107161e-16  0.00000000e+00  2.94321852e-22 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -8.01978431e-08  8.01978424e-08  6.20107272e-16  0.00000000e+00  4.32788658e-23 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -8.05219263e-08  8.05219257e-08  6.30107383e-16  0.00000000e+00  3.28023718e-24 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -8.08458549e-08  8.08458543e-08  6.40107494e-16  0.00000000e+00  2.49190363e-22 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -8.11696356e-08  8.11696350e-08  6.50107607e-16  0.00000000e+00  1.32900147e-22 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -8.14932748e-08  8.14932741e-08  6.60107835e-16  0.00000000e+00  2.40860282e-23 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -8.18167784e-08  8.18167778e-08  6.70112118e-16  0.00000000e+00  2.12802056e-22 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -8.21401523e-08  8.21401516e-08  6.80119257e-16  0.00000000e+00  1.30936589e-22 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -8.24634016e-08  8.24634009e-08  6.90130970e-16  0.00000000e+00  1.35146080e-22 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -8.27865317e-08  8.27865310e-08  7.00149904e-16  0.00000000e+00  1.18257077e-22 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -8.31095471e-08  8.31095464e-08  7.10180077e-16  0.00000000e+00  8.67097672e-23 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -8.34324526e-08  8.34324519e-08  7.20227504e-16  0.00000000e+00  1.64378773e-22 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -8.37552525e-08  8.37552517e-08  7.30301085e-16  0.00000000e+00  7.75533703e-23 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -8.40779507e-08  8.40779500e-08  7.40413823e-16  0.00000000e+00  1.22852601e-22 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -8.44005514e-08  8.44005506e-08  7.50584494e-16  0.00000000e+00  2.24206547e-22 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -8.47230581e-08  8.47230573e-08  7.60839917e-16  0.00000000e+00  1.62019634e-23 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -8.50454743e-08  8.50454735e-08  7.71217983e-16  0.00000000e+00  9.43452557e-24 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -8.53678035e-08  8.53678027e-08  7.81771689e-16  0.00000000e+00  1.22083031e-22 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -8.56900489e-08  8.56900481e-08  7.92574433e-16  0.00000000e+00  2.24754014e-22 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -8.60122134e-08  8.60122126e-08  8.03726915e-16  0.00000000e+00  9.62862381e-24 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -8.63343001e-08  8.63342992e-08  8.15366052e-16  0.00000000e+00  1.44694438e-22 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -8.66563116e-08  8.66563107e-08  8.27676396e-16  0.00000000e+00  1.54502851e-22 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -8.69782506e-08  8.69782498e-08  8.40904638e-16  0.00000000e+00  2.54686516e-23 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -8.73001198e-08  8.73001189e-08  8.55377907e-16  0.00000000e+00  8.77160226e-24 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -8.76219214e-08  8.76219205e-08  8.71526660e-16  0.00000000e+00  2.72295793e-22 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -8.79436579e-08  8.79436570e-08  8.89913140e-16  0.00000000e+00  2.15200778e-22 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -8.82653314e-08  8.82653305e-08  9.11266503e-16  0.00000000e+00  8.24286698e-23 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -8.85869440e-08  8.85869431e-08  9.36525888e-16  0.00000000e+00  1.13578491e-22 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -8.89084979e-08  8.89084970e-08  9.66892909e-16  0.00000000e+00  7.08548034e-23 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -8.92299950e-08  8.92299940e-08  1.00389523e-15  0.00000000e+00  3.79487601e-23 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -8.95514371e-08  8.95514361e-08  1.04946312e-15  0.00000000e+00  9.31224063e-23 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -8.98728261e-08  8.98728250e-08  1.10602111e-15  0.00000000e+00  2.16033047e-22 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -9.01941637e-08  9.01941625e-08  1.17659720e-15  0.00000000e+00  3.54227594e-23 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -9.05154515e-08  9.05154502e-08  1.26495213e-15  0.00000000e+00  9.34912159e-23 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -9.08366912e-08  9.08366898e-08  1.37573190e-15  0.00000000e+00  2.59796066e-22 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -9.11578843e-08  9.11578827e-08  1.51464654e-15  0.00000000e+00  2.02266391e-22 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -9.14790322e-08  9.14790305e-08  1.68867891e-15  0.00000000e+00  6.90257528e-23 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -9.18001365e-08  9.18001346e-08  1.90632737e-15  0.00000000e+00  9.89243455e-23 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -9.21211985e-08  9.21211963e-08  2.17788655e-15  0.00000000e+00  1.17073560e-22 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -9.24422195e-08  9.24422170e-08  2.51577090e-15  0.00000000e+00  3.78121668e-23 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -9.27632009e-08  9.27631980e-08  2.93488596e-15  0.00000000e+00  1.68116128e-23 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -9.30841438e-08  9.30841403e-08  3.45305273e-15  0.00000000e+00  1.03655962e-22 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -9.34050494e-08  9.34050454e-08  4.09149092e-15  0.00000000e+00  1.28467057e-22 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -9.37259190e-08  9.37259142e-08  4.87536711e-15  0.00000000e+00  1.67198916e-22 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -9.40467537e-08  9.40467478e-08  5.83441438e-15  0.00000000e+00  1.92699334e-22 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -9.43675545e-08  9.43675475e-08  7.00363040e-15  0.00000000e+00  9.80688101e-23 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -9.46883225e-08  9.46883141e-08  8.42406104e-15  0.00000000e+00  1.07422528e-22 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -9.50090588e-08  9.50090486e-08  1.01436773e-14  0.00000000e+00  1.72111184e-22 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -9.53297643e-08  9.53297521e-08  1.22183537e-14  0.00000000e+00  2.33769422e-22 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -9.56504401e-08  9.56504254e-08  1.47129558e-14  0.00000000e+00  1.08541909e-22 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -9.59710872e-08  9.59710695e-08  1.77025471e-14  0.00000000e+00  3.53883318e-23 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -9.62917064e-08  9.62916851e-08  2.12737221e-14  0.00000000e+00  1.42218431e-22 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -9.66122987e-08  9.66122732e-08  2.55260772e-14  0.00000000e+00  1.05730544e-22 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -9.69328651e-08  9.69328345e-08  3.05738274e-14  0.00000000e+00  1.43957176e-22 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -9.72534064e-08  9.72533698e-08  3.65475794e-14  0.00000000e+00  2.10190688e-22 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -9.75739236e-08  9.75738800e-08  4.35962715e-14  0.00000000e+00  1.01964172e-22 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -9.78944175e-08  9.78943657e-08  5.18892900e-14  0.00000000e+00  7.88929063e-24 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -9.82148892e-08  9.82148275e-08  6.16187730e-14  0.00000000e+00  2.95902344e-22 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -9.85353394e-08  9.85352664e-08  7.30021126e-14  0.00000000e+00  3.24606418e-23 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -9.88557691e-08  9.88556828e-08  8.62846661e-14  0.00000000e+00  8.35876763e-23 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  1.25784610e-51 -8.40332350e-53 -1.17381287e-51  0.00000000e+00  2.96736492e-67 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -2.62280444e-06  2.62280444e-06  1.00329517e-17  0.00000000e+00  6.93520657e-22 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -4.89240351e-06  4.89240351e-06  2.00562596e-17  0.00000000e+00  1.48060788e-21 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -6.81852177e-06  6.81852177e-06  3.00733584e-17  0.00000000e+00  3.00633151e-22 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -8.41515677e-06  8.41515677e-06  4.00866460e-17  0.00000000e+00  1.18231879e-20 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -9.70263497e-06  9.70263497e-06  5.00978161e-17  0.00000000e+00  2.12282483e-20 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.07096599e-05  1.07096599e-05  6.01080671e-17  0.00000000e+00  1.09433513e-20 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -1.14740237e-05  1.14740237e-05  7.01182195e-17  0.00000000e+00  1.61085287e-20 
