 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -4.31532335e-09  4.31526354e-09  5.98083701e-14  0.00000000e+00  8.90743869e-25 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -4.32909790e-09  4.32903809e-09  5.98183704e-14  0.00000000e+00  7.94035833e-26 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -4.34286333e-09  4.34280350e-09  5.98283706e-14  0.00000000e+00  2.59901269e-24 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -4.35662001e-09  4.35656017e-09  5.98383708e-14  0.00000000e+00  1.34028099e-24 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -4.37036828e-09  4.37030844e-09  5.98483711e-14  0.00000000e+00  6.78975737e-25 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -4.38410849e-09  4.38404864e-09  5.98583716e-14  0.00000000e+00  4.22930419e-25 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -4.39784095e-09  4.39778108e-09  5.98683722e-14  0.00000000e+00  5.09755606e-25 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -4.41156596e-09  4.41150608e-09  5.98783733e-14  0.00000000e+00  2.61793273e-24 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -4.42528380e-09  4.42522391e-09  5.98883749e-14  0.00000000e+00  8.44058449e-24 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -4.43899474e-09  4.43893484e-09  5.98983773e-14  0.00000000e+00  8.53610608e-26 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -4.45269903e-09  4.45263912e-09  5.99083811e-14  0.00000000e+00  9.94267663e-25 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -4.46639692e-09  4.46633700e-09  5.99183869e-14  0.00000000e+00  1.07642279e-24 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -4.48008863e-09  4.48002870e-09  5.99283956e-14  0.00000000e+00  2.46437622e-24 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -4.49377439e-09  4.49371445e-09  5.99384087e-14  0.00000000e+00  4.33072015e-24 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -4.50745440e-09  4.50739446e-09  5.99484281e-14  0.00000000e+00  1.22250721e-24 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -4.52112887e-09  4.52106891e-09  5.99584565e-14  0.00000000e+00  2.71779621e-24 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -4.53479798e-09  4.53473801e-09  5.99684976e-14  0.00000000e+00  2.34581990e-24 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -4.54846192e-09  4.54840194e-09  5.99785567e-14  0.00000000e+00  5.29066921e-25 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -4.56212085e-09  4.56206086e-09  5.99886406e-14  0.00000000e+00  2.47175996e-24 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -4.57577494e-09  4.57571494e-09  5.99987590e-14  0.00000000e+00  4.30267457e-24 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -4.58942435e-09  4.58936434e-09  6.00089244e-14  0.00000000e+00  2.62255230e-25 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -4.60306923e-09  4.60300921e-09  6.00191534e-14  0.00000000e+00  4.86372507e-24 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -4.61670973e-09  4.61664970e-09  6.00294683e-14  0.00000000e+00  5.38501697e-24 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -4.63034598e-09  4.63028594e-09  6.00398977e-14  0.00000000e+00  1.84606074e-25 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -4.64397811e-09  4.64391806e-09  6.00504789e-14  0.00000000e+00  2.95306609e-24 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -4.65760626e-09  4.65754620e-09  6.00612599e-14  0.00000000e+00  1.09102619e-25 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -4.67123055e-09  4.67117048e-09  6.00723021e-14  0.00000000e+00  5.04266396e-24 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -4.68485109e-09  4.68479100e-09  6.00836836e-14  0.00000000e+00  4.43142929e-24 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -4.69846799e-09  4.69840789e-09  6.00955029e-14  0.00000000e+00  2.68293487e-24 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -4.71208137e-09  4.71202126e-09  6.01078838e-14  0.00000000e+00  2.57280989e-24 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -4.72569132e-09  4.72563120e-09  6.01209809e-14  0.00000000e+00  2.73993480e-25 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -4.73929796e-09  4.73923782e-09  6.01349859e-14  0.00000000e+00  1.96142375e-25 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -4.75290137e-09  4.75284122e-09  6.01501357e-14  0.00000000e+00  1.31735985e-24 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -4.76650165e-09  4.76644148e-09  6.01667215e-14  0.00000000e+00  2.68610294e-24 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -4.78009888e-09  4.78003869e-09  6.01850989e-14  0.00000000e+00  2.86683413e-24 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -4.79369316e-09  4.79363295e-09  6.02057008e-14  0.00000000e+00  1.69793159e-24 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -4.80728456e-09  4.80722433e-09  6.02290513e-14  0.00000000e+00  3.39280871e-24 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -4.82087317e-09  4.82081292e-09  6.02557820e-14  0.00000000e+00  1.47927197e-26 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -4.83445907e-09  4.83439878e-09  6.02866511e-14  0.00000000e+00  2.95766041e-25 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -4.84804233e-09  4.84798200e-09  6.03225646e-14  0.00000000e+00  3.37481006e-24 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -4.86162302e-09  4.86156265e-09  6.03646008e-14  0.00000000e+00  1.24556719e-24 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -4.87520121e-09  4.87514080e-09  6.04140379e-14  0.00000000e+00  3.95197856e-24 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -4.88877697e-09  4.88871650e-09  6.04723855e-14  0.00000000e+00  3.70252181e-24 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -4.90235038e-09  4.90228984e-09  6.05414196e-14  0.00000000e+00  1.46647349e-24 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -4.91592149e-09  4.91586086e-09  6.06232219e-14  0.00000000e+00  6.22018717e-24 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -4.92949036e-09  4.92942964e-09  6.07202245e-14  0.00000000e+00  1.29981558e-24 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -4.94305706e-09  4.94299623e-09  6.08352585e-14  0.00000000e+00  6.78344648e-25 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -4.95662165e-09  4.95656068e-09  6.09716092e-14  0.00000000e+00  2.56083182e-25 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -4.97018418e-09  4.97012305e-09  6.11330763e-14  0.00000000e+00  2.32639499e-24 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -4.98374472e-09  4.98368339e-09  6.13240412e-14  0.00000000e+00  2.84826750e-24 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -4.99730331e-09  4.99724177e-09  6.15495404e-14  0.00000000e+00  2.77299123e-24 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -5.01086003e-09  5.01079821e-09  6.18153469e-14  0.00000000e+00  7.11716620e-25 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -5.02441491e-09  5.02435278e-09  6.21280586e-14  0.00000000e+00  7.95916477e-25 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -5.03796801e-09  5.03790552e-09  6.24951959e-14  0.00000000e+00  1.06825651e-24 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -5.05151939e-09  5.05145647e-09  6.29253070e-14  0.00000000e+00  4.19051748e-24 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -5.06506911e-09  5.06500568e-09  6.34280834e-14  0.00000000e+00  1.07699077e-24 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -5.07861721e-09  5.07855319e-09  6.40144845e-14  0.00000000e+00  2.59092214e-24 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  3.34892622e-41  3.12264068e-40 -3.45753331e-40  0.00000000e+00  4.07831529e-56 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -1.75272125e-07  1.75272110e-07  1.43605802e-14  0.00000000e+00  1.01592663e-22 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -3.09610982e-07  3.09610957e-07  2.52405990e-14  0.00000000e+00  2.64942583e-22 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -4.07285043e-07  4.07285009e-07  3.34842250e-14  0.00000000e+00  3.85653801e-22 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -4.74469564e-07  4.74469524e-07  3.97308837e-14  0.00000000e+00  5.24637316e-22 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -5.18682947e-07  5.18682902e-07  4.44649157e-14  0.00000000e+00  1.40459739e-22 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -5.47281664e-07  5.47281616e-07  4.80531904e-14  0.00000000e+00  8.45352434e-23 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -5.66073218e-07  5.66073168e-07  5.07735976e-14  0.00000000e+00  1.39661121e-22 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -5.78942466e-07  5.78942413e-07  5.28366281e-14  0.00000000e+00  3.45631776e-22 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -5.88245042e-07  5.88244987e-07  5.44017208e-14  0.00000000e+00  1.03921519e-21 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -5.95354208e-07  5.95354152e-07  5.55896446e-14  0.00000000e+00  3.14059486e-22 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -6.01070226e-07  6.01070169e-07  5.64918772e-14  0.00000000e+00  9.15418453e-22 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -6.05869178e-07  6.05869121e-07  5.71777097e-14  0.00000000e+00  8.28660352e-22 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -6.10042899e-07  6.10042842e-07  5.76996273e-14  0.00000000e+00  4.40903852e-22 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -6.13776235e-07  6.13776177e-07  5.80973855e-14  0.00000000e+00  4.64881777e-22 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -6.17190102e-07  6.17190043e-07  5.84010978e-14  0.00000000e+00  2.03666354e-22 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -6.20366029e-07  6.20365970e-07  5.86335739e-14  0.00000000e+00  6.46334818e-23 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -6.23360544e-07  6.23360486e-07  5.88120913e-14  0.00000000e+00  1.40389978e-22 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -6.26213843e-07  6.26213784e-07  5.89497369e-14  0.00000000e+00  4.36536970e-22 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -6.28955167e-07  6.28955108e-07  5.90564239e-14  0.00000000e+00  7.06114521e-22 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -6.31606234e-07  6.31606175e-07  5.91396607e-14  0.00000000e+00  9.36544376e-23 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -6.34183474e-07  6.34183414e-07  5.92051350e-14  0.00000000e+00  2.63111857e-22 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -6.36699530e-07  6.36699471e-07  5.92571549e-14  0.00000000e+00  4.46478384e-22 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -6.39164280e-07  6.39164220e-07  5.92989835e-14  0.00000000e+00  5.42372796e-23 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -6.41585546e-07  6.41585487e-07  5.93330927e-14  0.00000000e+00  5.30913865e-23 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -6.43969607e-07  6.43969547e-07  5.93613547e-14  0.00000000e+00  7.65786686e-22 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -6.46321553e-07  6.46321493e-07  5.93851876e-14  0.00000000e+00  7.35053208e-22 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -6.48645561e-07  6.48645501e-07  5.94056657e-14  0.00000000e+00  7.14124135e-22 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -6.50945088e-07  6.50945029e-07  5.94236027e-14  0.00000000e+00  1.36624903e-21 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -6.53223024e-07  6.53222964e-07  5.94396148e-14  0.00000000e+00  6.87882494e-22 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -6.55481800e-07  6.55481741e-07  5.94541690e-14  0.00000000e+00  1.09148085e-21 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -6.57723481e-07  6.57723422e-07  5.94676188e-14  0.00000000e+00  3.67731638e-22 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -6.59949831e-07  6.59949772e-07  5.94802321e-14  0.00000000e+00  3.56839375e-22 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -6.62162368e-07  6.62162309e-07  5.94922117e-14  0.00000000e+00  5.68991058e-22 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -6.64362405e-07  6.64362345e-07  5.95037115e-14  0.00000000e+00  7.23777735e-22 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -6.66551084e-07  6.66551025e-07  5.95148476e-14  0.00000000e+00  3.62595964e-22 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -6.68729406e-07  6.68729346e-07  5.95257085e-14  0.00000000e+00  3.25295844e-22 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -6.70898249e-07  6.70898189e-07  5.95363607e-14  0.00000000e+00  3.74127470e-22 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -6.73058390e-07  6.73058330e-07  5.95468549e-14  0.00000000e+00  1.66375435e-23 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -6.75210516e-07  6.75210457e-07  5.95572295e-14  0.00000000e+00  1.03079533e-22 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -6.77355243e-07  6.77355183e-07  5.95675135e-14  0.00000000e+00  1.05843823e-21 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -6.79493116e-07  6.79493057e-07  5.95777287e-14  0.00000000e+00  5.75838471e-22 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -6.81624630e-07  6.81624570e-07  5.95878920e-14  0.00000000e+00  8.42159301e-22 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -6.83750226e-07  6.83750166e-07  5.95980159e-14  0.00000000e+00  9.86040803e-22 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -6.85870304e-07  6.85870244e-07  5.96081099e-14  0.00000000e+00  9.32703696e-23 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -6.87985227e-07  6.87985167e-07  5.96181814e-14  0.00000000e+00  1.37499949e-21 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -6.90095324e-07  6.90095264e-07  5.96282357e-14  0.00000000e+00  1.32483464e-21 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -6.92200894e-07  6.92200834e-07  5.96382771e-14  0.00000000e+00  1.00808809e-21 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -6.94302212e-07  6.94302152e-07  5.96483086e-14  0.00000000e+00  1.14579749e-21 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -6.96399528e-07  6.96399468e-07  5.96583327e-14  0.00000000e+00  2.23309256e-22 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -6.98493072e-07  6.98493013e-07  5.96683512e-14  0.00000000e+00  4.47575318e-22 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -7.00583056e-07  7.00582997e-07  5.96783654e-14  0.00000000e+00  1.45866364e-22 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -7.02669675e-07  7.02669616e-07  5.96883764e-14  0.00000000e+00  5.13155786e-23 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -7.04753109e-07  7.04753049e-07  5.96983850e-14  0.00000000e+00  5.30463647e-23 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -7.06833524e-07  7.06833464e-07  5.97083917e-14  0.00000000e+00  1.01917320e-22 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -7.08911075e-07  7.08911015e-07  5.97183970e-14  0.00000000e+00  8.10633757e-22 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -7.10985905e-07  7.10985845e-07  5.97284012e-14  0.00000000e+00  3.81993335e-23 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -7.13058147e-07  7.13058087e-07  5.97384046e-14  0.00000000e+00  6.75418037e-23 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -7.15127926e-07  7.15127866e-07  5.97484074e-14  0.00000000e+00  1.43925590e-22 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -7.17195358e-07  7.17195298e-07  5.97584098e-14  0.00000000e+00  1.02706017e-22 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -7.19260550e-07  7.19260491e-07  5.97684118e-14  0.00000000e+00  1.51793852e-22 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -7.21323605e-07  7.21323545e-07  5.97784136e-14  0.00000000e+00  7.01655828e-22 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -7.23384617e-07  7.23384557e-07  5.97884151e-14  0.00000000e+00  5.75840062e-23 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -7.25443675e-07  7.25443615e-07  5.97984166e-14  0.00000000e+00  4.08330636e-22 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -7.27500863e-07  7.27500803e-07  5.98084179e-14  0.00000000e+00  8.69930235e-22 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -7.29556259e-07  7.29556200e-07  5.98184191e-14  0.00000000e+00  5.67375395e-22 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -7.31609938e-07  7.31609879e-07  5.98284202e-14  0.00000000e+00  3.26509907e-22 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -7.33661970e-07  7.33661910e-07  5.98384214e-14  0.00000000e+00  1.31284277e-22 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -7.35712420e-07  7.35712360e-07  5.98484303e-14  0.00000000e+00  3.05454667e-22 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -7.37761350e-07  7.37761290e-07  5.98584737e-14  0.00000000e+00  4.21719045e-22 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -7.39808819e-07  7.39808760e-07  5.98685456e-14  0.00000000e+00  2.30917043e-22 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -7.41854884e-07  7.41854824e-07  5.98786629e-14  0.00000000e+00  2.74387898e-22 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -7.43899597e-07  7.43899537e-07  5.98888516e-14  0.00000000e+00  3.01957236e-22 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -7.45943007e-07  7.45942947e-07  5.98991509e-14  0.00000000e+00  5.23659273e-22 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -7.47985163e-07  7.47985103e-07  5.99096193e-14  0.00000000e+00  4.09904521e-22 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -7.50026109e-07  7.50026049e-07  5.99203429e-14  0.00000000e+00  6.32770071e-22 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -7.52065888e-07  7.52065828e-07  5.99314471e-14  0.00000000e+00  2.45794644e-22 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -7.54104542e-07  7.54104482e-07  5.99431122e-14  0.00000000e+00  8.42598438e-22 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -7.56142108e-07  7.56142048e-07  5.99555947e-14  0.00000000e+00  2.34291323e-22 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -7.58178625e-07  7.58178565e-07  5.99692557e-14  0.00000000e+00  6.36725041e-22 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -7.60214126e-07  7.60214066e-07  5.99845983e-14  0.00000000e+00  9.96574532e-22 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -7.62248646e-07  7.62248586e-07  6.00023172e-14  0.00000000e+00  9.31542076e-22 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -7.64282217e-07  7.64282157e-07  6.00233618e-14  0.00000000e+00  1.02129467e-23 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -7.66314870e-07  7.66314810e-07  6.00490190e-14  0.00000000e+00  5.49935473e-22 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -7.68346634e-07  7.68346574e-07  6.00810177e-14  0.00000000e+00  8.13501903e-22 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -7.70377537e-07  7.70377477e-07  6.01216617e-14  0.00000000e+00  4.34529325e-23 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -7.72407606e-07  7.72407545e-07  6.01739968e-14  0.00000000e+00  5.25182179e-22 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -7.74436866e-07  7.74436806e-07  6.02420186e-14  0.00000000e+00  5.01181281e-22 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -7.76465343e-07  7.76465283e-07  6.03309312e-14  0.00000000e+00  1.23748686e-22 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -7.78493060e-07  7.78492999e-07  6.04474642e-14  0.00000000e+00  5.80495048e-22 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -7.80520039e-07  7.80519978e-07  6.06002612e-14  0.00000000e+00  4.47197485e-22 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -7.82546303e-07  7.82546242e-07  6.08003516e-14  0.00000000e+00  5.59684367e-22 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -7.84571872e-07  7.84571811e-07  6.10617207e-14  0.00000000e+00  6.35120763e-22 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -7.86596767e-07  7.86596705e-07  6.14019932e-14  0.00000000e+00  5.71124579e-22 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -7.88621006e-07  7.88620944e-07  6.18432512e-14  0.00000000e+00  6.99643690e-22 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -7.90644609e-07  7.90644546e-07  6.24130040e-14  0.00000000e+00  4.94022350e-22 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -7.92667593e-07  7.92667530e-07  6.31453352e-14  0.00000000e+00  3.35601775e-22 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -7.94689975e-07  7.94689911e-07  6.40822504e-14  0.00000000e+00  7.71674239e-22 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -7.96711773e-07  7.96711708e-07  6.52752552e-14  0.00000000e+00  5.39391457e-22 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -7.98733002e-07  7.98732935e-07  6.67871915e-14  0.00000000e+00  2.61057891e-22 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -8.00753678e-07  8.00753609e-07  6.86943676e-14  0.00000000e+00  1.92036058e-22 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -8.02773815e-07  8.02773744e-07  7.10890162e-14  0.00000000e+00  7.94720943e-23 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -8.04793428e-07  8.04793354e-07  7.40821207e-14  0.00000000e+00  9.09036897e-22 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -8.06812530e-07  8.06812453e-07  7.78066495e-14  0.00000000e+00  4.45978146e-22 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -8.08831137e-07  8.08831054e-07  8.24212459e-14  0.00000000e+00  6.48729699e-22 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -8.10849259e-07  8.10849171e-07  8.81144180e-14  0.00000000e+00  3.68091460e-22 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -8.12866911e-07  8.12866816e-07  9.51092829e-14  0.00000000e+00  3.66806601e-22 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -8.14884104e-07  8.14884000e-07  1.03668916e-13  0.00000000e+00  1.41579113e-22 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -8.16900850e-07  8.16900736e-07  1.14102362e-13  0.00000000e+00  8.78822552e-22 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -8.18917162e-07  8.18917035e-07  1.26771376e-13  0.00000000e+00  8.48791615e-23 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -8.20933049e-07  8.20932907e-07  1.42097936e-13  0.00000000e+00  9.60003963e-22 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -8.22948523e-07  8.22948363e-07  1.60572620e-13  0.00000000e+00  2.20169892e-22 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -8.24963596e-07  8.24963413e-07  1.82763896e-13  0.00000000e+00  2.53479866e-22 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -8.26978276e-07  8.26978067e-07  2.09328396e-13  0.00000000e+00  5.41247994e-22 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -8.28992576e-07  8.28992335e-07  2.41022263e-13  0.00000000e+00  3.14630243e-22 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -8.31006504e-07  8.31006225e-07  2.78713623e-13  0.00000000e+00  1.75536465e-21 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -8.33020071e-07  8.33019748e-07  3.23396279e-13  0.00000000e+00  7.43542676e-22 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -8.35033287e-07  8.35032911e-07  3.76204694e-13  0.00000000e+00  1.03494764e-21 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -8.37046161e-07  8.37045723e-07  4.38430352e-13  0.00000000e+00  8.17773251e-22 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -8.39058703e-07  8.39058191e-07  5.11539566e-13  0.00000000e+00  3.44220327e-22 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -8.41070922e-07  8.41070325e-07  5.97192834e-13  0.00000000e+00  8.97606075e-22 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -1.29119441e-41  2.65862862e-40 -2.52950918e-40  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -3.05304785e-06  3.05304784e-06  1.43605804e-14  0.00000000e+00  7.40310928e-22 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -5.87633856e-06  5.87633854e-06  2.52405999e-14  0.00000000e+00  3.97451486e-21 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -8.47204037e-06  8.47204033e-06  3.34842270e-14  0.00000000e+00  1.86936913e-21 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -1.08425840e-05  1.08425839e-05  3.97308874e-14  0.00000000e+00  5.90668892e-22 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -1.29907962e-05  1.29907962e-05  4.44649216e-14  0.00000000e+00  1.59250535e-21 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.49200985e-05  1.49200985e-05  4.80531994e-14  0.00000000e+00  9.68711893e-21 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -1.66347952e-05  1.66347952e-05  5.07736106e-14  0.00000000e+00  1.62417038e-20 
