 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.83741602e-08  2.83741602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.12279162e-11  1.12748344e-11  1.30367735e-14 -1.20053992e-18 
 2.83841602e-08  2.83841602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.12341573e-11  1.12810756e-11  1.30367735e-14 -1.20053991e-18 
 2.83941602e-08  2.83941602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.12403985e-11  1.12873168e-11  1.30367735e-14 -1.20053991e-18 
 2.84041602e-08  2.84041602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.12466397e-11  1.12935580e-11  1.30367735e-14 -1.20053991e-18 
 2.84141602e-08  2.84141602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.12528809e-11  1.12997991e-11  1.30367735e-14 -1.20053991e-18 
 2.84241602e-08  2.84241602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.12591221e-11  1.13060403e-11  1.30367735e-14 -1.20053991e-18 
 2.84341602e-08  2.84341602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.12653633e-11  1.13122815e-11  1.30367735e-14 -1.20053991e-18 
 2.84441602e-08  2.84441602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.12716045e-11  1.13185227e-11  1.30367735e-14 -1.20053991e-18 
 2.84541602e-08  2.84541602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.12778457e-11  1.13247639e-11  1.30367735e-14 -1.20053991e-18 
 2.84641602e-08  2.84641602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.12840869e-11  1.13310051e-11  1.30367735e-14 -1.20053991e-18 
 2.84741602e-08  2.84741602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.12903281e-11  1.13372463e-11  1.30367735e-14 -1.20053991e-18 
 2.84841602e-08  2.84841602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.12965693e-11  1.13434875e-11  1.30367735e-14 -1.20053991e-18 
 2.84941602e-08  2.84941602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.13028105e-11  1.13497287e-11  1.30367735e-14 -1.20053991e-18 
 2.85041602e-08  2.85041602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.13090517e-11  1.13559699e-11  1.30367735e-14 -1.20053991e-18 
 2.85141602e-08  2.85141602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.13152929e-11  1.13622111e-11  1.30367735e-14 -1.20053991e-18 
 2.85241602e-08  2.85241602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.13215341e-11  1.13684523e-11  1.30367735e-14 -1.20053991e-18 
 2.85341602e-08  2.85341602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.13277752e-11  1.13746935e-11  1.30367735e-14 -1.20053991e-18 
 2.85441602e-08  2.85441602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.13340164e-11  1.13809347e-11  1.30367735e-14 -1.20053991e-18 
 2.85541602e-08  2.85541602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.13402576e-11  1.13871759e-11  1.30367735e-14 -1.20053991e-18 
 2.85641602e-08  2.85641602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.13464988e-11  1.13934170e-11  1.30367735e-14 -1.20053991e-18 
 2.85741602e-08  2.85741602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.13527400e-11  1.13996582e-11  1.30367735e-14 -1.20053991e-18 
 2.85841602e-08  2.85841602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.13589812e-11  1.14058994e-11  1.30367735e-14 -1.20053991e-18 
 2.85941602e-08  2.85941602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.13652224e-11  1.14121406e-11  1.30367735e-14 -1.20053991e-18 
 2.86041602e-08  2.86041602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.13714636e-11  1.14183818e-11  1.30367735e-14 -1.20053991e-18 
 2.86141602e-08  2.86141602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.13777048e-11  1.14246230e-11  1.30367735e-14 -1.20053991e-18 
 2.86241602e-08  2.86241602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.13839460e-11  1.14308642e-11  1.30367735e-14 -1.20053991e-18 
 2.86341602e-08  2.86341602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.13901872e-11  1.14371054e-11  1.30367735e-14 -1.20053990e-18 
 2.86441602e-08  2.86441602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.13964284e-11  1.14433466e-11  1.30367735e-14 -1.20053990e-18 
 2.86541602e-08  2.86541602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.14026696e-11  1.14495878e-11  1.30367735e-14 -1.20053990e-18 
 2.86641602e-08  2.86641602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.14089108e-11  1.14558290e-11  1.30367735e-14 -1.20053990e-18 
 2.86741602e-08  2.86741602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.14151519e-11  1.14620702e-11  1.30367735e-14 -1.20053990e-18 
 2.86841602e-08  2.86841602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.14213931e-11  1.14683114e-11  1.30367735e-14 -1.20053990e-18 
 2.86941602e-08  2.86941602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.14276343e-11  1.14745526e-11  1.30367735e-14 -1.20053990e-18 
 2.87041602e-08  2.87041602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.14338755e-11  1.14807937e-11  1.30367735e-14 -1.20053990e-18 
 2.87141602e-08  2.87141602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.14401167e-11  1.14870349e-11  1.30367735e-14 -1.20053990e-18 
 2.87241602e-08  2.87241602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.14463579e-11  1.14932761e-11  1.30367735e-14 -1.20053990e-18 
 2.87341602e-08  2.87341602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.14525991e-11  1.14995173e-11  1.30367735e-14 -1.20053990e-18 
 2.87441602e-08  2.87441602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.14588403e-11  1.15057585e-11  1.30367735e-14 -1.20053990e-18 
 2.87541602e-08  2.87541602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.14650815e-11  1.15119997e-11  1.30367735e-14 -1.20053990e-18 
 2.87641602e-08  2.87641602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.14713227e-11  1.15182409e-11  1.30367735e-14 -1.20053990e-18 
 2.87741602e-08  2.87741602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.14775639e-11  1.15244821e-11  1.30367735e-14 -1.20053990e-18 
 2.87841602e-08  2.87841602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.14838051e-11  1.15307233e-11  1.30367735e-14 -1.20053990e-18 
 2.87941602e-08  2.87941602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.14900463e-11  1.15369645e-11  1.30367735e-14 -1.20053990e-18 
 2.88041602e-08  2.88041602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.14962875e-11  1.15432057e-11  1.30367735e-14 -1.20053990e-18 
 2.88141602e-08  2.88141602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.15025287e-11  1.15494469e-11  1.30367735e-14 -1.20053990e-18 
 2.88241602e-08  2.88241602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.15087698e-11  1.15556881e-11  1.30367735e-14 -1.20053990e-18 
 2.88341602e-08  2.88341602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.15150110e-11  1.15619293e-11  1.30367735e-14 -1.20053990e-18 
 2.88441602e-08  2.88441602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.15212522e-11  1.15681705e-11  1.30367735e-14 -1.20053989e-18 
 2.88541602e-08  2.88541602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.15274934e-11  1.15744116e-11  1.30367735e-14 -1.20053989e-18 
 2.88641602e-08  2.88641602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.15337346e-11  1.15806528e-11  1.30367735e-14 -1.20053989e-18 
 2.88741602e-08  2.88741602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.15399758e-11  1.15868940e-11  1.30367735e-14 -1.20053989e-18 
 2.88841602e-08  2.88841602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.15462170e-11  1.15931352e-11  1.30367735e-14 -1.20053989e-18 
 2.88941602e-08  2.88941602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.15524582e-11  1.15993764e-11  1.30367735e-14 -1.20053989e-18 
 2.89041602e-08  2.89041602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.15586994e-11  1.16056176e-11  1.30367735e-14 -1.20053989e-18 
 2.89141602e-08  2.89141602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.15649406e-11  1.16118588e-11  1.30367735e-14 -1.20053989e-18 
 2.89241602e-08  2.89241602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.15711818e-11  1.16181000e-11  1.30367735e-14 -1.20053989e-18 
 2.89341602e-08  2.89341602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.15774230e-11  1.16243412e-11  1.30367735e-14 -1.20053989e-18 
 2.89441602e-08  2.89441602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.15836642e-11  1.16305824e-11  1.30367735e-14 -1.20053989e-18 
 2.89541602e-08  2.89541602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.15899054e-11  1.16368236e-11  1.30367735e-14 -1.20053989e-18 
 2.89641602e-08  2.89641602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.15961465e-11  1.16430648e-11  1.30367735e-14 -1.20053989e-18 
 2.89741602e-08  2.89741602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.16023877e-11  1.16493060e-11  1.30367735e-14 -1.20053989e-18 
 2.89841602e-08  2.89841602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.16086289e-11  1.16555472e-11  1.30367735e-14 -1.20053989e-18 
 2.89941602e-08  2.89941602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.16148701e-11  1.16617883e-11  1.30367735e-14 -1.20053989e-18 
 2.90041602e-08  2.90041602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.16211113e-11  1.16680295e-11  1.30367735e-14 -1.20053989e-18 
 2.90141602e-08  2.90141602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.16273525e-11  1.16742707e-11  1.30367735e-14 -1.20053989e-18 
 2.90241602e-08  2.90241602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.16335937e-11  1.16805119e-11  1.30367735e-14 -1.20053989e-18 
 2.90341602e-08  2.90341602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.16398349e-11  1.16867531e-11  1.30367735e-14 -1.20053989e-18 
 2.90441602e-08  2.90441602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.16460761e-11  1.16929943e-11  1.30367735e-14 -1.20053989e-18 
 2.90541602e-08  2.90541602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.16523173e-11  1.16992355e-11  1.30367735e-14 -1.20053988e-18 
 2.90641602e-08  2.90641602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.16585585e-11  1.17054767e-11  1.30367735e-14 -1.20053988e-18 
 2.90741602e-08  2.90741602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.16647997e-11  1.17117179e-11  1.30367735e-14 -1.20053988e-18 
 2.90841602e-08  2.90841602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.16710409e-11  1.17179591e-11  1.30367735e-14 -1.20053988e-18 
 2.90941602e-08  2.90941602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.16772821e-11  1.17242003e-11  1.30367735e-14 -1.20053988e-18 
 2.91041602e-08  2.91041602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.16835233e-11  1.17304415e-11  1.30367735e-14 -1.20053988e-18 
 2.91141602e-08  2.91141602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.16897644e-11  1.17366827e-11  1.30367735e-14 -1.20053988e-18 
 2.91241602e-08  2.91241602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.16960056e-11  1.17429239e-11  1.30367735e-14 -1.20053988e-18 
 2.91341602e-08  2.91341602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.17022468e-11  1.17491651e-11  1.30367735e-14 -1.20053988e-18 
 2.91441602e-08  2.91441602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.17084880e-11  1.17554062e-11  1.30367735e-14 -1.20053988e-18 
 2.91541602e-08  2.91541602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.17147292e-11  1.17616474e-11  1.30367735e-14 -1.20053988e-18 
 2.91641602e-08  2.91641602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.17209704e-11  1.17678886e-11  1.30367735e-14 -1.20053988e-18 
 2.91741602e-08  2.91741602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.17272116e-11  1.17741298e-11  1.30367735e-14 -1.20053988e-18 
 2.91841602e-08  2.91841602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.17334528e-11  1.17803710e-11  1.30367735e-14 -1.20053988e-18 
 2.91941602e-08  2.91941602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.17396940e-11  1.17866122e-11  1.30367735e-14 -1.20053988e-18 
 2.92041602e-08  2.92041602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.17459352e-11  1.17928534e-11  1.30367735e-14 -1.20053988e-18 
 2.92141602e-08  2.92141602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.17521764e-11  1.17990946e-11  1.30367735e-14 -1.20053988e-18 
 2.92241602e-08  2.92241602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.17584176e-11  1.18053358e-11  1.30367735e-14 -1.20053988e-18 
 2.92341602e-08  2.92341602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.17646588e-11  1.18115770e-11  1.30367735e-14 -1.20053988e-18 
 2.92441602e-08  2.92441602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.17709000e-11  1.18178182e-11  1.30367735e-14 -1.20053988e-18 
 2.92541602e-08  2.92541602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.17771411e-11  1.18240594e-11  1.30367735e-14 -1.20053988e-18 
 2.92641602e-08  2.92641602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.17833823e-11  1.18303006e-11  1.30367735e-14 -1.20053988e-18 
 2.92741602e-08  2.92741602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.17896235e-11  1.18365418e-11  1.30367735e-14 -1.20053987e-18 
 2.92841602e-08  2.92841602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.17958647e-11  1.18427829e-11  1.30367735e-14 -1.20053987e-18 
 2.92941602e-08  2.92941602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.18021059e-11  1.18490241e-11  1.30367735e-14 -1.20053987e-18 
 2.93041602e-08  2.93041602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.18083471e-11  1.18552653e-11  1.30367735e-14 -1.20053987e-18 
 2.93141602e-08  2.93141602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.18145883e-11  1.18615065e-11  1.30367735e-14 -1.20053987e-18 
 2.93241602e-08  2.93241602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.18208295e-11  1.18677477e-11  1.30367735e-14 -1.20053987e-18 
 2.93341602e-08  2.93341602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.18270707e-11  1.18739889e-11  1.30367735e-14 -1.20053987e-18 
 2.93441602e-08  2.93441602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.18333119e-11  1.18802301e-11  1.30367735e-14 -1.20053987e-18 
 2.93541602e-08  2.93541602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.18395531e-11  1.18864713e-11  1.30367735e-14 -1.20053987e-18 
 2.93641602e-08  2.93641602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.18457943e-11  1.18927125e-11  1.30367735e-14 -1.20053987e-18 
 2.93741602e-08  2.93741602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.18520355e-11  1.18989537e-11  1.30367735e-14 -1.20053987e-18 
 2.93841602e-08  2.93841602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.18582767e-11  1.19051949e-11  1.30367735e-14 -1.20053987e-18 
 2.93941602e-08  2.93941602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.18645178e-11  1.19114361e-11  1.30367735e-14 -1.20053987e-18 
 2.94041602e-08  2.94041602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.18707590e-11  1.19176773e-11  1.30367735e-14 -1.20053987e-18 
 2.94141602e-08  2.94141602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.18770002e-11  1.19239185e-11  1.30367735e-14 -1.20053987e-18 
 2.94241602e-08  2.94241602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.18832414e-11  1.19301597e-11  1.30367735e-14 -1.20053987e-18 
 2.94341602e-08  2.94341602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.18894826e-11  1.19364008e-11  1.30367735e-14 -1.20053987e-18 
 2.94441602e-08  2.94441602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.18957238e-11  1.19426420e-11  1.30367735e-14 -1.20053987e-18 
 2.94541602e-08  2.94541602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.19019650e-11  1.19488832e-11  1.30367735e-14 -1.20053987e-18 
 2.94641602e-08  2.94641602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.19082062e-11  1.19551244e-11  1.30367735e-14 -1.20053987e-18 
 2.94741602e-08  2.94741602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.19144474e-11  1.19613656e-11  1.30367735e-14 -1.20053987e-18 
