 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -6.62240461e-08  6.59735821e-08  2.50464021e-10  0.00000000e+00  6.89661836e-23 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -6.63926245e-08  6.61421604e-08  2.50464092e-10  0.00000000e+00  1.86115638e-23 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -6.65610342e-08  6.63105700e-08  2.50464151e-10  0.00000000e+00  4.13590306e-25 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -6.67292819e-08  6.64788177e-08  2.50464201e-10  0.00000000e+00  8.78879401e-25 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -6.68973742e-08  6.66469099e-08  2.50464243e-10  0.00000000e+00  8.06501097e-24 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -6.70653171e-08  6.68148528e-08  2.50464279e-10  0.00000000e+00  2.16617923e-23 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -6.72331165e-08  6.69826522e-08  2.50464310e-10  0.00000000e+00  4.69941986e-23 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -6.74007778e-08  6.71503135e-08  2.50464337e-10  0.00000000e+00  3.92910791e-24 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -6.75683062e-08  6.73178418e-08  2.50464361e-10  0.00000000e+00  1.37518777e-23 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -6.77357066e-08  6.74852422e-08  2.50464382e-10  0.00000000e+00  2.63663820e-24 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -6.79029836e-08  6.76525192e-08  2.50464401e-10  0.00000000e+00  1.00295649e-23 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -6.80701416e-08  6.78196772e-08  2.50464419e-10  0.00000000e+00  1.92836480e-23 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -6.82371848e-08  6.79867204e-08  2.50464435e-10  0.00000000e+00  1.00812637e-23 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -6.84041173e-08  6.81536529e-08  2.50464450e-10  0.00000000e+00  5.38701374e-23 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -6.85709428e-08  6.83204784e-08  2.50464464e-10  0.00000000e+00  4.12556331e-23 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -6.87376650e-08  6.84872005e-08  2.50464477e-10  0.00000000e+00  2.60044905e-23 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -6.89042872e-08  6.86538227e-08  2.50464490e-10  0.00000000e+00  2.51773099e-23 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -6.90708128e-08  6.88203483e-08  2.50464502e-10  0.00000000e+00  1.27696007e-23 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -6.92372450e-08  6.89867804e-08  2.50464515e-10  0.00000000e+00  7.59972188e-24 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -6.94035866e-08  6.91531221e-08  2.50464527e-10  0.00000000e+00  5.43354265e-23 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -6.95698406e-08  6.93193761e-08  2.50464540e-10  0.00000000e+00  2.06795153e-23 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -6.97360098e-08  6.94855452e-08  2.50464553e-10  0.00000000e+00  2.20236838e-23 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -6.99020966e-08  6.96516321e-08  2.50464567e-10  0.00000000e+00  1.35967813e-23 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -7.00681038e-08  6.98176392e-08  2.50464582e-10  0.00000000e+00  6.61744490e-24 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -7.02340336e-08  6.99835690e-08  2.50464598e-10  0.00000000e+00  3.58789591e-23 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -7.03998884e-08  7.01494237e-08  2.50464617e-10  0.00000000e+00  2.59527917e-23 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -7.05656703e-08  7.03152057e-08  2.50464638e-10  0.00000000e+00  3.02954899e-23 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -7.07313816e-08  7.04809169e-08  2.50464662e-10  0.00000000e+00  1.13737334e-24 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -7.08970242e-08  7.06465595e-08  2.50464692e-10  0.00000000e+00  3.88774888e-23 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -7.10626001e-08  7.08121354e-08  2.50464727e-10  0.00000000e+00  3.02954899e-23 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -7.12281112e-08  7.09776465e-08  2.50464770e-10  0.00000000e+00  1.41137692e-23 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -7.13935594e-08  7.11430945e-08  2.50464823e-10  0.00000000e+00  4.98376319e-23 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -7.15589462e-08  7.13084813e-08  2.50464888e-10  0.00000000e+00  1.65953110e-23 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -7.17242735e-08  7.14738086e-08  2.50464970e-10  0.00000000e+00  4.37371749e-23 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -7.18895429e-08  7.16390778e-08  2.50465072e-10  0.00000000e+00  4.72009937e-23 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -7.20547559e-08  7.18042907e-08  2.50465198e-10  0.00000000e+00  7.80651703e-24 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -7.22199139e-08  7.19694486e-08  2.50465356e-10  0.00000000e+00  2.93132130e-23 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -7.23850186e-08  7.21345530e-08  2.50465552e-10  0.00000000e+00  3.03988875e-23 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -7.25500712e-08  7.22996054e-08  2.50465795e-10  0.00000000e+00  1.99557323e-23 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -7.27150731e-08  7.24646070e-08  2.50466097e-10  0.00000000e+00  2.51773099e-23 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -7.28800257e-08  7.26295593e-08  2.50466469e-10  0.00000000e+00  2.78139481e-23 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -7.30449302e-08  7.27944633e-08  2.50466927e-10  0.00000000e+00  2.00591299e-23 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -7.32097878e-08  7.29593203e-08  2.50467489e-10  0.00000000e+00  7.75481824e-24 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -7.33745998e-08  7.31241316e-08  2.50468176e-10  0.00000000e+00  1.61300219e-23 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -7.35393672e-08  7.32888982e-08  2.50469013e-10  0.00000000e+00  1.71639977e-23 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -7.37040912e-08  7.34536212e-08  2.50470030e-10  0.00000000e+00  2.67799723e-23 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -7.38687730e-08  7.36183017e-08  2.50471261e-10  0.00000000e+00  3.90325852e-23 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -7.40334135e-08  7.37829407e-08  2.50472746e-10  0.00000000e+00  1.64919135e-23 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -7.41980138e-08  7.39475393e-08  2.50474531e-10  0.00000000e+00  9.61597462e-24 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -7.43625749e-08  7.41120982e-08  2.50476669e-10  0.00000000e+00  8.06501097e-24 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -7.45270978e-08  7.42766186e-08  2.50479224e-10  0.00000000e+00  1.12186371e-23 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -7.46915836e-08  7.44411013e-08  2.50482266e-10  0.00000000e+00  2.46603220e-23 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -7.48560330e-08  7.46055471e-08  2.50485877e-10  0.00000000e+00  2.68316711e-23 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -7.50204471e-08  7.47699570e-08  2.50490150e-10  0.00000000e+00  3.47415857e-23 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -7.51848269e-08  7.49343317e-08  2.50495191e-10  0.00000000e+00  2.88479239e-23 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -7.53491731e-08  7.50986720e-08  2.50501121e-10  0.00000000e+00  1.41137692e-23 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -7.55134868e-08  7.52629787e-08  2.50508079e-10  0.00000000e+00  2.47120208e-23 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -2.26136289e-31 -5.51349995e-32  2.81271288e-31  0.00000000e+00  4.37905770e-47 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -4.76672911e-07  4.76625036e-07  4.78749124e-11  0.00000000e+00  1.56976908e-22 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -8.88070173e-07  8.87983574e-07  8.65987741e-11  0.00000000e+00  1.09022405e-21 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.23607310e-06  1.23595518e-06  1.17920763e-10  0.00000000e+00  1.19126933e-21 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.52338570e-06  1.52324244e-06  1.43255710e-10  0.00000000e+00  9.87627802e-22 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.75392062e-06  1.75375687e-06  1.63748008e-10  0.00000000e+00  5.74735429e-22 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -1.93316845e-06  1.93298813e-06  1.80323306e-10  0.00000000e+00  1.25315278e-21 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -2.06829547e-06  2.06810174e-06  1.93730320e-10  0.00000000e+00  2.01602010e-21 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -2.16767436e-06  2.16746979e-06  2.04574650e-10  0.00000000e+00  1.71045441e-21 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -2.23984977e-06  2.23963643e-06  2.13346142e-10  0.00000000e+00  2.98881035e-21 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -2.29241584e-06  2.29219540e-06  2.20441008e-10  0.00000000e+00  5.31282598e-22 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -2.33135921e-06  2.33113303e-06  2.26179728e-10  0.00000000e+00  3.62770397e-22 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -2.36100022e-06  2.36076940e-06  2.30821521e-10  0.00000000e+00  4.32279418e-22 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -2.38429159e-06  2.38405702e-06  2.34576060e-10  0.00000000e+00  2.21725763e-21 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -2.40320003e-06  2.40296241e-06  2.37612939e-10  0.00000000e+00  1.81380029e-21 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -2.41902840e-06  2.41878833e-06  2.40069336e-10  0.00000000e+00  1.76804686e-21 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -2.43264636e-06  2.43240431e-06  2.42056206e-10  0.00000000e+00  8.03916158e-23 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -2.44464306e-06  2.44439939e-06  2.43663298e-10  0.00000000e+00  5.02253728e-22 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -2.45542499e-06  2.45518003e-06  2.44963204e-10  0.00000000e+00  4.60739601e-22 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -2.46527827e-06  2.46503226e-06  2.46014641e-10  0.00000000e+00  8.64920728e-23 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -2.47440826e-06  2.47416140e-06  2.46865103e-10  0.00000000e+00  1.19491409e-21 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -2.48296522e-06  2.48271767e-06  2.47553005e-10  0.00000000e+00  3.13904703e-21 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -2.49106108e-06  2.49081297e-06  2.48109420e-10  0.00000000e+00  3.45802855e-21 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -2.49878063e-06  2.49853207e-06  2.48559481e-10  0.00000000e+00  1.01133170e-21 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -2.50618911e-06  2.50594019e-06  2.48923517e-10  0.00000000e+00  1.37896178e-21 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -2.51333747e-06  2.51308825e-06  2.49217971e-10  0.00000000e+00  5.70754623e-22 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -2.52026598e-06  2.52001653e-06  2.49456144e-10  0.00000000e+00  1.71484881e-22 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -2.52700691e-06  2.52675726e-06  2.49648793e-10  0.00000000e+00  1.63843800e-21 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -2.53358637e-06  2.53333656e-06  2.49804620e-10  0.00000000e+00  1.82822425e-21 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -2.54002574e-06  2.53977581e-06  2.49930663e-10  0.00000000e+00  2.06071370e-22 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -2.54634267e-06  2.54609263e-06  2.50032616e-10  0.00000000e+00  4.67925733e-22 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -2.55255187e-06  2.55230175e-06  2.50115083e-10  0.00000000e+00  8.16892554e-22 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -2.55866571e-06  2.55841552e-06  2.50181788e-10  0.00000000e+00  3.95805923e-22 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -2.56469464e-06  2.56444441e-06  2.50235746e-10  0.00000000e+00  1.84238972e-21 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -2.57064760e-06  2.57039732e-06  2.50279391e-10  0.00000000e+00  2.70880971e-21 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -2.57653224e-06  2.57628192e-06  2.50314696e-10  0.00000000e+00  2.12983498e-21 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -2.58235516e-06  2.58210482e-06  2.50343254e-10  0.00000000e+00  2.96389153e-21 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -2.58812211e-06  2.58787175e-06  2.50366355e-10  0.00000000e+00  2.61259827e-21 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -2.59383811e-06  2.59358772e-06  2.50385043e-10  0.00000000e+00  5.12851980e-22 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -2.59950753e-06  2.59925713e-06  2.50400160e-10  0.00000000e+00  2.73347003e-21 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -2.60513427e-06  2.60488386e-06  2.50412390e-10  0.00000000e+00  5.14092751e-22 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -2.61072175e-06  2.61047133e-06  2.50422284e-10  0.00000000e+00  4.12380555e-21 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -2.61627301e-06  2.61602258e-06  2.50430289e-10  0.00000000e+00  1.65275856e-21 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -2.62179079e-06  2.62154035e-06  2.50436765e-10  0.00000000e+00  3.70628613e-21 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -2.62727750e-06  2.62702706e-06  2.50442006e-10  0.00000000e+00  2.47947389e-22 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -2.63273536e-06  2.63248491e-06  2.50446247e-10  0.00000000e+00  1.44777287e-21 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -2.63816632e-06  2.63791587e-06  2.50449679e-10  0.00000000e+00  5.73494658e-22 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -2.64357218e-06  2.64332172e-06  2.50452457e-10  0.00000000e+00  1.18204110e-21 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -2.64895455e-06  2.64870409e-06  2.50454705e-10  0.00000000e+00  6.12444526e-21 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -2.65431490e-06  2.65406445e-06  2.50456526e-10  0.00000000e+00  1.26351839e-22 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -2.65965459e-06  2.65940413e-06  2.50458001e-10  0.00000000e+00  3.63990489e-21 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -2.66497484e-06  2.66472438e-06  2.50459196e-10  0.00000000e+00  2.48412678e-22 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -2.67027676e-06  2.67002630e-06  2.50460164e-10  0.00000000e+00  2.18789272e-22 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -2.67556141e-06  2.67531095e-06  2.50460949e-10  0.00000000e+00  1.35828226e-21 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -2.68082972e-06  2.68057926e-06  2.50461586e-10  0.00000000e+00  1.70668040e-21 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -2.68608258e-06  2.68583212e-06  2.50462104e-10  0.00000000e+00  2.30835090e-22 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -2.69132079e-06  2.69107033e-06  2.50462524e-10  0.00000000e+00  2.67494700e-21 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -2.69654511e-06  2.69629465e-06  2.50462866e-10  0.00000000e+00  1.12682679e-21 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -2.70175623e-06  2.70150577e-06  2.50463144e-10  0.00000000e+00  5.87639447e-21 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -2.70695480e-06  2.70670434e-06  2.50463371e-10  0.00000000e+00  1.91942091e-21 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -2.71214143e-06  2.71189096e-06  2.50463557e-10  0.00000000e+00  3.54110850e-21 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -2.71731666e-06  2.71706620e-06  2.50463709e-10  0.00000000e+00  4.29099943e-24 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -2.72248103e-06  2.72223056e-06  2.50463833e-10  0.00000000e+00  2.80414228e-21 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -2.72763502e-06  2.72738456e-06  2.50463936e-10  0.00000000e+00  1.43205644e-23 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -2.73277910e-06  2.73252864e-06  2.50464022e-10  0.00000000e+00  2.45269391e-21 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -2.73791369e-06  2.73766323e-06  2.50464092e-10  0.00000000e+00  4.71523968e-21 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -2.74303919e-06  2.74278873e-06  2.50464152e-10  0.00000000e+00  1.88002644e-21 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -2.74815600e-06  2.74790553e-06  2.50464201e-10  0.00000000e+00  1.07895371e-21 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -2.75326445e-06  2.75301398e-06  2.50464243e-10  0.00000000e+00  1.83520359e-21 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -2.75836488e-06  2.75811442e-06  2.50464279e-10  0.00000000e+00  4.25491367e-21 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -2.76345763e-06  2.76320716e-06  2.50464311e-10  0.00000000e+00  2.60872086e-22 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -2.76854297e-06  2.76829250e-06  2.50464338e-10  0.00000000e+00  1.43748481e-21 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -2.77362120e-06  2.77337073e-06  2.50464361e-10  0.00000000e+00  4.56603698e-22 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -2.77869257e-06  2.77844211e-06  2.50464383e-10  0.00000000e+00  1.83251525e-21 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -2.78375736e-06  2.78350689e-06  2.50464402e-10  0.00000000e+00  2.07777430e-22 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -2.78881578e-06  2.78856532e-06  2.50464420e-10  0.00000000e+00  1.68750015e-21 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -2.79386808e-06  2.79361762e-06  2.50464437e-10  0.00000000e+00  9.51774692e-22 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -2.79891447e-06  2.79866400e-06  2.50464454e-10  0.00000000e+00  3.06160224e-21 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -2.80395514e-06  2.80370468e-06  2.50464470e-10  0.00000000e+00  3.92631618e-21 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -2.80899030e-06  2.80873984e-06  2.50464487e-10  0.00000000e+00  4.64198250e-21 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -2.81402014e-06  2.81376968e-06  2.50464505e-10  0.00000000e+00  1.19217406e-21 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -2.81904482e-06  2.81879436e-06  2.50464526e-10  0.00000000e+00  4.46196732e-21 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -2.82406452e-06  2.82381406e-06  2.50464551e-10  0.00000000e+00  2.14379365e-21 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -2.82907940e-06  2.82882894e-06  2.50464581e-10  0.00000000e+00  3.15708990e-21 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -2.83408961e-06  2.83383915e-06  2.50464619e-10  0.00000000e+00  1.51167257e-21 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -2.83909530e-06  2.83884484e-06  2.50464669e-10  0.00000000e+00  1.52196063e-21 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -2.84409660e-06  2.84384614e-06  2.50464736e-10  0.00000000e+00  4.55931614e-21 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -2.84909366e-06  2.84884320e-06  2.50464824e-10  0.00000000e+00  3.95966189e-21 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -2.85408659e-06  2.85383613e-06  2.50464943e-10  0.00000000e+00  1.55292820e-21 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -2.85907553e-06  2.85882507e-06  2.50465103e-10  0.00000000e+00  8.39640021e-22 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -2.86406059e-06  2.86381012e-06  2.50465319e-10  0.00000000e+00  1.38407996e-21 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -2.86904187e-06  2.86879141e-06  2.50465608e-10  0.00000000e+00  3.41971975e-21 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -2.87401950e-06  2.87376903e-06  2.50465995e-10  0.00000000e+00  5.18538846e-22 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -2.87899357e-06  2.87874310e-06  2.50466510e-10  0.00000000e+00  2.33885318e-22 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -2.88396418e-06  2.88371372e-06  2.50467193e-10  0.00000000e+00  2.23659298e-21 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -2.88893144e-06  2.88868097e-06  2.50468092e-10  0.00000000e+00  1.62416913e-21 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -2.89389542e-06  2.89364495e-06  2.50469270e-10  0.00000000e+00  8.88753869e-22 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -2.89885622e-06  2.89860575e-06  2.50470805e-10  0.00000000e+00  1.20758030e-21 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -2.90381392e-06  2.90356345e-06  2.50472793e-10  0.00000000e+00  4.69781719e-21 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -2.90876861e-06  2.90851814e-06  2.50475356e-10  0.00000000e+00  2.78491033e-21 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -2.91372037e-06  2.91346989e-06  2.50478641e-10  0.00000000e+00  1.01045282e-21 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -2.91866927e-06  2.91841878e-06  2.50482830e-10  0.00000000e+00  2.86923105e-21 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -2.92361538e-06  2.92336489e-06  2.50488144e-10  0.00000000e+00  5.85437079e-22 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -2.92855877e-06  2.92830828e-06  2.50494852e-10  0.00000000e+00  2.68373580e-21 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -2.93349952e-06  2.93324902e-06  2.50503279e-10  0.00000000e+00  1.49099305e-22 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -2.93843769e-06  2.93818718e-06  2.50513814e-10  0.00000000e+00  4.10901969e-22 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -2.94337334e-06  2.94312281e-06  2.50526927e-10  0.00000000e+00  1.80475300e-21 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -2.94830654e-06  2.94805599e-06  2.50543174e-10  0.00000000e+00  2.68290862e-21 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -2.95323734e-06  2.95298677e-06  2.50563217e-10  0.00000000e+00  2.56731013e-21 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -2.95816580e-06  2.95791521e-06  2.50587841e-10  0.00000000e+00  2.74779060e-21 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -2.96309198e-06  2.96284137e-06  2.50617967e-10  0.00000000e+00  1.45635487e-21 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -2.96801594e-06  2.96776529e-06  2.50654681e-10  0.00000000e+00  3.86210628e-21 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -2.97293772e-06  2.97268702e-06  2.50699250e-10  0.00000000e+00  3.07850775e-21 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -2.97785738e-06  2.97760663e-06  2.50753153e-10  0.00000000e+00  1.54558697e-21 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -2.98277497e-06  2.98252415e-06  2.50818107e-10  0.00000000e+00  3.18986694e-21 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -2.98769054e-06  2.98743964e-06  2.50896102e-10  0.00000000e+00  6.36980770e-22 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -2.99260413e-06  2.99235314e-06  2.50989434e-10  0.00000000e+00  2.13112745e-21 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -2.99751579e-06  2.99726469e-06  2.51100745e-10  0.00000000e+00  1.19481070e-21 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -3.00242556e-06  3.00217433e-06  2.51233068e-10  0.00000000e+00  8.97025676e-22 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -3.00733350e-06  3.00708211e-06  2.51389872e-10  0.00000000e+00  5.04063186e-23 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -3.01223965e-06  3.01198808e-06  2.51575114e-10  0.00000000e+00  8.21493746e-22 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -2.26240183e-31 -5.52388945e-32  2.81479078e-31  0.00000000e+00  4.37905770e-47 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -3.01459959e-06  3.01455171e-06  4.78749124e-11  0.00000000e+00  5.83046010e-22 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -5.87613911e-06  5.87605251e-06  8.65987741e-11  0.00000000e+00  2.51077750e-21 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -8.58568139e-06  8.58556347e-06  1.17920763e-10  0.00000000e+00  3.80022283e-21 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -1.11442979e-05  1.11441546e-05  1.43255710e-10  0.00000000e+00  3.40891470e-21 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -1.35530780e-05  1.35529142e-05  1.63748008e-10  0.00000000e+00  4.73230028e-21 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.58131421e-05  1.58129617e-05  1.80323306e-10  0.00000000e+00  1.49554255e-21 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -1.79256613e-05  1.79254676e-05  1.93730320e-10  0.00000000e+00  1.52066816e-20 
