v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 2.321380e-11 -2.321300e-11 -5.695300e-15 4.875300e-15 2.000000e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 2.325300e-11 -2.325220e-11 -5.705300e-15 4.875300e-15 3.000000e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 2.329180e-11 -2.329090e-11 -5.715300e-15 4.875300e-15 6.000000e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 2.333010e-11 -2.332930e-11 -5.725300e-15 4.875300e-15 5.000000e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 2.336810e-11 -2.336730e-11 -5.735300e-15 4.875300e-15 6.000000e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 2.340570e-11 -2.340480e-11 -5.745300e-15 4.875300e-15 3.000000e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 2.344290e-11 -2.344200e-11 -5.755300e-15 4.875300e-15 2.000000e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 2.347980e-11 -2.347890e-11 -5.765300e-15 4.875300e-15 1.000000e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 2.351620e-11 -2.351530e-11 -5.775300e-15 4.875300e-15 6.792092e-28
-9.100000e-01 -9.100000e-01 -2.000000e-01 2.355240e-11 -2.355140e-11 -5.785300e-15 4.875300e-15 9.000000e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 2.358810e-11 -2.358720e-11 -5.795300e-15 4.875300e-15 2.000000e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 2.362360e-11 -2.362260e-11 -5.805300e-15 4.875300e-15 7.000000e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 2.365870e-11 -2.365770e-11 -5.815300e-15 4.875300e-15 6.000000e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 2.369340e-11 -2.369250e-11 -5.825300e-15 4.875300e-15 5.000000e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 2.372790e-11 -2.372690e-11 -5.835300e-15 4.875300e-15 4.000000e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 2.376200e-11 -2.376100e-11 -5.845300e-15 4.875300e-15 3.000000e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 2.379580e-11 -2.379490e-11 -5.855300e-15 4.875300e-15 8.000000e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 2.382940e-11 -2.382840e-11 -5.865300e-15 4.875300e-15 1.000000e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 2.386260e-11 -2.386160e-11 -5.875300e-15 4.875300e-15 2.116514e-27
-1.010000e+00 -1.010000e+00 -2.000000e-01 2.389550e-11 -2.389450e-11 -5.885300e-15 4.875300e-15 1.000000e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 2.392820e-11 -2.392720e-11 -5.895300e-15 4.875300e-15 2.000000e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 2.396060e-11 -2.395950e-11 -5.905300e-15 4.875300e-15 7.000000e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 2.399270e-11 -2.399160e-11 -5.915300e-15 4.875300e-15 6.000000e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 2.402450e-11 -2.402340e-11 -5.925300e-15 4.875300e-15 5.000000e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 2.405600e-11 -2.405500e-11 -5.935300e-15 4.875300e-15 6.000000e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 2.408730e-11 -2.408630e-11 -5.945300e-15 4.875300e-15 7.000000e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 2.411840e-11 -2.411730e-11 -5.955300e-15 4.875300e-15 2.000000e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 2.414920e-11 -2.414810e-11 -5.965300e-15 4.875300e-15 1.000000e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 2.417970e-11 -2.417860e-11 -5.975300e-15 4.875300e-15 1.549323e-27
-1.110000e+00 -1.110000e+00 -2.000000e-01 2.421000e-11 -2.420890e-11 -5.985300e-15 4.875300e-15 1.000000e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 2.424010e-11 -2.423900e-11 -5.995300e-15 4.875300e-15 2.000000e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 2.426990e-11 -2.426880e-11 -6.005300e-15 4.875300e-15 3.000000e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 2.429950e-11 -2.429840e-11 -6.015300e-15 4.875300e-15 4.000000e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 2.432890e-11 -2.432780e-11 -6.025300e-15 4.875300e-15 5.000000e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 2.435810e-11 -2.435690e-11 -6.035300e-15 4.875300e-15 4.000000e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 2.438700e-11 -2.438580e-11 -6.045300e-15 4.875300e-15 3.000000e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 2.441570e-11 -2.441450e-11 -6.055300e-15 4.875300e-15 2.000000e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 2.444420e-11 -2.444300e-11 -6.065300e-15 4.875300e-15 1.000000e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 2.447250e-11 -2.447130e-11 -6.075300e-15 4.875300e-15 1.247189e-27
0.000000e+00 0.000000e+00 -4.000000e-01 -3.654210e-17 -3.654210e-17 -8.903974e-16 9.634817e-16 1.000000e-22
-1.000000e-02 -1.000000e-02 -4.000000e-01 4.982600e-09 -4.982600e-09 -9.003974e-16 9.473827e-16 4.698530e-17
-2.000000e-02 -2.000000e-02 -4.000000e-01 8.737600e-09 -8.737600e-09 -9.103974e-16 9.359862e-16 2.558880e-17
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.144590e-08 -1.144590e-08 -9.203974e-16 9.282525e-16 7.855100e-18
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.332370e-08 -1.332370e-08 -9.303974e-16 9.232226e-16 7.174800e-18
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.460580e-08 -1.460580e-08 -9.403974e-16 9.200464e-16 2.035100e-17
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.549650e-08 -1.549650e-08 -9.503974e-16 9.180608e-16 3.233660e-17
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.614240e-08 -1.614240e-08 -9.603974e-16 9.168099e-16 4.358750e-17
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.663610e-08 -1.663610e-08 -9.703974e-16 9.160060e-16 5.439140e-17
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.703280e-08 -1.703280e-08 -9.803974e-16 9.154760e-16 6.492140e-17
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.736470e-08 -1.736470e-08 -9.903974e-16 9.151167e-16 7.528070e-17
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.765170e-08 -1.765170e-08 -1.000400e-15 9.148664e-16 8.553360e-17
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.790570e-08 -1.790570e-08 -1.010400e-15 9.146877e-16 9.571230e-17
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.813470e-08 -1.813470e-08 -1.020400e-15 9.145571e-16 1.058429e-16
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.834410e-08 -1.834410e-08 -1.030400e-15 9.144596e-16 1.159404e-16
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.853770e-08 -1.853770e-08 -1.040400e-15 9.143855e-16 1.260145e-16
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.871810e-08 -1.871810e-08 -1.050400e-15 9.143283e-16 1.360717e-16
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.888740e-08 -1.888740e-08 -1.060400e-15 9.142833e-16 1.461167e-16
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.904710e-08 -1.904710e-08 -1.070400e-15 9.142475e-16 1.561525e-16
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.919850e-08 -1.919850e-08 -1.080400e-15 9.142187e-16 1.661813e-16
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.934260e-08 -1.934260e-08 -1.090400e-15 9.141952e-16 1.762048e-16
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.948010e-08 -1.948010e-08 -1.100400e-15 9.141759e-16 1.862241e-16
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.961180e-08 -1.961180e-08 -1.110400e-15 9.141599e-16 1.962401e-16
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.973810e-08 -1.973810e-08 -1.120400e-15 9.141464e-16 2.062536e-16
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.985950e-08 -1.985950e-08 -1.130400e-15 9.141350e-16 2.162650e-16
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.997660e-08 -1.997660e-08 -1.140400e-15 9.141254e-16 2.262746e-16
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.008950e-08 -2.008950e-08 -1.150400e-15 9.141171e-16 2.362829e-16
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.019860e-08 -2.019860e-08 -1.160400e-15 9.141099e-16 2.462901e-16
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.030430e-08 -2.030430e-08 -1.170400e-15 9.141037e-16 2.562963e-16
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.040660e-08 -2.040660e-08 -1.180400e-15 9.140983e-16 2.663017e-16
-3.000000e-01 -3.000000e-01 -4.000000e-01 2.050590e-08 -2.050590e-08 -1.190400e-15 9.140936e-16 2.763064e-16
-3.100000e-01 -3.100000e-01 -4.000000e-01 2.060230e-08 -2.060230e-08 -1.200400e-15 9.140894e-16 2.863106e-16
-3.200000e-01 -3.200000e-01 -4.000000e-01 2.069610e-08 -2.069610e-08 -1.210400e-15 9.140857e-16 2.963143e-16
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.078730e-08 -2.078730e-08 -1.220400e-15 9.140824e-16 3.063176e-16
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.087610e-08 -2.087610e-08 -1.230400e-15 9.140795e-16 3.163205e-16
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.096260e-08 -2.096260e-08 -1.240400e-15 9.140769e-16 3.263231e-16
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.104700e-08 -2.104700e-08 -1.250400e-15 9.140745e-16 3.363255e-16
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.112940e-08 -2.112940e-08 -1.260400e-15 9.140723e-16 3.463277e-16
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.120980e-08 -2.120980e-08 -1.270400e-15 9.140704e-16 3.563296e-16
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.128850e-08 -2.128840e-08 -1.280400e-15 9.140686e-16 9.963367e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.136530e-08 -2.136530e-08 -1.290400e-15 9.140670e-16 3.763330e-16
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.144050e-08 -2.144050e-08 -1.300400e-15 9.140656e-16 3.863344e-16
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.151410e-08 -2.151410e-08 -1.310400e-15 9.140642e-16 3.963358e-16
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.158620e-08 -2.158620e-08 -1.320400e-15 9.140630e-16 4.063370e-16
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.165680e-08 -2.165680e-08 -1.330400e-15 9.140618e-16 4.163382e-16
-4.500000e-01 -4.500000e-01 -4.000000e-01 2.172600e-08 -2.172600e-08 -1.340400e-15 9.140607e-16 4.263393e-16
-4.600000e-01 -4.600000e-01 -4.000000e-01 2.179380e-08 -2.179380e-08 -1.350400e-15 9.140598e-16 4.363402e-16
-4.700000e-01 -4.700000e-01 -4.000000e-01 2.186040e-08 -2.186040e-08 -1.360400e-15 9.140588e-16 4.463412e-16
-4.800000e-01 -4.800000e-01 -4.000000e-01 2.192580e-08 -2.192580e-08 -1.370400e-15 9.140580e-16 4.563420e-16
-4.900000e-01 -4.900000e-01 -4.000000e-01 2.198990e-08 -2.198990e-08 -1.380400e-15 9.140572e-16 4.663428e-16
-5.000000e-01 -5.000000e-01 -4.000000e-01 2.205290e-08 -2.205290e-08 -1.390400e-15 9.140565e-16 4.763435e-16
-5.100000e-01 -5.100000e-01 -4.000000e-01 2.211480e-08 -2.211480e-08 -1.400400e-15 9.140558e-16 4.863442e-16
-5.200000e-01 -5.200000e-01 -4.000000e-01 2.217570e-08 -2.217570e-08 -1.410400e-15 9.140551e-16 4.963449e-16
-5.300000e-01 -5.300000e-01 -4.000000e-01 2.223550e-08 -2.223550e-08 -1.420400e-15 9.140545e-16 5.063455e-16
-5.400000e-01 -5.400000e-01 -4.000000e-01 2.229430e-08 -2.229430e-08 -1.430400e-15 9.140539e-16 5.163461e-16
-5.500000e-01 -5.500000e-01 -4.000000e-01 2.235220e-08 -2.235220e-08 -1.440400e-15 9.140534e-16 5.263466e-16
-5.600000e-01 -5.600000e-01 -4.000000e-01 2.240910e-08 -2.240910e-08 -1.450400e-15 9.140528e-16 5.363472e-16
-5.700000e-01 -5.700000e-01 -4.000000e-01 2.246520e-08 -2.246520e-08 -1.460400e-15 9.140523e-16 5.463477e-16
-5.800000e-01 -5.800000e-01 -4.000000e-01 2.252030e-08 -2.252030e-08 -1.470400e-15 9.140519e-16 5.563481e-16
-5.900000e-01 -5.900000e-01 -4.000000e-01 2.257470e-08 -2.257470e-08 -1.480400e-15 9.140514e-16 5.663486e-16
-6.000000e-01 -6.000000e-01 -4.000000e-01 2.262820e-08 -2.262820e-08 -1.490400e-15 9.140510e-16 5.763490e-16
-6.100000e-01 -6.100000e-01 -4.000000e-01 2.268100e-08 -2.268100e-08 -1.500400e-15 9.140506e-16 5.863494e-16
-6.200000e-01 -6.200000e-01 -4.000000e-01 2.273300e-08 -2.273300e-08 -1.510400e-15 9.140502e-16 5.963498e-16
-6.300000e-01 -6.300000e-01 -4.000000e-01 2.278420e-08 -2.278420e-08 -1.520400e-15 9.140499e-16 6.063501e-16
-6.400000e-01 -6.400000e-01 -4.000000e-01 2.283470e-08 -2.283470e-08 -1.530400e-15 9.140495e-16 6.163505e-16
-6.500000e-01 -6.500000e-01 -4.000000e-01 2.288460e-08 -2.288460e-08 -1.540400e-15 9.140492e-16 6.263508e-16
-6.600000e-01 -6.600000e-01 -4.000000e-01 2.293370e-08 -2.293370e-08 -1.550400e-15 9.140488e-16 6.363512e-16
-6.700000e-01 -6.700000e-01 -4.000000e-01 2.298220e-08 -2.298220e-08 -1.560400e-15 9.140485e-16 6.463515e-16
-6.800000e-01 -6.800000e-01 -4.000000e-01 2.303010e-08 -2.303010e-08 -1.570400e-15 9.140482e-16 6.563518e-16
-6.900000e-01 -6.900000e-01 -4.000000e-01 2.307730e-08 -2.307730e-08 -1.580400e-15 9.140479e-16 6.663521e-16
-7.000000e-01 -7.000000e-01 -4.000000e-01 2.312390e-08 -2.312390e-08 -1.590400e-15 9.140477e-16 6.763523e-16
-7.100000e-01 -7.100000e-01 -4.000000e-01 2.317000e-08 -2.317000e-08 -1.600400e-15 9.140474e-16 6.863526e-16
-7.200000e-01 -7.200000e-01 -4.000000e-01 2.321540e-08 -2.321540e-08 -1.610400e-15 9.140471e-16 6.963529e-16
-7.300000e-01 -7.300000e-01 -4.000000e-01 2.326030e-08 -2.326030e-08 -1.620400e-15 9.140469e-16 7.063531e-16
-7.400000e-01 -7.400000e-01 -4.000000e-01 2.330470e-08 -2.330470e-08 -1.630400e-15 9.140466e-16 7.163534e-16
-7.500000e-01 -7.500000e-01 -4.000000e-01 2.334850e-08 -2.334850e-08 -1.640400e-15 9.140464e-16 7.263536e-16
-7.600000e-01 -7.600000e-01 -4.000000e-01 2.339190e-08 -2.339190e-08 -1.650400e-15 9.140462e-16 7.363538e-16
-7.700000e-01 -7.700000e-01 -4.000000e-01 2.343470e-08 -2.343470e-08 -1.660400e-15 9.140460e-16 7.463540e-16
-7.800000e-01 -7.800000e-01 -4.000000e-01 2.347700e-08 -2.347700e-08 -1.670400e-15 9.140457e-16 7.563543e-16
-7.900000e-01 -7.900000e-01 -4.000000e-01 2.351880e-08 -2.351880e-08 -1.680400e-15 9.140455e-16 7.663545e-16
-8.000000e-01 -8.000000e-01 -4.000000e-01 2.356020e-08 -2.356020e-08 -1.690400e-15 9.140453e-16 7.763547e-16
-8.100000e-01 -8.100000e-01 -4.000000e-01 2.360110e-08 -2.360110e-08 -1.700400e-15 9.140451e-16 7.863549e-16
-8.200000e-01 -8.200000e-01 -4.000000e-01 2.364160e-08 -2.364160e-08 -1.710400e-15 9.140449e-16 7.963551e-16
-8.300000e-01 -8.300000e-01 -4.000000e-01 2.368160e-08 -2.368160e-08 -1.720400e-15 9.140447e-16 8.063553e-16
-8.400000e-01 -8.400000e-01 -4.000000e-01 2.372120e-08 -2.372120e-08 -1.730400e-15 9.140446e-16 8.163554e-16
-8.500000e-01 -8.500000e-01 -4.000000e-01 2.376040e-08 -2.376040e-08 -1.740400e-15 9.140444e-16 8.263556e-16
-8.600000e-01 -8.600000e-01 -4.000000e-01 2.379910e-08 -2.379910e-08 -1.750400e-15 9.140442e-16 8.363558e-16
-8.700000e-01 -8.700000e-01 -4.000000e-01 2.383750e-08 -2.383750e-08 -1.760400e-15 9.140440e-16 8.463560e-16
-8.800000e-01 -8.800000e-01 -4.000000e-01 2.387550e-08 -2.387550e-08 -1.770400e-15 9.140439e-16 8.563561e-16
-8.900000e-01 -8.900000e-01 -4.000000e-01 2.391310e-08 -2.391310e-08 -1.780400e-15 9.140437e-16 8.663563e-16
-9.000000e-01 -9.000000e-01 -4.000000e-01 2.395030e-08 -2.395030e-08 -1.790400e-15 9.140436e-16 8.763564e-16
-9.100000e-01 -9.100000e-01 -4.000000e-01 2.398720e-08 -2.398720e-08 -1.800400e-15 9.140434e-16 8.863566e-16
-9.200000e-01 -9.200000e-01 -4.000000e-01 2.402370e-08 -2.402360e-08 -1.810400e-15 9.140432e-16 9.910364e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 2.405980e-08 -2.405980e-08 -1.820400e-15 9.140431e-16 9.063569e-16
-9.400000e-01 -9.400000e-01 -4.000000e-01 2.409560e-08 -2.409560e-08 -1.830400e-15 9.140429e-16 9.163571e-16
-9.500000e-01 -9.500000e-01 -4.000000e-01 2.413110e-08 -2.413110e-08 -1.840400e-15 9.140428e-16 9.263572e-16
-9.600000e-01 -9.600000e-01 -4.000000e-01 2.416620e-08 -2.416620e-08 -1.850400e-15 9.140427e-16 9.363573e-16
-9.700000e-01 -9.700000e-01 -4.000000e-01 2.420100e-08 -2.420100e-08 -1.860400e-15 9.140425e-16 9.463575e-16
-9.800000e-01 -9.800000e-01 -4.000000e-01 2.423550e-08 -2.423550e-08 -1.870400e-15 9.140424e-16 9.563576e-16
-9.900000e-01 -9.900000e-01 -4.000000e-01 2.426970e-08 -2.426970e-08 -1.880400e-15 9.140423e-16 9.663577e-16
-1.000000e+00 -1.000000e+00 -4.000000e-01 2.430350e-08 -2.430350e-08 -1.890400e-15 9.140421e-16 9.763579e-16
-1.010000e+00 -1.010000e+00 -4.000000e-01 2.433710e-08 -2.433710e-08 -1.900400e-15 9.140420e-16 9.863580e-16
-1.020000e+00 -1.020000e+00 -4.000000e-01 2.437040e-08 -2.437040e-08 -1.910400e-15 9.140419e-16 9.963581e-16
-1.030000e+00 -1.030000e+00 -4.000000e-01 2.440340e-08 -2.440340e-08 -1.920400e-15 9.140417e-16 1.006358e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 2.443610e-08 -2.443610e-08 -1.930400e-15 9.140416e-16 1.016358e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 2.446850e-08 -2.446850e-08 -1.940400e-15 9.140415e-16 1.026359e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 2.450070e-08 -2.450070e-08 -1.950400e-15 9.140414e-16 1.036359e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 2.453260e-08 -2.453260e-08 -1.960400e-15 9.140413e-16 1.046359e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 2.456420e-08 -2.456420e-08 -1.970400e-15 9.140411e-16 1.056359e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 2.459560e-08 -2.459560e-08 -1.980400e-15 9.140410e-16 1.066359e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 2.462670e-08 -2.462670e-08 -1.990400e-15 9.140409e-16 1.076359e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 2.465750e-08 -2.465750e-08 -2.000400e-15 9.140408e-16 1.086359e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 2.468810e-08 -2.468810e-08 -2.010400e-15 9.140407e-16 1.096359e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 2.471850e-08 -2.471850e-08 -2.020400e-15 9.140406e-16 1.106359e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 2.474860e-08 -2.474860e-08 -2.030400e-15 9.140405e-16 1.116360e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 2.477850e-08 -2.477850e-08 -2.040400e-15 9.140404e-16 1.126360e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 2.480820e-08 -2.480820e-08 -2.050400e-15 9.140403e-16 1.136360e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 2.483770e-08 -2.483770e-08 -2.060400e-15 9.140402e-16 1.146360e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 2.486690e-08 -2.486690e-08 -2.070400e-15 9.140401e-16 1.156360e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 2.489590e-08 -2.489590e-08 -2.080400e-15 9.140400e-16 1.166360e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 2.492470e-08 -2.492470e-08 -2.090400e-15 9.140399e-16 1.176360e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -8.182600e-15 -8.182600e-15 -1.219204e-16 1.648710e-14 2.040000e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 7.394680e-08 -7.394680e-08 -1.319203e-16 1.537740e-14 1.524548e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.430477e-07 -1.430477e-07 -1.419203e-16 1.433220e-14 1.419028e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.071588e-07 -2.071589e-07 -1.519203e-16 1.335350e-14 8.679842e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.660917e-07 -2.660917e-07 -1.619203e-16 1.244500e-14 1.228308e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 3.196908e-07 -3.196909e-07 -1.719203e-16 1.161080e-14 8.856112e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 3.679009e-07 -3.679009e-07 -1.819203e-16 1.085430e-14 1.067238e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 4.108124e-07 -4.108124e-07 -1.919203e-16 1.017770e-14 9.985780e-15
-8.000000e-02 -8.000000e-02 -6.000000e-01 4.486751e-07 -4.486751e-07 -2.019203e-16 9.581000e-15 9.379080e-15
-9.000000e-02 -9.000000e-02 -6.000000e-01 4.818788e-07 -4.818789e-07 -2.119203e-16 9.061800e-15 9.115012e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 5.109092e-07 -5.109092e-07 -2.219203e-16 8.615600e-15 8.393680e-15
-1.100000e-01 -1.100000e-01 -6.000000e-01 5.362938e-07 -5.362938e-07 -2.319203e-16 8.236000e-15 8.004080e-15
-1.200000e-01 -1.200000e-01 -6.000000e-01 5.585535e-07 -5.585535e-07 -2.419203e-16 7.915800e-15 7.673880e-15
-1.300000e-01 -1.300000e-01 -6.000000e-01 5.781683e-07 -5.781683e-07 -2.519203e-16 7.647300e-15 7.395380e-15
-1.400000e-01 -1.400000e-01 -6.000000e-01 5.955588e-07 -5.955588e-07 -2.619203e-16 7.422900e-15 7.160980e-15
-1.500000e-01 -1.500000e-01 -6.000000e-01 6.110816e-07 -6.110817e-07 -2.719203e-16 7.235700e-15 9.303622e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 6.250327e-07 -6.250327e-07 -2.819203e-16 7.079500e-15 6.797580e-15
-1.700000e-01 -1.700000e-01 -6.000000e-01 6.376549e-07 -6.376549e-07 -2.919203e-16 6.949100e-15 6.657180e-15
-1.800000e-01 -1.800000e-01 -6.000000e-01 6.491469e-07 -6.491469e-07 -3.019203e-16 6.839800e-15 6.537880e-15
-1.900000e-01 -1.900000e-01 -6.000000e-01 6.596715e-07 -6.596715e-07 -3.119203e-16 6.748000e-15 6.436080e-15
-2.000000e-01 -2.000000e-01 -6.000000e-01 6.693623e-07 -6.693623e-07 -3.219203e-16 6.670500e-15 6.348580e-15
-2.100000e-01 -2.100000e-01 -6.000000e-01 6.783298e-07 -6.783298e-07 -3.319203e-16 6.604900e-15 6.272980e-15
-2.200000e-01 -2.200000e-01 -6.000000e-01 6.866660e-07 -6.866661e-07 -3.419203e-16 6.549100e-15 9.379282e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 6.944480e-07 -6.944480e-07 -3.519203e-16 6.501400e-15 6.149480e-15
-2.400000e-01 -2.400000e-01 -6.000000e-01 7.017405e-07 -7.017405e-07 -3.619203e-16 6.460400e-15 6.098480e-15
-2.500000e-01 -2.500000e-01 -6.000000e-01 7.085987e-07 -7.085987e-07 -3.719203e-16 6.425100e-15 6.053180e-15
-2.600000e-01 -2.600000e-01 -6.000000e-01 7.150694e-07 -7.150694e-07 -3.819203e-16 6.394400e-15 6.012480e-15
-2.700000e-01 -2.700000e-01 -6.000000e-01 7.211929e-07 -7.211929e-07 -3.919203e-16 6.367800e-15 5.975880e-15
-2.800000e-01 -2.800000e-01 -6.000000e-01 7.270038e-07 -7.270038e-07 -4.019203e-16 6.344500e-15 5.942580e-15
-2.900000e-01 -2.900000e-01 -6.000000e-01 7.325323e-07 -7.325323e-07 -4.119203e-16 6.324000e-15 5.912080e-15
-3.000000e-01 -3.000000e-01 -6.000000e-01 7.378044e-07 -7.378044e-07 -4.219203e-16 6.306000e-15 5.884080e-15
-3.100000e-01 -3.100000e-01 -6.000000e-01 7.428429e-07 -7.428429e-07 -4.319203e-16 6.290000e-15 5.858080e-15
-3.200000e-01 -3.200000e-01 -6.000000e-01 7.476680e-07 -7.476680e-07 -4.419203e-16 6.275800e-15 5.833880e-15
-3.300000e-01 -3.300000e-01 -6.000000e-01 7.522973e-07 -7.522973e-07 -4.519203e-16 6.263200e-15 5.811280e-15
-3.400000e-01 -3.400000e-01 -6.000000e-01 7.567464e-07 -7.567464e-07 -4.619203e-16 6.251900e-15 5.789980e-15
-3.500000e-01 -3.500000e-01 -6.000000e-01 7.610293e-07 -7.610293e-07 -4.719203e-16 6.241700e-15 5.769780e-15
-3.600000e-01 -3.600000e-01 -6.000000e-01 7.651582e-07 -7.651582e-07 -4.819203e-16 6.232600e-15 5.750680e-15
-3.700000e-01 -3.700000e-01 -6.000000e-01 7.691443e-07 -7.691443e-07 -4.919203e-16 6.224400e-15 5.732480e-15
-3.800000e-01 -3.800000e-01 -6.000000e-01 7.729975e-07 -7.729975e-07 -5.019203e-16 6.216900e-15 5.714980e-15
-3.900000e-01 -3.900000e-01 -6.000000e-01 7.767268e-07 -7.767268e-07 -5.119203e-16 6.210100e-15 5.698180e-15
-4.000000e-01 -4.000000e-01 -6.000000e-01 7.803402e-07 -7.803402e-07 -5.219203e-16 6.203900e-15 5.681980e-15
-4.100000e-01 -4.100000e-01 -6.000000e-01 7.838450e-07 -7.838450e-07 -5.319203e-16 6.198200e-15 5.666280e-15
