v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 2.390175e-10 -2.390167e-10 -3.068360e-14 2.986360e-14 2.000000e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 2.394219e-10 -2.394211e-10 -3.069360e-14 2.986360e-14 3.000000e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 2.398220e-10 -2.398211e-10 -3.070360e-14 2.986360e-14 6.000000e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 2.402178e-10 -2.402169e-10 -3.071360e-14 2.986360e-14 5.000000e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 2.406094e-10 -2.406086e-10 -3.072360e-14 2.986360e-14 6.000000e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 2.409970e-10 -2.409961e-10 -3.073360e-14 2.986360e-14 3.000000e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 2.413806e-10 -2.413797e-10 -3.074360e-14 2.986360e-14 2.000000e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 2.417604e-10 -2.417595e-10 -3.075360e-14 2.986360e-14 1.000000e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 2.421363e-10 -2.421354e-10 -3.076360e-14 2.986360e-14 2.840530e-26
-9.100000e-01 -9.100000e-01 -2.000000e-01 2.425085e-10 -2.425076e-10 -3.077360e-14 2.986360e-14 1.000000e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 2.428770e-10 -2.428761e-10 -3.078360e-14 2.986360e-14 2.000000e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 2.432420e-10 -2.432411e-10 -3.079360e-14 2.986360e-14 3.000000e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 2.436035e-10 -2.436025e-10 -3.080360e-14 2.986360e-14 6.000000e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 2.439615e-10 -2.439606e-10 -3.081360e-14 2.986360e-14 5.000000e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 2.443162e-10 -2.443153e-10 -3.082360e-14 2.986360e-14 6.000000e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 2.446676e-10 -2.446666e-10 -3.083360e-14 2.986360e-14 3.000000e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 2.450158e-10 -2.450148e-10 -3.084360e-14 2.986360e-14 2.000000e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 2.453608e-10 -2.453598e-10 -3.085360e-14 2.986360e-14 1.000000e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 2.457027e-10 -2.457017e-10 -3.086360e-14 2.986360e-14 8.582807e-27
-1.010000e+00 -1.010000e+00 -2.000000e-01 2.460415e-10 -2.460405e-10 -3.087360e-14 2.986360e-14 1.000000e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 2.463774e-10 -2.463763e-10 -3.088360e-14 2.986360e-14 8.000000e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 2.467103e-10 -2.467092e-10 -3.089360e-14 2.986360e-14 7.000000e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 2.470403e-10 -2.470393e-10 -3.090360e-14 2.986360e-14 4.000000e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 2.473675e-10 -2.473665e-10 -3.091360e-14 2.986360e-14 5.000000e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 2.476920e-10 -2.476909e-10 -3.092360e-14 2.986360e-14 4.000000e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 2.480137e-10 -2.480126e-10 -3.093360e-14 2.986360e-14 3.000000e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 2.483327e-10 -2.483316e-10 -3.094360e-14 2.986360e-14 2.000000e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 2.486491e-10 -2.486480e-10 -3.095360e-14 2.986360e-14 1.000000e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 2.489629e-10 -2.489618e-10 -3.096360e-14 2.986360e-14 1.123969e-26
-1.110000e+00 -1.110000e+00 -2.000000e-01 2.492742e-10 -2.492731e-10 -3.097360e-14 2.986360e-14 1.000000e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 2.495830e-10 -2.495818e-10 -3.098360e-14 2.986360e-14 8.000000e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 2.498893e-10 -2.498882e-10 -3.099360e-14 2.986360e-14 3.000000e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 2.501932e-10 -2.501921e-10 -3.100360e-14 2.986360e-14 4.000000e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 2.504948e-10 -2.504936e-10 -3.101360e-14 2.986360e-14 5.000000e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 2.507940e-10 -2.507928e-10 -3.102360e-14 2.986360e-14 4.000000e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 2.510909e-10 -2.510897e-10 -3.103360e-14 2.986360e-14 3.000000e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 2.513856e-10 -2.513844e-10 -3.104360e-14 2.986360e-14 2.000000e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 2.516780e-10 -2.516768e-10 -3.105360e-14 2.986360e-14 1.000000e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 2.519683e-10 -2.519671e-10 -3.106360e-14 2.986360e-14 2.063660e-26
0.000000e+00 0.000000e+00 -4.000000e-01 -3.033941e-16 -3.033941e-16 -7.520400e-15 8.127200e-15 1.180000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.158480e-08 -1.158480e-08 -7.530400e-15 8.031100e-15 5.007000e-16
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.117650e-08 -2.117650e-08 -7.540400e-15 7.953200e-15 4.128000e-16
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.888520e-08 -2.888520e-08 -7.550400e-15 7.891800e-15 3.414000e-16
-4.000000e-02 -4.000000e-02 -4.000000e-01 3.488010e-08 -3.488010e-08 -7.560400e-15 7.845400e-15 2.850000e-16
-5.000000e-02 -5.000000e-02 -4.000000e-01 3.942130e-08 -3.942130e-08 -7.570400e-15 7.811300e-15 2.409000e-16
-6.000000e-02 -6.000000e-02 -4.000000e-01 4.282390e-08 -4.282390e-08 -7.580400e-15 7.787200e-15 2.068000e-16
-7.000000e-02 -7.000000e-02 -4.000000e-01 4.539240e-08 -4.539240e-08 -7.590400e-15 7.770200e-15 1.798000e-16
-8.000000e-02 -8.000000e-02 -4.000000e-01 4.737530e-08 -4.737530e-08 -7.600400e-15 7.758400e-15 1.580000e-16
-9.000000e-02 -9.000000e-02 -4.000000e-01 4.895310e-08 -4.895310e-08 -7.610400e-15 7.750200e-15 1.398000e-16
-1.000000e-01 -1.000000e-01 -4.000000e-01 5.024880e-08 -5.024880e-08 -7.620400e-15 7.744300e-15 1.239000e-16
-1.100000e-01 -1.100000e-01 -4.000000e-01 5.134360e-08 -5.134360e-08 -7.630400e-15 7.740100e-15 1.097000e-16
-1.200000e-01 -1.200000e-01 -4.000000e-01 5.229150e-08 -5.229150e-08 -7.640400e-15 7.737000e-15 9.660000e-17
-1.300000e-01 -1.300000e-01 -4.000000e-01 5.312850e-08 -5.312850e-08 -7.650400e-15 7.734800e-15 8.440000e-17
-1.400000e-01 -1.400000e-01 -4.000000e-01 5.387950e-08 -5.387950e-08 -7.660400e-15 7.733000e-15 7.260000e-17
-1.500000e-01 -1.500000e-01 -4.000000e-01 5.456220e-08 -5.456220e-08 -7.670400e-15 7.731700e-15 6.130000e-17
-1.600000e-01 -1.600000e-01 -4.000000e-01 5.518920e-08 -5.518920e-08 -7.680400e-15 7.730700e-15 5.030000e-17
-1.700000e-01 -1.700000e-01 -4.000000e-01 5.577010e-08 -5.577010e-08 -7.690400e-15 7.729800e-15 3.940000e-17
-1.800000e-01 -1.800000e-01 -4.000000e-01 5.631210e-08 -5.631210e-08 -7.700400e-15 7.729200e-15 2.880000e-17
-1.900000e-01 -1.900000e-01 -4.000000e-01 5.682080e-08 -5.682080e-08 -7.710400e-15 7.728600e-15 1.820000e-17
-2.000000e-01 -2.000000e-01 -4.000000e-01 5.730060e-08 -5.730060e-08 -7.720400e-15 7.728200e-15 7.800000e-18
-2.100000e-01 -2.100000e-01 -4.000000e-01 5.775510e-08 -5.775510e-08 -7.730400e-15 7.727900e-15 2.500000e-18
-2.200000e-01 -2.200000e-01 -4.000000e-01 5.818720e-08 -5.818720e-08 -7.740400e-15 7.727600e-15 1.280000e-17
-2.300000e-01 -2.300000e-01 -4.000000e-01 5.859940e-08 -5.859940e-08 -7.750400e-15 7.727300e-15 2.310000e-17
-2.400000e-01 -2.400000e-01 -4.000000e-01 5.899350e-08 -5.899350e-08 -7.760400e-15 7.727100e-15 3.330000e-17
-2.500000e-01 -2.500000e-01 -4.000000e-01 5.937140e-08 -5.937140e-08 -7.770400e-15 7.726900e-15 4.350000e-17
-2.600000e-01 -2.600000e-01 -4.000000e-01 5.973440e-08 -5.973440e-08 -7.780400e-15 7.726800e-15 5.360000e-17
-2.700000e-01 -2.700000e-01 -4.000000e-01 6.008390e-08 -6.008390e-08 -7.790400e-15 7.726600e-15 6.380000e-17
-2.800000e-01 -2.800000e-01 -4.000000e-01 6.042090e-08 -6.042090e-08 -7.800400e-15 7.726500e-15 7.390000e-17
-2.900000e-01 -2.900000e-01 -4.000000e-01 6.074640e-08 -6.074640e-08 -7.810400e-15 7.726400e-15 8.400000e-17
-3.000000e-01 -3.000000e-01 -4.000000e-01 6.106130e-08 -6.106130e-08 -7.820400e-15 7.726300e-15 9.410000e-17
-3.100000e-01 -3.100000e-01 -4.000000e-01 6.136620e-08 -6.136620e-08 -7.830400e-15 7.726200e-15 1.042000e-16
-3.200000e-01 -3.200000e-01 -4.000000e-01 6.166180e-08 -6.166180e-08 -7.840400e-15 7.726200e-15 1.142000e-16
-3.300000e-01 -3.300000e-01 -4.000000e-01 6.194870e-08 -6.194870e-08 -7.850400e-15 7.726100e-15 1.243000e-16
-3.400000e-01 -3.400000e-01 -4.000000e-01 6.222750e-08 -6.222750e-08 -7.860400e-15 7.726100e-15 1.343000e-16
-3.500000e-01 -3.500000e-01 -4.000000e-01 6.249870e-08 -6.249870e-08 -7.870400e-15 7.726000e-15 1.444000e-16
-3.600000e-01 -3.600000e-01 -4.000000e-01 6.276270e-08 -6.276270e-08 -7.880400e-15 7.726000e-15 1.544000e-16
-3.700000e-01 -3.700000e-01 -4.000000e-01 6.301980e-08 -6.301980e-08 -7.890400e-15 7.725900e-15 1.645000e-16
-3.800000e-01 -3.800000e-01 -4.000000e-01 6.327050e-08 -6.327050e-08 -7.900400e-15 7.725900e-15 1.745000e-16
-3.900000e-01 -3.900000e-01 -4.000000e-01 6.351510e-08 -6.351510e-08 -7.910400e-15 7.725900e-15 1.845000e-16
-4.000000e-01 -4.000000e-01 -4.000000e-01 6.375400e-08 -6.375400e-08 -7.920400e-15 7.725800e-15 1.946000e-16
-4.100000e-01 -4.100000e-01 -4.000000e-01 6.398730e-08 -6.398730e-08 -7.930400e-15 7.725800e-15 2.046000e-16
-4.200000e-01 -4.200000e-01 -4.000000e-01 6.421530e-08 -6.421530e-08 -7.940400e-15 7.725800e-15 2.146000e-16
-4.300000e-01 -4.300000e-01 -4.000000e-01 6.443840e-08 -6.443840e-08 -7.950400e-15 7.725800e-15 2.246000e-16
-4.400000e-01 -4.400000e-01 -4.000000e-01 6.465670e-08 -6.465670e-08 -7.960400e-15 7.725700e-15 2.347000e-16
-4.500000e-01 -4.500000e-01 -4.000000e-01 6.487040e-08 -6.487040e-08 -7.970400e-15 7.725700e-15 2.447000e-16
-4.600000e-01 -4.600000e-01 -4.000000e-01 6.507980e-08 -6.507980e-08 -7.980400e-15 7.725700e-15 2.547000e-16
-4.700000e-01 -4.700000e-01 -4.000000e-01 6.528490e-08 -6.528490e-08 -7.990400e-15 7.725700e-15 2.647000e-16
-4.800000e-01 -4.800000e-01 -4.000000e-01 6.548610e-08 -6.548610e-08 -8.000400e-15 7.725700e-15 2.747000e-16
-4.900000e-01 -4.900000e-01 -4.000000e-01 6.568340e-08 -6.568340e-08 -8.010400e-15 7.725600e-15 2.848000e-16
-5.000000e-01 -5.000000e-01 -4.000000e-01 6.587710e-08 -6.587710e-08 -8.020400e-15 7.725600e-15 2.948000e-16
-5.100000e-01 -5.100000e-01 -4.000000e-01 6.606720e-08 -6.606720e-08 -8.030400e-15 7.725600e-15 3.048000e-16
-5.200000e-01 -5.200000e-01 -4.000000e-01 6.625380e-08 -6.625380e-08 -8.040400e-15 7.725600e-15 3.148000e-16
-5.300000e-01 -5.300000e-01 -4.000000e-01 6.643720e-08 -6.643720e-08 -8.050400e-15 7.725600e-15 3.248000e-16
-5.400000e-01 -5.400000e-01 -4.000000e-01 6.661740e-08 -6.661740e-08 -8.060400e-15 7.725600e-15 3.348000e-16
-5.500000e-01 -5.500000e-01 -4.000000e-01 6.679450e-08 -6.679450e-08 -8.070400e-15 7.725600e-15 3.448000e-16
-5.600000e-01 -5.600000e-01 -4.000000e-01 6.696870e-08 -6.696870e-08 -8.080400e-15 7.725600e-15 3.548000e-16
-5.700000e-01 -5.700000e-01 -4.000000e-01 6.714000e-08 -6.714000e-08 -8.090400e-15 7.725600e-15 3.648000e-16
-5.800000e-01 -5.800000e-01 -4.000000e-01 6.730860e-08 -6.730860e-08 -8.100400e-15 7.725500e-15 3.749000e-16
-5.900000e-01 -5.900000e-01 -4.000000e-01 6.747450e-08 -6.747450e-08 -8.110400e-15 7.725500e-15 3.849000e-16
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.763790e-08 -6.763790e-08 -8.120400e-15 7.725500e-15 3.949000e-16
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.779870e-08 -6.779870e-08 -8.130400e-15 7.725500e-15 4.049000e-16
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.795720e-08 -6.795720e-08 -8.140400e-15 7.725500e-15 4.149000e-16
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.811320e-08 -6.811320e-08 -8.150400e-15 7.725500e-15 4.249000e-16
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.826710e-08 -6.826710e-08 -8.160400e-15 7.725500e-15 4.349000e-16
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.841870e-08 -6.841870e-08 -8.170400e-15 7.725500e-15 4.449000e-16
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.856820e-08 -6.856820e-08 -8.180400e-15 7.725500e-15 4.549000e-16
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.871560e-08 -6.871560e-08 -8.190400e-15 7.725500e-15 4.649000e-16
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.886100e-08 -6.886100e-08 -8.200400e-15 7.725500e-15 4.749000e-16
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.900440e-08 -6.900440e-08 -8.210400e-15 7.725500e-15 4.849000e-16
-7.000000e-01 -7.000000e-01 -4.000000e-01 6.914590e-08 -6.914590e-08 -8.220400e-15 7.725500e-15 4.949000e-16
-7.100000e-01 -7.100000e-01 -4.000000e-01 6.928560e-08 -6.928560e-08 -8.230400e-15 7.725500e-15 5.049000e-16
-7.200000e-01 -7.200000e-01 -4.000000e-01 6.942350e-08 -6.942350e-08 -8.240400e-15 7.725500e-15 5.149000e-16
-7.300000e-01 -7.300000e-01 -4.000000e-01 6.955960e-08 -6.955960e-08 -8.250400e-15 7.725400e-15 5.250000e-16
-7.400000e-01 -7.400000e-01 -4.000000e-01 6.969400e-08 -6.969400e-08 -8.260400e-15 7.725400e-15 5.350000e-16
-7.500000e-01 -7.500000e-01 -4.000000e-01 6.982670e-08 -6.982670e-08 -8.270400e-15 7.725400e-15 5.450000e-16
-7.600000e-01 -7.600000e-01 -4.000000e-01 6.995790e-08 -6.995790e-08 -8.280400e-15 7.725400e-15 5.550000e-16
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.008740e-08 -7.008740e-08 -8.290400e-15 7.725400e-15 5.650000e-16
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.021540e-08 -7.021540e-08 -8.300400e-15 7.725400e-15 5.750000e-16
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.034190e-08 -7.034190e-08 -8.310400e-15 7.725400e-15 5.850000e-16
-8.000000e-01 -8.000000e-01 -4.000000e-01 7.046700e-08 -7.046700e-08 -8.320400e-15 7.725400e-15 5.950000e-16
-8.100000e-01 -8.100000e-01 -4.000000e-01 7.059060e-08 -7.059060e-08 -8.330400e-15 7.725400e-15 6.050000e-16
-8.200000e-01 -8.200000e-01 -4.000000e-01 7.071280e-08 -7.071280e-08 -8.340400e-15 7.725400e-15 6.150000e-16
-8.300000e-01 -8.300000e-01 -4.000000e-01 7.083360e-08 -7.083360e-08 -8.350400e-15 7.725400e-15 6.250000e-16
-8.400000e-01 -8.400000e-01 -4.000000e-01 7.095320e-08 -7.095320e-08 -8.360400e-15 7.725400e-15 6.350000e-16
-8.500000e-01 -8.500000e-01 -4.000000e-01 7.107140e-08 -7.107140e-08 -8.370400e-15 7.725400e-15 6.450000e-16
-8.600000e-01 -8.600000e-01 -4.000000e-01 7.118830e-08 -7.118830e-08 -8.380400e-15 7.725400e-15 6.550000e-16
-8.700000e-01 -8.700000e-01 -4.000000e-01 7.130400e-08 -7.130400e-08 -8.390400e-15 7.725400e-15 6.650000e-16
-8.800000e-01 -8.800000e-01 -4.000000e-01 7.141850e-08 -7.141850e-08 -8.400400e-15 7.725400e-15 6.750000e-16
-8.900000e-01 -8.900000e-01 -4.000000e-01 7.153180e-08 -7.153180e-08 -8.410400e-15 7.725400e-15 6.850000e-16
-9.000000e-01 -9.000000e-01 -4.000000e-01 7.164390e-08 -7.164390e-08 -8.420400e-15 7.725400e-15 6.950000e-16
-9.100000e-01 -9.100000e-01 -4.000000e-01 7.175490e-08 -7.175490e-08 -8.430400e-15 7.725400e-15 7.050000e-16
-9.200000e-01 -9.200000e-01 -4.000000e-01 7.186480e-08 -7.186480e-08 -8.440400e-15 7.725400e-15 7.150000e-16
-9.300000e-01 -9.300000e-01 -4.000000e-01 7.197360e-08 -7.197360e-08 -8.450400e-15 7.725400e-15 7.250000e-16
-9.400000e-01 -9.400000e-01 -4.000000e-01 7.208130e-08 -7.208130e-08 -8.460400e-15 7.725400e-15 7.350000e-16
-9.500000e-01 -9.500000e-01 -4.000000e-01 7.218790e-08 -7.218790e-08 -8.470400e-15 7.725400e-15 7.450000e-16
-9.600000e-01 -9.600000e-01 -4.000000e-01 7.229360e-08 -7.229360e-08 -8.480400e-15 7.725400e-15 7.550000e-16
-9.700000e-01 -9.700000e-01 -4.000000e-01 7.239820e-08 -7.239820e-08 -8.490400e-15 7.725400e-15 7.650000e-16
-9.800000e-01 -9.800000e-01 -4.000000e-01 7.250190e-08 -7.250190e-08 -8.500400e-15 7.725400e-15 7.750000e-16
-9.900000e-01 -9.900000e-01 -4.000000e-01 7.260450e-08 -7.260450e-08 -8.510400e-15 7.725400e-15 7.850000e-16
-1.000000e+00 -1.000000e+00 -4.000000e-01 7.270630e-08 -7.270630e-08 -8.520400e-15 7.725400e-15 7.950000e-16
-1.010000e+00 -1.010000e+00 -4.000000e-01 7.280710e-08 -7.280710e-08 -8.530400e-15 7.725400e-15 8.050000e-16
-1.020000e+00 -1.020000e+00 -4.000000e-01 7.290700e-08 -7.290700e-08 -8.540400e-15 7.725400e-15 8.150000e-16
-1.030000e+00 -1.030000e+00 -4.000000e-01 7.300600e-08 -7.300600e-08 -8.550400e-15 7.725400e-15 8.250000e-16
-1.040000e+00 -1.040000e+00 -4.000000e-01 7.310410e-08 -7.310410e-08 -8.560400e-15 7.725300e-15 8.351000e-16
-1.050000e+00 -1.050000e+00 -4.000000e-01 7.320140e-08 -7.320140e-08 -8.570400e-15 7.725300e-15 8.451000e-16
-1.060000e+00 -1.060000e+00 -4.000000e-01 7.329780e-08 -7.329780e-08 -8.580400e-15 7.725300e-15 8.551000e-16
-1.070000e+00 -1.070000e+00 -4.000000e-01 7.339340e-08 -7.339340e-08 -8.590400e-15 7.725300e-15 8.651000e-16
-1.080000e+00 -1.080000e+00 -4.000000e-01 7.348820e-08 -7.348820e-08 -8.600400e-15 7.725300e-15 8.751000e-16
-1.090000e+00 -1.090000e+00 -4.000000e-01 7.358220e-08 -7.358220e-08 -8.610400e-15 7.725300e-15 8.851000e-16
-1.100000e+00 -1.100000e+00 -4.000000e-01 7.367540e-08 -7.367540e-08 -8.620400e-15 7.725300e-15 8.951000e-16
-1.110000e+00 -1.110000e+00 -4.000000e-01 7.376780e-08 -7.376780e-08 -8.630400e-15 7.725300e-15 9.051000e-16
-1.120000e+00 -1.120000e+00 -4.000000e-01 7.385940e-08 -7.385940e-08 -8.640400e-15 7.725300e-15 9.151000e-16
-1.130000e+00 -1.130000e+00 -4.000000e-01 7.395040e-08 -7.395040e-08 -8.650400e-15 7.725300e-15 9.251000e-16
-1.140000e+00 -1.140000e+00 -4.000000e-01 7.404050e-08 -7.404050e-08 -8.660400e-15 7.725300e-15 9.351000e-16
-1.150000e+00 -1.150000e+00 -4.000000e-01 7.413000e-08 -7.413000e-08 -8.670400e-15 7.725300e-15 9.451000e-16
-1.160000e+00 -1.160000e+00 -4.000000e-01 7.421880e-08 -7.421880e-08 -8.680400e-15 7.725300e-15 9.551000e-16
-1.170000e+00 -1.170000e+00 -4.000000e-01 7.430680e-08 -7.430680e-08 -8.690400e-15 7.725300e-15 9.651000e-16
-1.180000e+00 -1.180000e+00 -4.000000e-01 7.439420e-08 -7.439420e-08 -8.700400e-15 7.725300e-15 9.751000e-16
-1.190000e+00 -1.190000e+00 -4.000000e-01 7.448090e-08 -7.448090e-08 -8.710400e-15 7.725300e-15 9.851000e-16
-1.200000e+00 -1.200000e+00 -4.000000e-01 7.456700e-08 -7.456700e-08 -8.720400e-15 7.725300e-15 9.951000e-16
0.000000e+00 0.000000e+00 -6.000000e-01 -1.692950e-14 -1.692950e-14 -1.419400e-15 3.527830e-14 1.000000e-19
-1.000000e-02 -1.000000e-02 -6.000000e-01 8.242260e-08 -8.242260e-08 -1.429300e-15 3.330660e-14 3.187730e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.603885e-07 -1.603885e-07 -1.439300e-15 3.143250e-14 2.999320e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.337847e-07 -2.337848e-07 -1.449300e-15 2.965820e-14 7.179110e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 3.024520e-07 -3.024520e-07 -1.459300e-15 2.798780e-14 2.652850e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 3.662322e-07 -3.662322e-07 -1.469300e-15 2.642640e-14 2.495710e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 4.250129e-07 -4.250129e-07 -1.479300e-15 2.497900e-14 2.349970e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 4.787644e-07 -4.787644e-07 -1.489300e-15 2.365010e-14 2.216080e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 5.275636e-07 -5.275636e-07 -1.499300e-15 2.244220e-14 2.094290e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 5.715993e-07 -5.715993e-07 -1.509300e-15 2.135550e-14 1.984620e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 6.111614e-07 -6.111615e-07 -1.519300e-15 2.038790e-14 8.113140e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 6.466150e-07 -6.466150e-07 -1.529300e-15 1.953420e-14 1.800490e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 6.783678e-07 -6.783678e-07 -1.539300e-15 1.878740e-14 1.724810e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 7.068386e-07 -7.068386e-07 -1.549300e-15 1.813870e-14 1.658940e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 7.324311e-07 -7.324311e-07 -1.559300e-15 1.757840e-14 1.601910e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 7.555170e-07 -7.555170e-07 -1.569300e-15 1.709660e-14 1.552730e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 7.764270e-07 -7.764270e-07 -1.579300e-15 1.668330e-14 1.510400e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 7.954488e-07 -7.954488e-07 -1.589300e-15 1.632940e-14 1.474010e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 8.128291e-07 -8.128292e-07 -1.599300e-15 1.602640e-14 8.557290e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 8.287781e-07 -8.287781e-07 -1.609300e-15 1.576680e-14 1.415750e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 8.434740e-07 -8.434740e-07 -1.619300e-15 1.554420e-14 1.392490e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 8.570686e-07 -8.570686e-07 -1.629300e-15 1.535290e-14 1.372360e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 8.696911e-07 -8.696911e-07 -1.639300e-15 1.518800e-14 1.354870e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 8.814520e-07 -8.814520e-07 -1.649300e-15 1.504560e-14 1.339630e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 8.924464e-07 -8.924464e-07 -1.659300e-15 1.492210e-14 1.326280e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 9.027562e-07 -9.027562e-07 -1.669300e-15 1.481480e-14 1.314550e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 9.124524e-07 -9.124524e-07 -1.679300e-15 1.472110e-14 1.304180e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 9.215967e-07 -9.215967e-07 -1.689300e-15 1.463910e-14 1.294980e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 9.302431e-07 -9.302431e-07 -1.699300e-15 1.456710e-14 1.286780e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 9.384386e-07 -9.384386e-07 -1.709300e-15 1.450360e-14 1.279430e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 9.462247e-07 -9.462247e-07 -1.719300e-15 1.444750e-14 1.272820e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 9.536380e-07 -9.536380e-07 -1.729300e-15 1.439760e-14 1.266830e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 9.607106e-07 -9.607106e-07 -1.739300e-15 1.435330e-14 1.261400e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 9.674712e-07 -9.674713e-07 -1.749300e-15 1.431360e-14 8.743570e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 9.739453e-07 -9.739453e-07 -1.759300e-15 1.427810e-14 1.251880e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 9.801555e-07 -9.801555e-07 -1.769300e-15 1.424620e-14 1.247690e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 9.861220e-07 -9.861220e-07 -1.779300e-15 1.421750e-14 1.243820e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 9.918629e-07 -9.918630e-07 -1.789300e-15 1.419150e-14 8.759780e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 9.973947e-07 -9.973947e-07 -1.799300e-15 1.416800e-14 1.236870e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 1.002700e-06 -1.002700e-06 -1.809300e-15 1.414660e-14 1.233730e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 1.007900e-06 -1.007900e-06 -1.819300e-15 1.412710e-14 1.230780e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 1.012900e-06 -1.012900e-06 -1.829300e-15 1.410940e-14 1.228010e-14
