v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.477200e-09 -1.476400e-09 -1.762500e-12 8.977818e-13 6.471820e-14
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.478600e-09 -1.477700e-09 -1.772500e-12 8.949230e-13 2.242300e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.480000e-09 -1.479100e-09 -1.782500e-12 8.918977e-13 9.397700e-15
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.481400e-09 -1.480500e-09 -1.792500e-12 8.887335e-13 3.766500e-15
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.482900e-09 -1.482000e-09 -1.802500e-12 8.853751e-13 1.712490e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.484400e-09 -1.483400e-09 -1.812500e-12 8.818224e-13 6.932240e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.485900e-09 -1.484900e-09 -1.822500e-12 8.780476e-13 5.554760e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.487400e-09 -1.486500e-09 -1.832500e-12 8.740786e-13 5.842140e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.489000e-09 -1.488100e-09 -1.842500e-12 8.699153e-13 7.258470e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.490600e-09 -1.489700e-09 -1.852500e-12 8.655021e-13 8.699790e-14
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.492300e-09 -1.491300e-09 -1.862500e-12 8.608669e-13 1.633100e-15
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.494000e-09 -1.493000e-09 -1.872500e-12 8.559542e-13 1.654580e-14
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.495700e-09 -1.494700e-09 -1.882500e-12 8.508194e-13 3.168060e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.497500e-09 -1.496400e-09 -1.892500e-12 8.453516e-13 5.285160e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.499300e-09 -1.498200e-09 -1.902500e-12 8.396617e-13 3.716170e-14
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.501100e-09 -1.500100e-09 -1.912500e-12 8.336110e-13 7.888900e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.503000e-09 -1.501900e-09 -1.922500e-12 8.272549e-13 4.754900e-15
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.504900e-09 -1.503800e-09 -1.932500e-12 8.205936e-13 1.190640e-14
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.506900e-09 -1.505800e-09 -1.942500e-12 8.135437e-13 2.895630e-14
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.508900e-09 -1.507800e-09 -1.952500e-12 8.061329e-13 4.636710e-14
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.511000e-09 -1.509800e-09 -1.962500e-12 7.983336e-13 3.583360e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.513000e-09 -1.511900e-09 -1.972500e-12 7.901457e-13 8.235430e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.515200e-09 -1.514000e-09 -1.982500e-12 7.814860e-13 1.014000e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.517400e-09 -1.516100e-09 -1.992500e-12 7.724099e-13 7.990990e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.519600e-09 -1.518300e-09 -2.002500e-12 7.628620e-13 6.036200e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.521800e-09 -1.520600e-09 -2.012500e-12 7.528422e-13 5.965780e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.524200e-09 -1.522900e-09 -2.022500e-12 7.422674e-13 1.976740e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.526500e-09 -1.525200e-09 -2.032500e-12 7.311929e-13 1.307100e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.528900e-09 -1.527600e-09 -2.042500e-12 7.195355e-13 2.296450e-14
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.531400e-09 -1.530000e-09 -2.052500e-12 7.072953e-13 5.479530e-14
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.533900e-09 -1.532500e-09 -2.062600e-12 6.944445e-13 3.184450e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.536400e-09 -1.535000e-09 -2.072600e-12 6.809275e-13 8.327500e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.539000e-09 -1.537600e-09 -2.082600e-12 6.667444e-13 1.585560e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.541600e-09 -1.540200e-09 -2.092700e-12 6.517842e-13 4.091580e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.544300e-09 -1.542900e-09 -2.102700e-12 6.361300e-13 6.657000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.547100e-09 -1.545600e-09 -2.112800e-12 6.197265e-13 6.926500e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.549800e-09 -1.548300e-09 -2.122900e-12 6.024625e-13 2.043750e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.552700e-09 -1.551100e-09 -2.133000e-12 5.843659e-13 5.136590e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.555600e-09 -1.554000e-09 -2.143100e-12 5.653533e-13 2.225330e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.558500e-09 -1.556900e-09 -2.153400e-12 5.453971e-13 8.002900e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -6.099300e-15 -6.099300e-15 -4.304200e-12 4.316400e-12 1.400000e-18
-1.000000e-02 -1.000000e-02 -4.000000e-01 9.225780e-08 -9.225780e-08 -4.317700e-12 4.316300e-12 1.400000e-15
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.618424e-07 -1.618424e-07 -4.329900e-12 4.316000e-12 1.390000e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.112715e-07 -2.112714e-07 -4.341400e-12 4.315900e-12 7.450000e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.441850e-07 -2.441849e-07 -4.352400e-12 4.315700e-12 6.330000e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.649272e-07 -2.649272e-07 -4.363000e-12 4.315500e-12 4.750000e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.776166e-07 -2.776166e-07 -4.373400e-12 4.315400e-12 5.800000e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.853908e-07 -2.853907e-07 -4.383700e-12 4.315300e-12 3.160000e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.902789e-07 -2.902788e-07 -4.393900e-12 4.315200e-12 2.130000e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.934758e-07 -2.934757e-07 -4.404000e-12 4.315000e-12 1.100000e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.956608e-07 -2.956607e-07 -4.414100e-12 4.314900e-12 8.000000e-16
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.972208e-07 -2.972207e-07 -4.424100e-12 4.314800e-12 9.300000e-15
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.983813e-07 -2.983812e-07 -4.434200e-12 4.314700e-12 1.950000e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.992776e-07 -2.992775e-07 -4.444200e-12 4.314600e-12 2.960000e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.999935e-07 -2.999934e-07 -4.454200e-12 4.314500e-12 3.970000e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 3.005828e-07 -3.005826e-07 -4.464200e-12 4.314400e-12 5.020000e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 3.010808e-07 -3.010807e-07 -4.474200e-12 4.314300e-12 5.990000e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 3.015117e-07 -3.015115e-07 -4.484200e-12 4.314200e-12 3.000000e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 3.018920e-07 -3.018918e-07 -4.494200e-12 4.314200e-12 2.000000e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 3.022337e-07 -3.022335e-07 -4.504200e-12 4.314100e-12 9.900000e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 3.025452e-07 -3.025450e-07 -4.514200e-12 4.314100e-12 1.000000e-16
-2.100000e-01 -2.100000e-01 -4.000000e-01 3.028330e-07 -3.028328e-07 -4.524200e-12 4.314000e-12 1.020000e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 3.031017e-07 -3.031015e-07 -4.534200e-12 4.313900e-12 2.030000e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 3.033550e-07 -3.033548e-07 -4.544200e-12 4.313900e-12 3.030000e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 3.035958e-07 -3.035955e-07 -4.554200e-12 4.313800e-12 5.960000e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 3.038260e-07 -3.038258e-07 -4.564200e-12 4.313800e-12 5.040000e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 3.040476e-07 -3.040473e-07 -4.574200e-12 4.313800e-12 3.960000e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 3.042618e-07 -3.042615e-07 -4.584200e-12 4.313700e-12 2.950000e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 3.044698e-07 -3.044695e-07 -4.594200e-12 4.313700e-12 1.950000e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 3.046724e-07 -3.046721e-07 -4.604200e-12 4.313700e-12 9.500000e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.048704e-07 -3.048701e-07 -4.614200e-12 4.313700e-12 5.000000e-16
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.050645e-07 -3.050642e-07 -4.624200e-12 4.313600e-12 1.060000e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.052551e-07 -3.052548e-07 -4.634200e-12 4.313600e-12 2.060000e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.054427e-07 -3.054424e-07 -4.644200e-12 4.313500e-12 3.070000e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.056276e-07 -3.056272e-07 -4.654200e-12 4.313500e-12 5.930000e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.058101e-07 -3.058098e-07 -4.664200e-12 4.313400e-12 5.080000e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.059905e-07 -3.059902e-07 -4.674200e-12 4.313400e-12 6.080000e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.061691e-07 -3.061688e-07 -4.684200e-12 4.313400e-12 7.080000e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.063461e-07 -3.063457e-07 -4.694200e-12 4.313300e-12 1.910000e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.065215e-07 -3.065211e-07 -4.704200e-12 4.313300e-12 9.100000e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 3.066957e-07 -3.066953e-07 -4.714200e-12 4.313200e-12 1.000000e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 3.068687e-07 -3.068683e-07 -4.724200e-12 4.313200e-12 1.100000e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 3.070408e-07 -3.070404e-07 -4.734200e-12 4.313100e-12 2.110000e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 3.072120e-07 -3.072115e-07 -4.744200e-12 4.313000e-12 6.880000e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 3.073824e-07 -3.073820e-07 -4.754200e-12 4.312900e-12 4.130000e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 3.075523e-07 -3.075518e-07 -4.764200e-12 4.312900e-12 4.870000e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 3.077217e-07 -3.077212e-07 -4.774200e-12 4.312900e-12 3.870000e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 3.078907e-07 -3.078903e-07 -4.784200e-12 4.312700e-12 7.150000e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 3.080596e-07 -3.080591e-07 -4.794200e-12 4.312600e-12 1.840000e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 3.082284e-07 -3.082279e-07 -4.804200e-12 4.312600e-12 8.400000e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 3.083972e-07 -3.083967e-07 -4.814200e-12 4.312400e-12 1.800000e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 3.085662e-07 -3.085657e-07 -4.824200e-12 4.312300e-12 1.190000e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 3.087356e-07 -3.087351e-07 -4.834200e-12 4.312200e-12 2.200000e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 3.089054e-07 -3.089049e-07 -4.844200e-12 4.312100e-12 3.210000e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 3.090759e-07 -3.090754e-07 -4.854200e-12 4.311900e-12 4.230000e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 3.092472e-07 -3.092466e-07 -4.864200e-12 4.311700e-12 4.750000e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 3.094193e-07 -3.094188e-07 -4.874200e-12 4.311700e-12 6.250000e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 3.095926e-07 -3.095920e-07 -4.884200e-12 4.311500e-12 2.730000e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 3.097672e-07 -3.097666e-07 -4.894200e-12 4.311200e-12 1.700000e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 3.099431e-07 -3.099425e-07 -4.904200e-12 4.311000e-12 6.800000e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 3.101207e-07 -3.101201e-07 -4.914200e-12 4.310800e-12 3.400000e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 3.103001e-07 -3.102995e-07 -4.924200e-12 4.310600e-12 1.360000e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 3.104814e-07 -3.104808e-07 -4.934200e-12 4.310300e-12 2.390000e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 3.106649e-07 -3.106643e-07 -4.944200e-12 4.310100e-12 3.410000e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 3.108507e-07 -3.108501e-07 -4.954200e-12 4.309700e-12 4.450000e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 3.110390e-07 -3.110384e-07 -4.964200e-12 4.309400e-12 5.480000e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 3.112301e-07 -3.112294e-07 -4.974200e-12 4.309100e-12 3.490000e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 3.114241e-07 -3.114234e-07 -4.984200e-12 4.308800e-12 2.460000e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 3.116211e-07 -3.116205e-07 -4.994200e-12 4.308300e-12 8.590000e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 3.118215e-07 -3.118208e-07 -5.004200e-12 4.307900e-12 3.700000e-15
-7.000000e-01 -7.000000e-01 -4.000000e-01 3.120254e-07 -3.120247e-07 -5.014200e-12 4.307600e-12 6.600000e-15
-7.100000e-01 -7.100000e-01 -4.000000e-01 3.122329e-07 -3.122322e-07 -5.024200e-12 4.307100e-12 1.710000e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 3.124444e-07 -3.124437e-07 -5.034200e-12 4.306600e-12 2.760000e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 3.126599e-07 -3.126592e-07 -5.044300e-12 4.306000e-12 3.830000e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 3.128798e-07 -3.128790e-07 -5.054300e-12 4.305600e-12 5.130000e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 3.131041e-07 -3.131033e-07 -5.064300e-12 4.304900e-12 4.060000e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 3.133330e-07 -3.133323e-07 -5.074300e-12 4.304200e-12 7.010000e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 3.135669e-07 -3.135661e-07 -5.084300e-12 4.303600e-12 1.930000e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 3.138058e-07 -3.138050e-07 -5.094300e-12 4.302800e-12 8.500000e-15
-7.900000e-01 -7.900000e-01 -4.000000e-01 3.140500e-07 -3.140492e-07 -5.104300e-12 4.302100e-12 2.200000e-15
-8.000000e-01 -8.000000e-01 -4.000000e-01 3.142996e-07 -3.142988e-07 -5.114300e-12 4.301200e-12 1.310000e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 3.145548e-07 -3.145540e-07 -5.124300e-12 4.300400e-12 2.390000e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 3.148158e-07 -3.148150e-07 -5.134300e-12 4.299500e-12 3.480000e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 3.150829e-07 -3.150820e-07 -5.144300e-12 4.298500e-12 5.420000e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 3.153561e-07 -3.153553e-07 -5.154300e-12 4.297600e-12 5.670000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 3.156357e-07 -3.156348e-07 -5.164300e-12 4.296400e-12 3.210000e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 3.159218e-07 -3.159209e-07 -5.174300e-12 4.295200e-12 2.090000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 3.162146e-07 -3.162137e-07 -5.184300e-12 4.294000e-12 9.700000e-15
-8.800000e-01 -8.800000e-01 -4.000000e-01 3.165142e-07 -3.165133e-07 -5.194300e-12 4.292600e-12 1.700000e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 3.168209e-07 -3.168200e-07 -5.204300e-12 4.291300e-12 1.300000e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 3.171348e-07 -3.171338e-07 -5.214300e-12 4.289800e-12 7.550000e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 3.174560e-07 -3.174550e-07 -5.224300e-12 4.288200e-12 6.390000e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 3.177847e-07 -3.177837e-07 -5.234300e-12 4.286600e-12 5.230000e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 3.181211e-07 -3.181201e-07 -5.244300e-12 4.284800e-12 4.050000e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 3.184652e-07 -3.184642e-07 -5.254300e-12 4.283000e-12 2.870000e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 3.188173e-07 -3.188163e-07 -5.264300e-12 4.281100e-12 1.680000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 3.191775e-07 -3.191765e-07 -5.274300e-12 4.279000e-12 4.700000e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 3.195459e-07 -3.195449e-07 -5.284400e-12 4.276800e-12 7.600000e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 3.199227e-07 -3.199216e-07 -5.294500e-12 4.274400e-12 7.990000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 3.203079e-07 -3.203068e-07 -5.304600e-12 4.272100e-12 6.750000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 3.207017e-07 -3.207007e-07 -5.314700e-12 4.269500e-12 4.520000e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 3.211043e-07 -3.211032e-07 -5.324900e-12 4.266700e-12 4.180000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 3.215157e-07 -3.215146e-07 -5.335200e-12 4.263900e-12 2.870000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 3.219360e-07 -3.219349e-07 -5.345500e-12 4.260800e-12 1.530000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 3.223654e-07 -3.223643e-07 -5.356000e-12 4.257500e-12 1.500000e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 3.228040e-07 -3.228029e-07 -5.366600e-12 4.254200e-12 1.240000e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 3.232519e-07 -3.232507e-07 -5.377500e-12 4.250600e-12 7.310000e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 3.237091e-07 -3.237080e-07 -5.388700e-12 4.246800e-12 4.190000e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 3.241758e-07 -3.241747e-07 -5.400200e-12 4.242800e-12 5.740000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 3.246521e-07 -3.246509e-07 -5.412200e-12 4.238700e-12 2.650000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 3.251380e-07 -3.251368e-07 -5.424800e-12 4.234200e-12 9.400000e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 3.256337e-07 -3.256325e-07 -5.438100e-12 4.229600e-12 8.500000e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 3.261392e-07 -3.261380e-07 -5.452500e-12 4.224600e-12 2.790000e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 3.266546e-07 -3.266533e-07 -5.468100e-12 4.219400e-12 5.130000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 3.271800e-07 -3.271787e-07 -5.485300e-12 4.214000e-12 2.870000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 3.277154e-07 -3.277141e-07 -5.504500e-12 4.208200e-12 3.700000e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 3.282609e-07 -3.282596e-07 -5.526100e-12 4.202200e-12 2.390000e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 3.288167e-07 -3.288153e-07 -5.550800e-12 4.195800e-12 4.500000e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 3.293826e-07 -3.293812e-07 -5.579300e-12 4.189100e-12 9.800000e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 3.299589e-07 -3.299575e-07 -5.612500e-12 4.182100e-12 3.040000e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 3.305456e-07 -3.305441e-07 -5.651400e-12 4.174600e-12 2.320000e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -8.548959e-13 -8.548959e-13 -7.752480e-11 7.923460e-11 8.200000e-18
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.660200e-06 -1.660200e-06 -7.753820e-11 7.923110e-11 1.692900e-12
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.199200e-06 -3.199200e-06 -7.755050e-11 7.922210e-11 1.671600e-12
-3.000000e-02 -3.000000e-02 -6.000000e-01 4.617400e-06 -4.617400e-06 -7.756200e-11 7.921240e-11 1.650400e-12
-4.000000e-02 -4.000000e-02 -6.000000e-01 5.915600e-06 -5.915600e-06 -7.757300e-11 7.920270e-11 1.629700e-12
-5.000000e-02 -5.000000e-02 -6.000000e-01 7.094600e-06 -7.094600e-06 -7.758360e-11 7.919340e-11 1.609800e-12
-6.000000e-02 -6.000000e-02 -6.000000e-01 8.155700e-06 -8.155700e-06 -7.759400e-11 7.918430e-11 1.590300e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 9.100600e-06 -9.100600e-06 -7.760430e-11 7.917560e-11 1.571300e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 9.931800e-06 -9.931800e-06 -7.761450e-11 7.916680e-11 1.552300e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.065250e-05 -1.065250e-05 -7.762460e-11 7.915820e-11 1.533600e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.126720e-05 -1.126720e-05 -7.763470e-11 7.914970e-11 1.515000e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.178190e-05 -1.178190e-05 -7.764470e-11 7.914150e-11 1.496800e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.220420e-05 -1.220420e-05 -7.765470e-11 7.913320e-11 1.478500e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.254360e-05 -1.254360e-05 -7.766480e-11 7.912490e-11 1.460100e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.281110e-05 -1.281110e-05 -7.767480e-11 7.911690e-11 1.442100e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.301840e-05 -1.301840e-05 -7.768480e-11 7.910890e-11 1.424100e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.317720e-05 -1.317720e-05 -7.769480e-11 7.910090e-11 1.406100e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 1.329800e-05 -1.329800e-05 -7.770490e-11 7.909310e-11 1.388200e-12
-1.800000e-01 -1.800000e-01 -6.000000e-01 1.339000e-05 -1.339000e-05 -7.771490e-11 7.908530e-11 1.370400e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 1.346050e-05 -1.346050e-05 -7.772490e-11 7.907770e-11 1.352800e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 1.351510e-05 -1.351510e-05 -7.773490e-11 7.907000e-11 1.335100e-12
-2.100000e-01 -2.100000e-01 -6.000000e-01 1.355800e-05 -1.355800e-05 -7.774490e-11 7.906230e-11 1.317400e-12
-2.200000e-01 -2.200000e-01 -6.000000e-01 1.359220e-05 -1.359220e-05 -7.775490e-11 7.905490e-11 1.300000e-12
-2.300000e-01 -2.300000e-01 -6.000000e-01 1.362000e-05 -1.362000e-05 -7.776490e-11 7.904740e-11 1.282500e-12
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.364290e-05 -1.364290e-05 -7.777500e-11 7.904010e-11 1.265100e-12
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.366220e-05 -1.366220e-05 -7.778500e-11 7.903260e-11 1.247600e-12
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.367860e-05 -1.367860e-05 -7.779500e-11 7.902530e-11 1.230300e-12
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.369290e-05 -1.369290e-05 -7.780500e-11 7.901820e-11 1.213200e-12
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.370540e-05 -1.370540e-05 -7.781500e-11 7.901100e-11 1.196000e-12
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.371650e-05 -1.371650e-05 -7.782500e-11 7.900390e-11 1.178900e-12
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.372660e-05 -1.372660e-05 -7.783510e-11 7.899680e-11 1.161700e-12
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.373580e-05 -1.373580e-05 -7.784510e-11 7.898970e-11 1.144600e-12
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.374420e-05 -1.374420e-05 -7.785510e-11 7.898280e-11 1.127700e-12
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.375210e-05 -1.375210e-05 -7.786510e-11 7.897590e-11 1.110800e-12
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.375940e-05 -1.375940e-05 -7.787510e-11 7.896910e-11 1.094000e-12
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.376640e-05 -1.376640e-05 -7.788520e-11 7.896220e-11 1.077000e-12
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.377290e-05 -1.377290e-05 -7.789520e-11 7.895550e-11 1.060300e-12
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.377920e-05 -1.377920e-05 -7.790520e-11 7.894880e-11 1.043600e-12
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.378520e-05 -1.378520e-05 -7.791520e-11 7.894210e-11 1.026900e-12
-3.900000e-01 -3.900000e-01 -6.000000e-01 1.379100e-05 -1.379100e-05 -7.792520e-11 7.893550e-11 1.010300e-12
-4.000000e-01 -4.000000e-01 -6.000000e-01 1.379660e-05 -1.379660e-05 -7.793520e-11 7.892900e-11 9.938000e-13
