v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.002530e-08 -1.000330e-08 -8.100023e-13 -2.125590e-11 6.590230e-14
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.003310e-08 -1.000960e-08 -8.200023e-13 -2.262660e-11 5.339770e-14
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.004090e-08 -1.001600e-08 -8.300023e-13 -2.406900e-11 9.977000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.004880e-08 -1.002240e-08 -8.400023e-13 -2.558630e-11 2.630230e-14
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.005680e-08 -1.002880e-08 -8.500023e-13 -2.718210e-11 3.210230e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.006480e-08 -1.003510e-08 -8.600023e-13 -2.885970e-11 1.970230e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.007300e-08 -1.004150e-08 -8.700024e-13 -3.062290e-11 7.097600e-15
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.008120e-08 -1.004780e-08 -8.800024e-13 -3.247570e-11 4.429760e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.008950e-08 -1.005420e-08 -8.900024e-13 -3.442180e-11 1.180240e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.009790e-08 -1.006050e-08 -9.000024e-13 -3.646560e-11 3.439760e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.010640e-08 -1.006690e-08 -9.100024e-13 -3.861120e-11 2.120240e-14
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.011500e-08 -1.007320e-08 -9.200024e-13 -4.086340e-11 1.659760e-14
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.012370e-08 -1.007960e-08 -9.300026e-13 -4.322660e-11 5.660260e-14
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.013260e-08 -1.008590e-08 -9.400033e-13 -4.570600e-11 5.399670e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.014150e-08 -1.009230e-08 -9.500042e-13 -4.830640e-11 5.640420e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.015060e-08 -1.009860e-08 -9.600056e-13 -5.103320e-11 6.794400e-15
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.015980e-08 -1.010500e-08 -9.700075e-13 -5.389190e-11 6.190750e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.016920e-08 -1.011130e-08 -9.800102e-13 -5.688830e-11 3.168980e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.017870e-08 -1.011770e-08 -9.900139e-13 -6.002820e-11 1.821390e-14
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.018830e-08 -1.012400e-08 -1.000000e-12 -6.331790e-11 1.790000e-14
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.019820e-08 -1.013040e-08 -1.010000e-12 -6.676370e-11 2.630000e-14
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.020810e-08 -1.013670e-08 -1.020000e-12 -7.037250e-11 7.500000e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.021830e-08 -1.014310e-08 -1.030000e-12 -7.415110e-11 1.890000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.022860e-08 -1.014950e-08 -1.040100e-12 -7.810670e-11 4.680000e-14
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.023920e-08 -1.015590e-08 -1.050100e-12 -8.224700e-11 2.900000e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.024990e-08 -1.016230e-08 -1.060100e-12 -8.657970e-11 3.980000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.026080e-08 -1.016870e-08 -1.070200e-12 -9.111300e-11 8.320000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.027200e-08 -1.017510e-08 -1.080200e-12 -9.585540e-11 3.560000e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.028340e-08 -1.018150e-08 -1.090300e-12 -1.008154e-10 5.700000e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.029500e-08 -1.018790e-08 -1.100400e-12 -1.060024e-10 2.800000e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.030690e-08 -1.019430e-08 -1.110500e-12 -1.114258e-10 6.370000e-14
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.031900e-08 -1.020080e-08 -1.120700e-12 -1.170955e-10 1.620000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.033140e-08 -1.020720e-08 -1.130900e-12 -1.230217e-10 4.740000e-14
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.034410e-08 -1.021370e-08 -1.141100e-12 -1.292150e-10 4.390000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.035710e-08 -1.022020e-08 -1.151500e-12 -1.356865e-10 6.200000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.037030e-08 -1.022670e-08 -1.161900e-12 -1.424477e-10 9.600000e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.038390e-08 -1.023330e-08 -1.172400e-12 -1.495105e-10 8.290000e-14
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.039790e-08 -1.023980e-08 -1.183100e-12 -1.568873e-10 2.960000e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.041220e-08 -1.024640e-08 -1.193900e-12 -1.645910e-10 1.510000e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.042680e-08 -1.025300e-08 -1.204900e-12 -1.726350e-10 3.990000e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.044180e-08 -1.025960e-08 -1.216200e-12 -1.810331e-10 4.930000e-14
0.000000e+00 0.000000e+00 -4.000000e-01 -5.703700e-12 -5.703700e-12 -1.303470e-17 1.140730e-11 1.130347e-16
-1.000000e-02 -1.000000e-02 -4.000000e-01 4.560967e-07 -4.561077e-07 -1.393410e-14 1.098060e-11 3.333410e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 8.326238e-07 -8.326344e-07 -2.631800e-14 1.057930e-11 4.701800e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.133300e-06 -1.133300e-06 -3.776740e-14 1.020240e-11 1.016463e-11
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.364000e-06 -1.364000e-06 -4.864900e-14 9.848600e-12 9.799951e-12
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.533200e-06 -1.533200e-06 -5.918550e-14 9.516700e-12 9.457515e-12
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.651600e-06 -1.651600e-06 -6.951220e-14 9.205600e-12 9.136088e-12
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.731600e-06 -1.731600e-06 -7.971160e-14 8.914500e-12 8.834788e-12
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.784500e-06 -1.784500e-06 -8.983360e-14 8.642000e-12 8.552166e-12
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.819500e-06 -1.819500e-06 -9.990870e-14 8.387600e-12 8.287691e-12
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.843000e-06 -1.843000e-06 -1.099552e-13 8.149900e-12 8.039945e-12
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.859300e-06 -1.859300e-06 -1.199844e-13 7.928500e-12 7.808516e-12
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.870900e-06 -1.870900e-06 -1.300031e-13 7.722300e-12 7.592297e-12
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.879400e-06 -1.879400e-06 -1.400154e-13 7.530500e-12 7.390485e-12
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.886000e-06 -1.886000e-06 -1.500238e-13 7.352500e-12 7.202476e-12
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.891100e-06 -1.891100e-06 -1.600299e-13 7.187300e-12 7.027270e-12
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.895200e-06 -1.895200e-06 -1.700345e-13 7.034500e-12 6.864466e-12
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.898700e-06 -1.898700e-06 -1.800383e-13 6.893300e-12 6.713262e-12
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.901600e-06 -1.901600e-06 -1.900416e-13 6.763100e-12 6.573058e-12
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.904100e-06 -1.904200e-06 -2.000446e-13 6.643200e-12 9.355684e-11
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.906400e-06 -1.906400e-06 -2.100474e-13 6.533200e-12 6.323153e-12
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.908400e-06 -1.908400e-06 -2.200500e-13 6.432400e-12 6.212350e-12
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.910200e-06 -1.910200e-06 -2.300526e-13 6.340300e-12 6.110247e-12
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.911900e-06 -1.911900e-06 -2.400552e-13 6.256500e-12 6.016445e-12
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.913500e-06 -1.913500e-06 -2.500578e-13 6.180300e-12 5.930242e-12
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.915000e-06 -1.915000e-06 -2.600603e-13 6.111500e-12 5.851440e-12
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.916400e-06 -1.916400e-06 -2.700629e-13 6.049500e-12 5.779437e-12
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.917700e-06 -1.917700e-06 -2.800654e-13 5.994000e-12 5.713935e-12
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.918900e-06 -1.919000e-06 -2.900679e-13 5.944700e-12 9.434537e-11
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.920200e-06 -1.920200e-06 -3.000705e-13 5.900800e-12 5.600729e-12
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.921400e-06 -1.921400e-06 -3.100730e-13 5.862500e-12 5.552427e-12
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.922500e-06 -1.922500e-06 -3.200756e-13 5.829000e-12 5.508924e-12
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.923600e-06 -1.923600e-06 -3.300781e-13 5.800300e-12 5.470222e-12
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.924700e-06 -1.924700e-06 -3.400807e-13 5.775800e-12 5.435719e-12
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.925800e-06 -1.925800e-06 -3.500833e-13 5.755500e-12 5.405417e-12
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.926800e-06 -1.926800e-06 -3.600858e-13 5.738900e-12 5.378814e-12
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.927900e-06 -1.927900e-06 -3.700884e-13 5.725900e-12 5.355812e-12
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.928900e-06 -1.928900e-06 -3.800910e-13 5.716100e-12 5.336009e-12
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.929900e-06 -1.929900e-06 -3.900935e-13 5.709400e-12 5.319306e-12
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.930900e-06 -1.930900e-06 -4.000961e-13 5.705400e-12 5.305304e-12
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.931800e-06 -1.931800e-06 -4.100987e-13 5.703700e-12 5.293601e-12
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.932800e-06 -1.932800e-06 -4.201013e-13 5.701900e-12 5.281799e-12
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.933800e-06 -1.933800e-06 -4.301039e-13 5.698000e-12 5.267896e-12
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.934700e-06 -1.934700e-06 -4.401065e-13 5.691200e-12 5.251093e-12
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.935600e-06 -1.935600e-06 -4.501091e-13 5.681500e-12 5.231391e-12
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.936600e-06 -1.936600e-06 -4.601117e-13 5.668500e-12 5.208388e-12
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.937500e-06 -1.937500e-06 -4.701143e-13 5.651900e-12 5.181786e-12
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.938400e-06 -1.938400e-06 -4.801169e-13 5.631500e-12 5.151383e-12
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.939300e-06 -1.939300e-06 -4.901195e-13 5.607200e-12 5.117080e-12
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.940200e-06 -1.940200e-06 -5.001221e-13 5.578400e-12 5.078278e-12
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.941100e-06 -1.941100e-06 -5.101247e-13 5.544900e-12 5.034775e-12
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.942000e-06 -1.942000e-06 -5.201273e-13 5.506400e-12 4.986273e-12
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.942900e-06 -1.942900e-06 -5.301299e-13 5.462700e-12 4.932570e-12
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.943800e-06 -1.943800e-06 -5.401325e-13 5.413200e-12 4.873067e-12
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.944600e-06 -1.944600e-06 -5.501351e-13 5.357700e-12 4.807565e-12
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.945500e-06 -1.945500e-06 -5.601377e-13 5.295800e-12 4.735662e-12
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.946400e-06 -1.946400e-06 -5.701404e-13 5.226900e-12 4.656760e-12
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.947200e-06 -1.947300e-06 -5.801430e-13 5.150900e-12 9.542924e-11
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.948100e-06 -1.948100e-06 -5.901456e-13 5.067000e-12 4.476854e-12
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.949000e-06 -1.949000e-06 -6.001482e-13 4.975000e-12 4.374852e-12
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.949800e-06 -1.949800e-06 -6.101509e-13 4.874200e-12 4.264049e-12
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.950700e-06 -1.950700e-06 -6.201535e-13 4.764100e-12 4.143946e-12
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.951500e-06 -1.951500e-06 -6.301561e-13 4.644200e-12 4.014044e-12
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.952400e-06 -1.952400e-06 -6.401588e-13 4.514100e-12 3.873941e-12
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.953200e-06 -1.953200e-06 -6.501614e-13 4.372800e-12 3.722639e-12
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.954100e-06 -1.954100e-06 -6.601641e-13 4.220000e-12 3.559836e-12
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.954900e-06 -1.954900e-06 -6.701667e-13 4.054900e-12 3.384733e-12
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.955700e-06 -1.955700e-06 -6.801693e-13 3.876800e-12 3.196631e-12
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.956600e-06 -1.956600e-06 -6.901720e-13 3.685100e-12 2.994928e-12
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.957400e-06 -1.957400e-06 -7.001746e-13 3.478900e-12 2.778725e-12
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.958200e-06 -1.958200e-06 -7.101773e-13 3.257300e-12 2.547123e-12
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.959100e-06 -1.959100e-06 -7.201800e-13 3.019900e-12 2.299720e-12
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.959900e-06 -1.959900e-06 -7.301826e-13 2.765300e-12 2.035117e-12
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.960700e-06 -1.960700e-06 -7.401853e-13 2.492900e-12 1.752715e-12
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.961500e-06 -1.961500e-06 -7.501879e-13 2.201700e-12 1.451512e-12
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.962400e-06 -1.962400e-06 -7.601906e-13 1.890700e-12 1.130509e-12
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.963200e-06 -1.963200e-06 -7.701933e-13 1.558800e-12 7.886067e-13
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.964000e-06 -1.964000e-06 -7.801959e-13 1.204900e-12 4.247041e-13
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.964800e-06 -1.964800e-06 -7.901986e-13 8.280043e-13 3.780570e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.965600e-06 -1.965600e-06 -8.002013e-13 4.267697e-13 3.734316e-13
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.966400e-06 -1.966400e-06 -8.102039e-13 5.551120e-17 8.101484e-13
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.967200e-06 -1.967200e-06 -8.202066e-13 -4.535261e-13 1.273733e-12
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.968000e-06 -1.968000e-06 -8.302093e-13 -9.352519e-13 1.765461e-12
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.968900e-06 -1.968800e-06 -8.402120e-13 -1.446600e-12 9.771319e-11
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.969700e-06 -1.969700e-06 -8.502147e-13 -1.988900e-12 2.839115e-12
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.970500e-06 -1.970500e-06 -8.602173e-13 -2.563900e-12 3.424117e-12
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.971300e-06 -1.971300e-06 -8.702200e-13 -3.173200e-12 4.043420e-12
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.972100e-06 -1.972100e-06 -8.802227e-13 -3.818200e-12 4.698423e-12
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.972900e-06 -1.972900e-06 -8.902254e-13 -4.501000e-12 5.391225e-12
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.973700e-06 -1.973700e-06 -9.002281e-13 -5.223200e-12 6.123428e-12
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.974500e-06 -1.974500e-06 -9.102308e-13 -5.986800e-12 6.897031e-12
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.975300e-06 -1.975300e-06 -9.202335e-13 -6.793700e-12 7.713934e-12
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.976100e-06 -1.976100e-06 -9.302362e-13 -7.646200e-12 8.576436e-12
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.976900e-06 -1.976900e-06 -9.402389e-13 -8.546200e-12 9.486439e-12
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.977700e-06 -1.977700e-06 -9.502416e-13 -9.496100e-12 1.044634e-11
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.978500e-06 -1.978400e-06 -9.602624e-13 -1.049830e-11 8.854144e-11
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.979300e-06 -1.979200e-06 -9.703817e-13 -1.155500e-11 8.747462e-11
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.980100e-06 -1.980000e-06 -9.805532e-13 -1.266910e-11 8.635035e-11
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.980800e-06 -1.980800e-06 -9.907982e-13 -1.384300e-11 1.483380e-11
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.981600e-06 -1.981600e-06 -1.001100e-12 -1.507970e-11 1.608080e-11
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.982400e-06 -1.982400e-06 -1.011600e-12 -1.638180e-11 1.739340e-11
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.983200e-06 -1.983200e-06 -1.022300e-12 -1.775240e-11 1.877470e-11
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.984000e-06 -1.984000e-06 -1.033300e-12 -1.919490e-11 2.022820e-11
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.984800e-06 -1.984800e-06 -1.044600e-12 -2.071220e-11 2.175680e-11
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.985600e-06 -1.985600e-06 -1.056300e-12 -2.230790e-11 2.336420e-11
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.986400e-06 -1.986400e-06 -1.068700e-12 -2.398550e-11 2.505420e-11
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.987200e-06 -1.987200e-06 -1.082000e-12 -2.574880e-11 2.683080e-11
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.988000e-06 -1.988000e-06 -1.096400e-12 -2.760150e-11 2.869790e-11
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.988800e-06 -1.988800e-06 -1.112200e-12 -2.954760e-11 3.065980e-11
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.989600e-06 -1.989600e-06 -1.129900e-12 -3.159130e-11 3.272120e-11
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.990500e-06 -1.990400e-06 -1.150100e-12 -3.373710e-11 6.511280e-11
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.991300e-06 -1.991200e-06 -1.173400e-12 -3.598920e-11 6.283740e-11
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.992100e-06 -1.992000e-06 -1.200900e-12 -3.835250e-11 6.044660e-11
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.992900e-06 -1.992800e-06 -1.233500e-12 -4.083180e-11 5.793470e-11
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.993700e-06 -1.993700e-06 -1.272700e-12 -4.343230e-11 4.470500e-11
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.994500e-06 -1.994500e-06 -1.320300e-12 -4.615900e-11 4.747930e-11
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.995300e-06 -1.995300e-06 -1.378300e-12 -4.901780e-11 5.039610e-11
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.996200e-06 -1.996100e-06 -1.449500e-12 -5.201410e-11 4.653640e-11
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.997000e-06 -1.996900e-06 -1.537200e-12 -5.515400e-11 4.330880e-11
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.997800e-06 -1.997800e-06 -1.645200e-12 -5.844370e-11 6.008890e-11
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.998700e-06 -1.998600e-06 -1.778400e-12 -6.188950e-11 3.633210e-11
0.000000e+00 0.000000e+00 -6.000000e-01 -2.208550e-11 -2.208550e-11 -1.380100e-15 4.417240e-11 1.990000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 3.150900e-06 -3.151000e-06 -1.530130e-14 4.287030e-11 5.714500e-11
-2.000000e-02 -2.000000e-02 -6.000000e-01 6.140100e-06 -6.140200e-06 -2.768550e-14 4.163370e-11 5.839399e-11
-3.000000e-02 -3.000000e-02 -6.000000e-01 8.968000e-06 -8.968000e-06 -3.913550e-14 4.045980e-11 4.042066e-11
-4.000000e-02 -4.000000e-02 -6.000000e-01 1.163490e-05 -1.163500e-05 -5.001790e-14 3.934580e-11 6.070422e-11
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.414150e-05 -1.414150e-05 -6.055540e-14 3.828900e-11 3.822844e-11
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.648830e-05 -1.648830e-05 -7.088360e-14 3.728680e-11 3.721592e-11
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.867610e-05 -1.867610e-05 -8.108470e-14 3.633690e-11 3.625582e-11
-8.000000e-02 -8.000000e-02 -6.000000e-01 2.070580e-05 -2.070580e-05 -9.120890e-14 3.543690e-11 3.534569e-11
-9.000000e-02 -9.000000e-02 -6.000000e-01 2.257850e-05 -2.257850e-05 -1.012867e-13 3.458440e-11 3.448311e-11
-1.000000e-01 -1.000000e-01 -6.000000e-01 2.429570e-05 -2.429570e-05 -1.113367e-13 3.377750e-11 3.366616e-11
-1.100000e-01 -1.100000e-01 -6.000000e-01 2.585910e-05 -2.585920e-05 -1.213703e-13 3.301390e-11 6.710747e-11
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.727130e-05 -2.727130e-05 -1.313943e-13 3.229160e-11 3.216021e-11
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.853520e-05 -2.853520e-05 -1.414132e-13 3.160890e-11 3.146749e-11
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.965460e-05 -2.965470e-05 -1.514297e-13 3.096380e-11 6.918763e-11
-1.500000e-01 -1.500000e-01 -6.000000e-01 3.063490e-05 -3.063490e-05 -1.614454e-13 3.035470e-11 3.019325e-11
-1.600000e-01 -1.600000e-01 -6.000000e-01 3.148220e-05 -3.148230e-05 -1.714615e-13 2.977950e-11 7.039196e-11
-1.700000e-01 -1.700000e-01 -6.000000e-01 3.220480e-05 -3.220480e-05 -1.814788e-13 2.923720e-11 2.905572e-11
-1.800000e-01 -1.800000e-01 -6.000000e-01 3.281210e-05 -3.281220e-05 -1.914979e-13 2.872590e-11 7.146560e-11
-1.900000e-01 -1.900000e-01 -6.000000e-01 3.331560e-05 -3.331560e-05 -2.015191e-13 2.824410e-11 2.804258e-11
-2.000000e-01 -2.000000e-01 -6.000000e-01 3.372760e-05 -3.372760e-05 -2.115427e-13 2.779050e-11 2.757896e-11
-2.100000e-01 -2.100000e-01 -6.000000e-01 3.406110e-05 -3.406120e-05 -2.215687e-13 2.736390e-11 7.285767e-11
-2.200000e-01 -2.200000e-01 -6.000000e-01 3.432910e-05 -3.432920e-05 -2.315971e-13 2.696260e-11 7.326900e-11
-2.300000e-01 -2.300000e-01 -6.000000e-01 3.454370e-05 -3.454370e-05 -2.416278e-13 2.658570e-11 2.634407e-11
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.471550e-05 -3.471550e-05 -2.516606e-13 2.623190e-11 2.598024e-11
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.485350e-05 -3.485350e-05 -2.616953e-13 2.590000e-11 2.563830e-11
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.496530e-05 -3.496530e-05 -2.717317e-13 2.558900e-11 2.531727e-11
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.505660e-05 -3.505660e-05 -2.817694e-13 2.529770e-11 2.501593e-11
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.513210e-05 -3.513210e-05 -2.918085e-13 2.502530e-11 2.473349e-11
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.519520e-05 -3.519520e-05 -3.018485e-13 2.477080e-11 2.446895e-11
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.524880e-05 -3.524880e-05 -3.118895e-13 2.453330e-11 2.422141e-11
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.529470e-05 -3.529480e-05 -3.219312e-13 2.431180e-11 7.601013e-11
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.533470e-05 -3.533470e-05 -3.319736e-13 2.410560e-11 2.377363e-11
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.536990e-05 -3.536990e-05 -3.420165e-13 2.391380e-11 2.357178e-11
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.540120e-05 -3.540120e-05 -3.520600e-13 2.373570e-11 2.338364e-11
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.542940e-05 -3.542940e-05 -3.621038e-13 2.357060e-11 2.320850e-11
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.545500e-05 -3.545510e-05 -3.721480e-13 2.341780e-11 7.695435e-11
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.547860e-05 -3.547860e-05 -3.821926e-13 2.327670e-11 2.289451e-11
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.550030e-05 -3.550030e-05 -3.922374e-13 2.314640e-11 2.275416e-11
