v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.525900e-09 -8.525100e-09 -8.037780e-11 7.951320e-11 6.460000e-14
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.532200e-09 -8.531300e-09 -8.038780e-11 7.951030e-11 2.250000e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.538500e-09 -8.537600e-09 -8.039780e-11 7.950730e-11 9.500000e-15
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.545100e-09 -8.544200e-09 -8.040780e-11 7.950410e-11 3.700000e-15
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.551800e-09 -8.550800e-09 -8.041780e-11 7.950070e-11 8.290000e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.558600e-09 -8.557700e-09 -8.042780e-11 7.949720e-11 3.060000e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.565700e-09 -8.564700e-09 -8.043780e-11 7.949340e-11 5.560000e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.572900e-09 -8.571900e-09 -8.044780e-11 7.948950e-11 4.170000e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.580300e-09 -8.579300e-09 -8.045780e-11 7.948530e-11 2.750000e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 8.587900e-09 -8.586900e-09 -8.046780e-11 7.948080e-11 1.300000e-14
-9.100000e-01 -9.100000e-01 -2.000000e-01 8.595600e-09 -8.594600e-09 -8.047780e-11 7.947630e-11 1.500000e-15
-9.200000e-01 -9.200000e-01 -2.000000e-01 8.603600e-09 -8.602600e-09 -8.048780e-11 7.947130e-11 1.650000e-14
-9.300000e-01 -9.300000e-01 -2.000000e-01 8.611800e-09 -8.610800e-09 -8.049780e-11 7.946620e-11 3.160000e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 8.620200e-09 -8.619100e-09 -8.050780e-11 7.946070e-11 5.290000e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 8.628800e-09 -8.627700e-09 -8.051780e-11 7.945500e-11 3.720000e-14
-9.600000e-01 -9.600000e-01 -2.000000e-01 8.637600e-09 -8.636500e-09 -8.052780e-11 7.944900e-11 2.120000e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 8.646600e-09 -8.645500e-09 -8.053780e-11 7.944260e-11 4.800000e-15
-9.800000e-01 -9.800000e-01 -2.000000e-01 8.655900e-09 -8.654800e-09 -8.054780e-11 7.943590e-11 1.190000e-14
-9.900000e-01 -9.900000e-01 -2.000000e-01 8.665300e-09 -8.664200e-09 -8.055780e-11 7.942890e-11 2.890000e-14
-1.000000e+00 -1.000000e+00 -2.000000e-01 8.675000e-09 -8.673900e-09 -8.056780e-11 7.942150e-11 4.630000e-14
-1.010000e+00 -1.010000e+00 -2.000000e-01 8.685000e-09 -8.683800e-09 -8.057780e-11 7.941370e-11 3.590000e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 8.695100e-09 -8.693900e-09 -8.058780e-11 7.940550e-11 1.770000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 8.705500e-09 -8.704300e-09 -8.059780e-11 7.939690e-11 9.000000e-16
-1.040000e+00 -1.040000e+00 -2.000000e-01 8.716200e-09 -8.715000e-09 -8.060780e-11 7.938780e-11 2.000000e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 8.727100e-09 -8.725800e-09 -8.061790e-11 7.937830e-11 6.040000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 8.738200e-09 -8.736900e-09 -8.062790e-11 7.936820e-11 4.030000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 8.749600e-09 -8.748300e-09 -8.063790e-11 7.935770e-11 1.980000e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 8.761200e-09 -8.759900e-09 -8.064790e-11 7.934660e-11 1.300000e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 8.773100e-09 -8.771800e-09 -8.065800e-11 7.933490e-11 2.310000e-14
-1.100000e+00 -1.100000e+00 -2.000000e-01 8.785200e-09 -8.783900e-09 -8.066800e-11 7.932270e-11 4.530000e-14
-1.110000e+00 -1.110000e+00 -2.000000e-01 8.797600e-09 -8.796300e-09 -8.067810e-11 7.930980e-11 6.830000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 8.810300e-09 -8.808900e-09 -8.068820e-11 7.929630e-11 8.100000e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 8.823200e-09 -8.821800e-09 -8.069830e-11 7.928210e-11 1.620000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 8.836400e-09 -8.835000e-09 -8.070840e-11 7.926720e-11 4.120000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 8.849900e-09 -8.848400e-09 -8.071860e-11 7.925150e-11 3.290000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 8.863600e-09 -8.862100e-09 -8.072880e-11 7.923510e-11 6.300000e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 8.877600e-09 -8.876100e-09 -8.073910e-11 7.921790e-11 2.120000e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 8.891900e-09 -8.890400e-09 -8.074940e-11 7.919980e-11 4.960000e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 8.906500e-09 -8.904900e-09 -8.075990e-11 7.918070e-11 2.080000e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 8.921300e-09 -8.919700e-09 -8.077060e-11 7.916080e-11 9.800000e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -1.937540e-14 -1.941660e-14 -3.385754e-10 3.386141e-10 9.200000e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 5.423210e-08 -5.423210e-08 -3.385878e-10 3.386139e-10 2.610000e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.009864e-07 -1.009864e-07 -3.385996e-10 3.386136e-10 1.400000e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.404477e-07 -1.404477e-07 -3.386110e-10 3.386133e-10 2.300000e-15
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.728996e-07 -1.728996e-07 -3.386220e-10 3.386130e-10 9.000000e-15
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.987683e-07 -1.987683e-07 -3.386328e-10 3.386127e-10 2.010000e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.186654e-07 -2.186654e-07 -3.386434e-10 3.386124e-10 3.100000e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.334028e-07 -2.334028e-07 -3.386539e-10 3.386121e-10 4.180000e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.439451e-07 -2.439451e-07 -3.386642e-10 3.386118e-10 5.240000e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.512939e-07 -2.512938e-07 -3.386745e-10 3.386116e-10 3.710000e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.563533e-07 -2.563532e-07 -3.386847e-10 3.386114e-10 2.670000e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.598430e-07 -2.598430e-07 -3.386949e-10 3.386111e-10 8.380000e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.622834e-07 -2.622833e-07 -3.387050e-10 3.386109e-10 5.900000e-15
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.640272e-07 -2.640271e-07 -3.387151e-10 3.386107e-10 4.400000e-15
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.653062e-07 -2.653061e-07 -3.387251e-10 3.386105e-10 1.460000e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.662705e-07 -2.662703e-07 -3.387352e-10 3.386103e-10 7.510000e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.670178e-07 -2.670177e-07 -3.387452e-10 3.386101e-10 3.510000e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.676127e-07 -2.676125e-07 -3.387553e-10 3.386099e-10 5.460000e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.680980e-07 -2.680979e-07 -3.387653e-10 3.386096e-10 5.570000e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.685034e-07 -2.685032e-07 -3.387753e-10 3.386095e-10 3.420000e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.688490e-07 -2.688488e-07 -3.387853e-10 3.386094e-10 2.410000e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.691495e-07 -2.691493e-07 -3.387953e-10 3.386091e-10 1.380000e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.694151e-07 -2.694149e-07 -3.388053e-10 3.386090e-10 3.700000e-15
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.696535e-07 -2.696533e-07 -3.388154e-10 3.386088e-10 6.600000e-15
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.698705e-07 -2.698702e-07 -3.388254e-10 3.386086e-10 8.320000e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.700701e-07 -2.700699e-07 -3.388354e-10 3.386085e-10 2.690000e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.702558e-07 -2.702556e-07 -3.388454e-10 3.386084e-10 3.700000e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.704301e-07 -2.704298e-07 -3.388554e-10 3.386082e-10 5.280000e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.705949e-07 -2.705946e-07 -3.388654e-10 3.386080e-10 4.260000e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.707518e-07 -2.707515e-07 -3.388754e-10 3.386079e-10 3.250000e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 2.709020e-07 -2.709017e-07 -3.388854e-10 3.386078e-10 2.240000e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 2.710466e-07 -2.710463e-07 -3.388954e-10 3.386076e-10 1.220000e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 2.711864e-07 -2.711861e-07 -3.389054e-10 3.386075e-10 2.100000e-15
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.713221e-07 -2.713218e-07 -3.389154e-10 3.386074e-10 8.000000e-15
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.714541e-07 -2.714538e-07 -3.389254e-10 3.386073e-10 1.810000e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.715831e-07 -2.715828e-07 -3.389354e-10 3.386071e-10 2.830000e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.717093e-07 -2.717090e-07 -3.389454e-10 3.386069e-10 3.850000e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.718332e-07 -2.718328e-07 -3.389554e-10 3.386068e-10 5.140000e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.719549e-07 -2.719545e-07 -3.389654e-10 3.386066e-10 4.120000e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.720747e-07 -2.720744e-07 -3.389754e-10 3.386065e-10 6.890000e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.721929e-07 -2.721925e-07 -3.389854e-10 3.386063e-10 2.090000e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.723096e-07 -2.723092e-07 -3.389954e-10 3.386061e-10 1.070000e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.724250e-07 -2.724246e-07 -3.390054e-10 3.386060e-10 6.000000e-16
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.725393e-07 -2.725389e-07 -3.390154e-10 3.386059e-10 9.500000e-15
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.726525e-07 -2.726521e-07 -3.390254e-10 3.386056e-10 1.980000e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 2.727648e-07 -2.727644e-07 -3.390354e-10 3.386055e-10 2.990000e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 2.728763e-07 -2.728759e-07 -3.390454e-10 3.386053e-10 4.010000e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 2.729872e-07 -2.729868e-07 -3.390554e-10 3.386051e-10 5.030000e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 2.730976e-07 -2.730971e-07 -3.390654e-10 3.386049e-10 3.950000e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 2.732075e-07 -2.732070e-07 -3.390754e-10 3.386048e-10 2.940000e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 2.733170e-07 -2.733166e-07 -3.390854e-10 3.386045e-10 8.090000e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 2.734264e-07 -2.734259e-07 -3.390954e-10 3.386044e-10 9.000000e-15
-5.200000e-01 -5.200000e-01 -4.000000e-01 2.735357e-07 -2.735352e-07 -3.391054e-10 3.386041e-10 1.300000e-15
-5.300000e-01 -5.300000e-01 -4.000000e-01 2.736449e-07 -2.736444e-07 -3.391154e-10 3.386038e-10 1.160000e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 2.737543e-07 -2.737538e-07 -3.391254e-10 3.386037e-10 2.170000e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 2.738640e-07 -2.738635e-07 -3.391354e-10 3.386034e-10 3.200000e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 2.739740e-07 -2.739735e-07 -3.391454e-10 3.386031e-10 4.230000e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 2.740846e-07 -2.740840e-07 -3.391554e-10 3.386029e-10 4.750000e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 2.741958e-07 -2.741952e-07 -3.391654e-10 3.386025e-10 3.710000e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 2.743077e-07 -2.743071e-07 -3.391754e-10 3.386023e-10 2.690000e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 2.744206e-07 -2.744200e-07 -3.391854e-10 3.386020e-10 1.660000e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 2.745345e-07 -2.745339e-07 -3.391954e-10 3.386016e-10 6.200000e-15
-6.200000e-01 -6.200000e-01 -4.000000e-01 2.746496e-07 -2.746490e-07 -3.392054e-10 3.386013e-10 4.100000e-15
-6.300000e-01 -6.300000e-01 -4.000000e-01 2.747661e-07 -2.747655e-07 -3.392154e-10 3.386009e-10 1.450000e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 2.748841e-07 -2.748835e-07 -3.392254e-10 3.386006e-10 2.480000e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 2.750037e-07 -2.750031e-07 -3.392354e-10 3.386002e-10 3.520000e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 2.751252e-07 -2.751246e-07 -3.392454e-10 3.385998e-10 4.560000e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 2.752487e-07 -2.752480e-07 -3.392554e-10 3.385993e-10 4.390000e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 2.753743e-07 -2.753736e-07 -3.392654e-10 3.385988e-10 3.340000e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 2.755022e-07 -2.755016e-07 -3.392754e-10 3.385984e-10 7.700000e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 2.756327e-07 -2.756320e-07 -3.392854e-10 3.385978e-10 1.240000e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 2.757658e-07 -2.757651e-07 -3.392954e-10 3.385973e-10 1.900000e-15
-7.200000e-01 -7.200000e-01 -4.000000e-01 2.759017e-07 -2.759010e-07 -3.393054e-10 3.385967e-10 8.700000e-15
-7.300000e-01 -7.300000e-01 -4.000000e-01 2.760406e-07 -2.760399e-07 -3.393154e-10 3.385960e-10 1.940000e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 2.761827e-07 -2.761819e-07 -3.393254e-10 3.385955e-10 7.010000e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 2.763281e-07 -2.763274e-07 -3.393354e-10 3.385948e-10 4.060000e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 2.764771e-07 -2.764763e-07 -3.393454e-10 3.385940e-10 4.860000e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 2.766297e-07 -2.766289e-07 -3.393554e-10 3.385933e-10 3.790000e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 2.767862e-07 -2.767854e-07 -3.393654e-10 3.385925e-10 2.710000e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 2.769467e-07 -2.769460e-07 -3.393754e-10 3.385917e-10 8.370000e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 2.771115e-07 -2.771107e-07 -3.393854e-10 3.385908e-10 5.400000e-15
-8.100000e-01 -8.100000e-01 -4.000000e-01 2.772806e-07 -2.772798e-07 -3.393954e-10 3.385898e-10 5.600000e-15
-8.200000e-01 -8.200000e-01 -4.000000e-01 2.774542e-07 -2.774534e-07 -3.394054e-10 3.385888e-10 1.660000e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 2.776326e-07 -2.776318e-07 -3.394154e-10 3.385878e-10 2.760000e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 2.778158e-07 -2.778150e-07 -3.394254e-10 3.385867e-10 3.870000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 2.780040e-07 -2.780032e-07 -3.394354e-10 3.385855e-10 4.990000e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 2.781975e-07 -2.781966e-07 -3.394454e-10 3.385843e-10 3.890000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 2.783962e-07 -2.783954e-07 -3.394554e-10 3.385829e-10 7.250000e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 2.786005e-07 -2.785996e-07 -3.394654e-10 3.385816e-10 1.620000e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 2.788104e-07 -2.788095e-07 -3.394754e-10 3.385801e-10 4.700000e-15
-9.000000e-01 -9.000000e-01 -4.000000e-01 2.790262e-07 -2.790253e-07 -3.394854e-10 3.385786e-10 6.800000e-15
-9.100000e-01 -9.100000e-01 -4.000000e-01 2.792478e-07 -2.792469e-07 -3.394954e-10 3.385769e-10 1.850000e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 2.794756e-07 -2.794747e-07 -3.395054e-10 3.385752e-10 3.020000e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 2.797096e-07 -2.797086e-07 -3.395154e-10 3.385733e-10 5.790000e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 2.799499e-07 -2.799490e-07 -3.395254e-10 3.385714e-10 5.400000e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 2.801968e-07 -2.801958e-07 -3.395354e-10 3.385694e-10 3.400000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 2.804503e-07 -2.804493e-07 -3.395454e-10 3.385673e-10 2.190000e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 2.807106e-07 -2.807096e-07 -3.395554e-10 3.385650e-10 9.600000e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 2.809777e-07 -2.809767e-07 -3.395655e-10 3.385626e-10 2.900000e-15
-9.900000e-01 -9.900000e-01 -4.000000e-01 2.812519e-07 -2.812508e-07 -3.395755e-10 3.385600e-10 8.450000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 2.815331e-07 -2.815321e-07 -3.395855e-10 3.385575e-10 2.800000e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 2.818217e-07 -2.818206e-07 -3.395956e-10 3.385547e-10 5.910000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 2.821175e-07 -2.821165e-07 -3.396056e-10 3.385517e-10 5.390000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 2.824209e-07 -2.824198e-07 -3.396158e-10 3.385486e-10 3.280000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 2.827318e-07 -2.827307e-07 -3.396259e-10 3.385452e-10 1.930000e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 2.830503e-07 -2.830492e-07 -3.396361e-10 3.385419e-10 5.800000e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 2.833767e-07 -2.833756e-07 -3.396464e-10 3.385382e-10 8.200000e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 2.837109e-07 -2.837098e-07 -3.396567e-10 3.385344e-10 2.230000e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 2.840530e-07 -2.840519e-07 -3.396672e-10 3.385303e-10 3.690000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 2.844032e-07 -2.844021e-07 -3.396779e-10 3.385260e-10 5.190000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 2.847616e-07 -2.847604e-07 -3.396888e-10 3.385215e-10 3.270000e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 2.851281e-07 -2.851269e-07 -3.397000e-10 3.385168e-10 1.680000e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 2.855029e-07 -2.855017e-07 -3.397115e-10 3.385118e-10 3.000000e-16
-1.130000e+00 -1.130000e+00 -4.000000e-01 2.858861e-07 -2.858849e-07 -3.397235e-10 3.385066e-10 1.690000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 2.862778e-07 -2.862765e-07 -3.397362e-10 3.385011e-10 6.490000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 2.866779e-07 -2.866767e-07 -3.397496e-10 3.384952e-10 5.440000e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 2.870867e-07 -2.870854e-07 -3.397640e-10 3.384891e-10 2.510000e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 2.875041e-07 -2.875028e-07 -3.397796e-10 3.384827e-10 3.100000e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 2.879301e-07 -2.879288e-07 -3.397968e-10 3.384759e-10 2.090000e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 2.883650e-07 -2.883637e-07 -3.398159e-10 3.384688e-10 4.710000e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 2.888087e-07 -2.888073e-07 -3.398375e-10 3.384613e-10 2.380000e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -9.672983e-13 -9.677501e-13 -3.711000e-09 3.713000e-09 6.495160e-14
-1.000000e-02 -1.000000e-02 -6.000000e-01 3.670492e-07 -3.670511e-07 -3.711000e-09 3.713000e-09 1.000000e-13
-2.000000e-02 -2.000000e-02 -6.000000e-01 7.142747e-07 -7.142766e-07 -3.711100e-09 3.713000e-09 9.926167e-24
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.041700e-06 -1.041700e-06 -3.711100e-09 3.712900e-09 1.800000e-12
-4.000000e-02 -4.000000e-02 -6.000000e-01 1.349400e-06 -1.349400e-06 -3.711100e-09 3.712900e-09 1.800000e-12
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.637400e-06 -1.637400e-06 -3.711100e-09 3.712900e-09 1.800000e-12
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.905800e-06 -1.905800e-06 -3.711100e-09 3.712900e-09 1.800000e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 2.154600e-06 -2.154600e-06 -3.711100e-09 3.712900e-09 1.800000e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 2.384100e-06 -2.384100e-06 -3.711100e-09 3.712900e-09 1.800000e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 2.594300e-06 -2.594300e-06 -3.711100e-09 3.712900e-09 1.800000e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 2.785500e-06 -2.785500e-06 -3.711100e-09 3.712900e-09 1.800000e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 2.957800e-06 -2.957800e-06 -3.711200e-09 3.712900e-09 1.700000e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 3.111800e-06 -3.111800e-06 -3.711200e-09 3.712900e-09 1.700000e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 3.247900e-06 -3.247900e-06 -3.711200e-09 3.712800e-09 1.600000e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 3.366600e-06 -3.366600e-06 -3.711200e-09 3.712800e-09 1.600000e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 3.468800e-06 -3.468800e-06 -3.711200e-09 3.712800e-09 1.600000e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 3.555500e-06 -3.555500e-06 -3.711200e-09 3.712800e-09 1.600000e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 3.627900e-06 -3.627900e-06 -3.711200e-09 3.712800e-09 1.600000e-12
-1.800000e-01 -1.800000e-01 -6.000000e-01 3.687400e-06 -3.687400e-06 -3.711200e-09 3.712800e-09 1.600000e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 3.735700e-06 -3.735700e-06 -3.711200e-09 3.712800e-09 1.600000e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 3.774300e-06 -3.774300e-06 -3.711200e-09 3.712800e-09 1.600000e-12
-2.100000e-01 -2.100000e-01 -6.000000e-01 3.805000e-06 -3.805000e-06 -3.711300e-09 3.712800e-09 1.500000e-12
-2.200000e-01 -2.200000e-01 -6.000000e-01 3.829300e-06 -3.829300e-06 -3.711300e-09 3.712800e-09 1.500000e-12
-2.300000e-01 -2.300000e-01 -6.000000e-01 3.848400e-06 -3.848400e-06 -3.711300e-09 3.712800e-09 1.500000e-12
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.863600e-06 -3.863600e-06 -3.711300e-09 3.712700e-09 1.400000e-12
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.875800e-06 -3.875800e-06 -3.711300e-09 3.712700e-09 1.400000e-12
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.885600e-06 -3.885600e-06 -3.711300e-09 3.712700e-09 1.400000e-12
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.893600e-06 -3.893600e-06 -3.711300e-09 3.712700e-09 1.400000e-12
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.900200e-06 -3.900200e-06 -3.711300e-09 3.712700e-09 1.400000e-12
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.905800e-06 -3.905800e-06 -3.711300e-09 3.712700e-09 1.400000e-12
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.910500e-06 -3.910500e-06 -3.711300e-09 3.712700e-09 1.400000e-12
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.914600e-06 -3.914600e-06 -3.711400e-09 3.712700e-09 1.300000e-12
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.918100e-06 -3.918100e-06 -3.711400e-09 3.712700e-09 1.300000e-12
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.921300e-06 -3.921300e-06 -3.711400e-09 3.712700e-09 1.300000e-12
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.924100e-06 -3.924100e-06 -3.711400e-09 3.712700e-09 1.300000e-12
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.926600e-06 -3.926600e-06 -3.711400e-09 3.712700e-09 1.300000e-12
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.929000e-06 -3.929000e-06 -3.711400e-09 3.712700e-09 1.300000e-12
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.931100e-06 -3.931100e-06 -3.711400e-09 3.712600e-09 1.200000e-12
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.933100e-06 -3.933100e-06 -3.711400e-09 3.712600e-09 1.200000e-12
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.935000e-06 -3.935000e-06 -3.711400e-09 3.712600e-09 1.200000e-12
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.936800e-06 -3.936800e-06 -3.711400e-09 3.712600e-09 1.200000e-12
