v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.9182000000e-12 1.4073000000e-12 5.1084920000e-13 0.0000000000e+00 5.0800000000e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.9296000000e-12 1.4088000000e-12 5.2084920000e-13 0.0000000000e+00 4.9200000000e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.9411000000e-12 1.4102000000e-12 5.3084920000e-13 0.0000000000e+00 5.0800000000e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.9525000000e-12 1.4116000000e-12 5.4084920000e-13 0.0000000000e+00 5.0800000000e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.9639000000e-12 1.4130000000e-12 5.5084920000e-13 0.0000000000e+00 5.0800000000e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.9752000000e-12 1.4144000000e-12 5.6084920000e-13 0.0000000000e+00 4.9200000000e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.9866000000e-12 1.4157000000e-12 5.7084920000e-13 0.0000000000e+00 5.0800000000e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.9979000000e-12 1.4170000000e-12 5.8084920000e-13 0.0000000000e+00 5.0800000000e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.0092000000e-12 1.4183000000e-12 5.9084920000e-13 0.0000000000e+00 5.0800000000e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.0204000000e-12 1.4196000000e-12 6.0084920000e-13 0.0000000000e+00 4.9200000000e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.0317000000e-12 1.4208000000e-12 6.1084920000e-13 0.0000000000e+00 5.0800000000e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.0429000000e-12 1.4220000000e-12 6.2084920000e-13 0.0000000000e+00 5.0800000000e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.0541000000e-12 1.4232000000e-12 6.3084920000e-13 0.0000000000e+00 5.0800000000e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.0653000000e-12 1.4244000000e-12 6.4084920000e-13 0.0000000000e+00 5.0800000000e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.0765000000e-12 1.4256000000e-12 6.5084920000e-13 0.0000000000e+00 5.0800000000e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.0876000000e-12 1.4268000000e-12 6.6084920000e-13 0.0000000000e+00 4.9200000000e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.0987000000e-12 1.4279000000e-12 6.7084920000e-13 0.0000000000e+00 4.9200000000e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.1099000000e-12 1.4290000000e-12 6.8084920000e-13 0.0000000000e+00 5.0800000000e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.1210000000e-12 1.4301000000e-12 6.9084920000e-13 0.0000000000e+00 5.0800000000e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.1321000000e-12 1.4312000000e-12 7.0084920000e-13 0.0000000000e+00 5.0800000000e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.1431000000e-12 1.4323000000e-12 7.1084920000e-13 0.0000000000e+00 4.9200000000e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.1542000000e-12 1.4333000000e-12 7.2084920000e-13 0.0000000000e+00 5.0800000000e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.1652000000e-12 1.4344000000e-12 7.3084920000e-13 0.0000000000e+00 4.9200000000e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.1763000000e-12 1.4354000000e-12 7.4084920000e-13 0.0000000000e+00 5.0800000000e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.1873000000e-12 1.4364000000e-12 7.5084920000e-13 0.0000000000e+00 5.0800000000e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.1983000000e-12 1.4374000000e-12 7.6084920000e-13 0.0000000000e+00 5.0800000000e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.2093000000e-12 1.4384000000e-12 7.7084920000e-13 0.0000000000e+00 5.0800000000e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.2203000000e-12 1.4394000000e-12 7.8084920000e-13 0.0000000000e+00 5.0800000000e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.2312000000e-12 1.4404000000e-12 7.9084920000e-13 0.0000000000e+00 4.9200000000e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.2422000000e-12 1.4414000000e-12 8.0084920000e-13 0.0000000000e+00 4.9200000000e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.2532000000e-12 1.4423000000e-12 8.1084920000e-13 0.0000000000e+00 5.0800000000e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.2641000000e-12 1.4432000000e-12 8.2084920000e-13 0.0000000000e+00 5.0800000000e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.2750000000e-12 1.4442000000e-12 8.3084920000e-13 0.0000000000e+00 4.9200000000e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.2859000000e-12 1.4451000000e-12 8.4084920000e-13 0.0000000000e+00 4.9200000000e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.2969000000e-12 1.4460000000e-12 8.5084920000e-13 0.0000000000e+00 5.0800000000e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.3078000000e-12 1.4469000000e-12 8.6084920000e-13 0.0000000000e+00 5.0800000000e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.3186000000e-12 1.4478000000e-12 8.7084920000e-13 0.0000000000e+00 4.9200000000e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.3295000000e-12 1.4487000000e-12 8.8084920000e-13 0.0000000000e+00 4.9200000000e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.3404000000e-12 1.4495000000e-12 8.9084920000e-13 0.0000000000e+00 5.0800000000e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.3513000000e-12 1.4504000000e-12 9.0084920000e-13 0.0000000000e+00 5.0800000000e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.3621000000e-12 1.4513000000e-12 9.1084920000e-13 0.0000000000e+00 4.9200000000e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.3730000000e-12 1.4521000000e-12 9.2084920000e-13 0.0000000000e+00 5.0800000000e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.3838000000e-12 1.4529000000e-12 9.3084920000e-13 0.0000000000e+00 5.0800000000e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.3946000000e-12 1.4538000000e-12 9.4084920000e-13 0.0000000000e+00 4.9200000000e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.4055000000e-12 1.4546000000e-12 9.5084920000e-13 0.0000000000e+00 5.0800000000e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.4163000000e-12 1.4554000000e-12 9.6084920000e-13 0.0000000000e+00 5.0800000000e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.4271000000e-12 1.4562000000e-12 9.7084920000e-13 0.0000000000e+00 5.0800000000e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.4379000000e-12 1.4570000000e-12 9.8084920000e-13 0.0000000000e+00 5.0800000000e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.4487000000e-12 1.4578000000e-12 9.9084920000e-13 0.0000000000e+00 5.0800000000e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.4595000000e-12 1.4586000000e-12 1.0008000000e-12 0.0000000000e+00 1.0000000000e-16
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.4702000000e-12 1.4594000000e-12 1.0108000000e-12 0.0000000000e+00 2.0194839174e-28
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.4810000000e-12 1.4602000000e-12 1.0208000000e-12 0.0000000000e+00 2.0194839174e-28
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.4918000000e-12 1.4609000000e-12 1.0308000000e-12 0.0000000000e+00 1.0000000000e-16
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.5025000000e-12 1.4617000000e-12 1.0408000000e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.5133000000e-12 1.4624000000e-12 1.0508000000e-12 0.0000000000e+00 1.0000000000e-16
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.5240000000e-12 1.4632000000e-12 1.0608000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.5348000000e-12 1.4639000000e-12 1.0708000000e-12 0.0000000000e+00 1.0000000000e-16
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.5455000000e-12 1.4647000000e-12 1.0808000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.5562000000e-12 1.4654000000e-12 1.0908000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.5670000000e-12 1.4661000000e-12 1.1008000000e-12 0.0000000000e+00 1.0000000000e-16
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.5777000000e-12 1.4668000000e-12 1.1108000000e-12 0.0000000000e+00 1.0000000000e-16
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.5884000000e-12 1.4676000000e-12 1.1208000000e-12 0.0000000000e+00 2.0194839174e-28
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.5991000000e-12 1.4683000000e-12 1.1308000000e-12 0.0000000000e+00 2.0194839174e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.6098000000e-12 1.4690000000e-12 1.1408000000e-12 0.0000000000e+00 4.0389678347e-28
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.6205000000e-12 1.4697000000e-12 1.1508000000e-12 0.0000000000e+00 4.0389678347e-28
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.6312000000e-12 1.4704000000e-12 1.1608000000e-12 0.0000000000e+00 4.0389678347e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.6419000000e-12 1.4710000000e-12 1.1708000000e-12 0.0000000000e+00 1.0000000000e-16
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.6526000000e-12 1.4717000000e-12 1.1808000000e-12 0.0000000000e+00 1.0000000000e-16
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.6633000000e-12 1.4724000000e-12 1.1908000000e-12 0.0000000000e+00 1.0000000000e-16
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.6739000000e-12 1.4731000000e-12 1.2008000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.4626000000e-11 4.4615700000e-11 1.0257500000e-14 0.0000000000e+00 4.2500000000e-17
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -7.4817700000e-11 7.4797300000e-11 2.0436900000e-14 0.0000000000e+00 3.6900000011e-17
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -9.5015700000e-11 9.4985100000e-11 3.0562000000e-14 0.0000000000e+00 3.7999999996e-17
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.0862260000e-10 1.0858190000e-10 4.0649100000e-14 0.0000000000e+00 5.0899999998e-17
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.1798120000e-10 1.1793050000e-10 5.0709800000e-14 0.0000000000e+00 9.7999999942e-18
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.2460390000e-10 1.2454310000e-10 6.0752100000e-14 0.0000000000e+00 4.7899999994e-17
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.2943980000e-10 1.2936900000e-10 7.0781500000e-14 0.0000000000e+00 1.8499999977e-17
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.3308240000e-10 1.3300160000e-10 8.0802100000e-14 0.0000000000e+00 2.0999999893e-18
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.3590740000e-10 1.3581660000e-10 9.0816400000e-14 0.0000000000e+00 1.6399999981e-17
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.3815720000e-10 1.3805640000e-10 1.0082630000e-13 0.0000000000e+00 2.6300000025e-17
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.3999170000e-10 1.3988090000e-10 1.1083330000e-13 0.0000000000e+00 3.3299999990e-17
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.4151930000e-10 1.4139850000e-10 1.2083810000e-13 0.0000000000e+00 3.8100000034e-17
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.4281490000e-10 1.4268400000e-10 1.3084150000e-13 0.0000000000e+00 5.8499999980e-17
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.4393150000e-10 1.4379070000e-10 1.4084380000e-13 0.0000000000e+00 4.3799999992e-17
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.4490770000e-10 1.4475680000e-10 1.5084550000e-13 0.0000000000e+00 5.4500000023e-17
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.4577160000e-10 1.4561070000e-10 1.6084660000e-13 0.0000000000e+00 5.3399999979e-17
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.4654440000e-10 1.4637360000e-10 1.7084740000e-13 0.0000000000e+00 4.7400000019e-17
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.4724250000e-10 1.4706170000e-10 1.8084800000e-13 0.0000000000e+00 4.8000000010e-17
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.4787830000e-10 1.4768750000e-10 1.9084830000e-13 0.0000000000e+00 4.8300000002e-17
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.4846170000e-10 1.4826090000e-10 2.0084860000e-13 0.0000000000e+00 4.8599999994e-17
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.4900050000e-10 1.4878970000e-10 2.1084880000e-13 0.0000000000e+00 4.8800000037e-17
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.4950110000e-10 1.4928030000e-10 2.2084890000e-13 0.0000000000e+00 4.8900000003e-17
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.4996850000e-10 1.4973770000e-10 2.3084900000e-13 0.0000000000e+00 4.8999999969e-17
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.5040710000e-10 1.5016620000e-10 2.4084910000e-13 0.0000000000e+00 5.0900000019e-17
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.5082010000e-10 1.5056930000e-10 2.5084910000e-13 0.0000000000e+00 4.9100000004e-17
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.5121070000e-10 1.5094990000e-10 2.6084920000e-13 0.0000000000e+00 4.9199999996e-17
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.5158130000e-10 1.5131040000e-10 2.7084920000e-13 0.0000000000e+00 5.0799999992e-17
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.5193390000e-10 1.5165300000e-10 2.8084920000e-13 0.0000000000e+00 5.0800000001e-17
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.5227030000e-10 1.5197950000e-10 2.9084920000e-13 0.0000000000e+00 4.9199999997e-17
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.5259220000e-10 1.5229130000e-10 3.0084920000e-13 0.0000000000e+00 5.0799999991e-17
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.5290070000e-10 1.5258990000e-10 3.1084920000e-13 0.0000000000e+00 4.9200000007e-17
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.5319720000e-10 1.5287640000e-10 3.2084920000e-13 0.0000000000e+00 4.9199999973e-17
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.5348260000e-10 1.5315180000e-10 3.3084920000e-13 0.0000000000e+00 4.9200000016e-17
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.5375780000e-10 1.5341690000e-10 3.4084920000e-13 0.0000000000e+00 5.0799999998e-17
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.5402360000e-10 1.5367270000e-10 3.5084920000e-13 0.0000000000e+00 5.0800000007e-17
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.5428070000e-10 1.5391990000e-10 3.6084920000e-13 0.0000000000e+00 4.9200000017e-17
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.5452970000e-10 1.5415890000e-10 3.7084920000e-13 0.0000000000e+00 4.9199999983e-17
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.5477130000e-10 1.5439040000e-10 3.8084920000e-13 0.0000000000e+00 5.0800000005e-17
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.5500580000e-10 1.5461500000e-10 3.9084920000e-13 0.0000000000e+00 4.9200000018e-17
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.5523380000e-10 1.5483300000e-10 4.0084920000e-13 0.0000000000e+00 4.9200000010e-17
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.5545570000e-10 1.5504490000e-10 4.1084920000e-13 0.0000000000e+00 4.9200000002e-17
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.5567180000e-10 1.5525100000e-10 4.2084920000e-13 0.0000000000e+00 4.9199999994e-17
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.5588250000e-10 1.5545170000e-10 4.3084920000e-13 0.0000000000e+00 4.9200000011e-17
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.5608820000e-10 1.5564730000e-10 4.4084920000e-13 0.0000000000e+00 5.0800000003e-17
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.5628890000e-10 1.5583810000e-10 4.5084920000e-13 0.0000000000e+00 4.9199999969e-17
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.5648520000e-10 1.5602430000e-10 4.6084920000e-13 0.0000000000e+00 5.0799999994e-17
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.5667710000e-10 1.5620620000e-10 4.7084920000e-13 0.0000000000e+00 5.0800000002e-17
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.5686490000e-10 1.5638410000e-10 4.8084920000e-13 0.0000000000e+00 4.9199999996e-17
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.5704880000e-10 1.5655800000e-10 4.9084920000e-13 0.0000000000e+00 4.9199999988e-17
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.5722900000e-10 1.5672820000e-10 5.0084920000e-13 0.0000000000e+00 4.9199999979e-17
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.5740570000e-10 1.5689490000e-10 5.1084920000e-13 0.0000000000e+00 4.9199999997e-17
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.5757910000e-10 1.5705820000e-10 5.2084920000e-13 0.0000000000e+00 5.0800000017e-17
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.5774920000e-10 1.5721830000e-10 5.3084920000e-13 0.0000000000e+00 5.0800000000e-17
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.5791620000e-10 1.5737540000e-10 5.4084920000e-13 0.0000000000e+00 4.9199999998e-17
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.5808030000e-10 1.5752950000e-10 5.5084920000e-13 0.0000000000e+00 4.9200000016e-17
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.5824160000e-10 1.5768080000e-10 5.6084920000e-13 0.0000000000e+00 4.9200000007e-17
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.5840020000e-10 1.5782940000e-10 5.7084920000e-13 0.0000000000e+00 4.9199999999e-17
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.5855620000e-10 1.5797530000e-10 5.8084920000e-13 0.0000000000e+00 5.0799999989e-17
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.5870970000e-10 1.5811880000e-10 5.9084920000e-13 0.0000000000e+00 5.0799999997e-17
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.5886080000e-10 1.5826000000e-10 6.0084920000e-13 0.0000000000e+00 4.9199999975e-17
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.5900960000e-10 1.5839880000e-10 6.1084920000e-13 0.0000000000e+00 4.9199999992e-17
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.5915620000e-10 1.5853530000e-10 6.2084920000e-13 0.0000000000e+00 5.0799999996e-17
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.5930060000e-10 1.5866980000e-10 6.3084920000e-13 0.0000000000e+00 4.9200000002e-17
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.5944300000e-10 1.5880220000e-10 6.4084920000e-13 0.0000000000e+00 4.9199999968e-17
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.5958340000e-10 1.5893260000e-10 6.5084920000e-13 0.0000000000e+00 4.9200000011e-17
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.5972190000e-10 1.5906100000e-10 6.6084920000e-13 0.0000000000e+00 5.0800000003e-17
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.5985850000e-10 1.5918770000e-10 6.7084920000e-13 0.0000000000e+00 4.9200000020e-17
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.5999330000e-10 1.5931250000e-10 6.8084920000e-13 0.0000000000e+00 4.9199999986e-17
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.6012640000e-10 1.5943560000e-10 6.9084920000e-13 0.0000000000e+00 4.9200000004e-17
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.6025780000e-10 1.5955700000e-10 7.0084920000e-13 0.0000000000e+00 4.9199999996e-17
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.6038760000e-10 1.5967670000e-10 7.1084920000e-13 0.0000000000e+00 5.0799999967e-17
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.6051580000e-10 1.5979490000e-10 7.2084920000e-13 0.0000000000e+00 5.0800000001e-17
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.6064240000e-10 1.5991160000e-10 7.3084920000e-13 0.0000000000e+00 4.9199999971e-17
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.6076760000e-10 1.6002680000e-10 7.4084920000e-13 0.0000000000e+00 4.9200000014e-17
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.6089130000e-10 1.6014050000e-10 7.5084920000e-13 0.0000000000e+00 4.9200000006e-17
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.6101370000e-10 1.6025280000e-10 7.6084920000e-13 0.0000000000e+00 5.0799999982e-17
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.6113460000e-10 1.6036380000e-10 7.7084920000e-13 0.0000000000e+00 4.9199999990e-17
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.6125430000e-10 1.6047340000e-10 7.8084920000e-13 0.0000000000e+00 5.0799999999e-17
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.6137270000e-10 1.6058180000e-10 7.9084920000e-13 0.0000000000e+00 5.0800000033e-17
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.6148980000e-10 1.6068890000e-10 8.0084920000e-13 0.0000000000e+00 5.0800000015e-17
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.6160570000e-10 1.6079480000e-10 8.1084920000e-13 0.0000000000e+00 5.0799999998e-17
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.6172040000e-10 1.6089950000e-10 8.2084920000e-13 0.0000000000e+00 5.0800000032e-17
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.6183390000e-10 1.6100310000e-10 8.3084920000e-13 0.0000000000e+00 4.9199999992e-17
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.6194640000e-10 1.6110550000e-10 8.4084920000e-13 0.0000000000e+00 5.0799999997e-17
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.6205770000e-10 1.6120690000e-10 8.5084920000e-13 0.0000000000e+00 4.9200000001e-17
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.6216800000e-10 1.6130710000e-10 8.6084920000e-13 0.0000000000e+00 5.0800000013e-17
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.6227720000e-10 1.6140640000e-10 8.7084920000e-13 0.0000000000e+00 4.9199999985e-17
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.6238540000e-10 1.6150460000e-10 8.8084920000e-13 0.0000000000e+00 4.9200000002e-17
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.6249270000e-10 1.6160180000e-10 8.9084920000e-13 0.0000000000e+00 5.0800000012e-17
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.6259890000e-10 1.6169810000e-10 9.0084920000e-13 0.0000000000e+00 4.9200000038e-17
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.6270420000e-10 1.6179340000e-10 9.1084920000e-13 0.0000000000e+00 4.9200000004e-17
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.6280860000e-10 1.6188780000e-10 9.2084920000e-13 0.0000000000e+00 4.9199999995e-17
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.6291210000e-10 1.6198130000e-10 9.3084920000e-13 0.0000000000e+00 4.9199999987e-17
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.6301470000e-10 1.6207390000e-10 9.4084920000e-13 0.0000000000e+00 4.9200000005e-17
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.6311650000e-10 1.6216560000e-10 9.5084920000e-13 0.0000000000e+00 5.0799999984e-17
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.6321740000e-10 1.6225650000e-10 9.6084920000e-13 0.0000000000e+00 5.0800000018e-17
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.6331740000e-10 1.6234660000e-10 9.7084920000e-13 0.0000000000e+00 4.9200000006e-17
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.6341670000e-10 1.6243590000e-10 9.8084920000e-13 0.0000000000e+00 4.9199999998e-17
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.6351520000e-10 1.6252430000e-10 9.9084920000e-13 0.0000000000e+00 5.0799999991e-17
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.6361290000e-10 1.6261200000e-10 1.0008000000e-12 0.0000000000e+00 9.9999999999e-17
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.6370980000e-10 1.6269900000e-10 1.0108000000e-12 0.0000000000e+00 1.4136387422e-27
