v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.6550960000e-10 1.5887350000e-10 6.6361000000e-12 0.0000000000e+00 1.2924697071e-26
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.6567650000e-10 1.5903040000e-10 6.6461000000e-12 0.0000000000e+00 2.1810426308e-26
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.6584030000e-10 1.5918420000e-10 6.6561000000e-12 0.0000000000e+00 3.2311742678e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.6600110000e-10 1.5933500000e-10 6.6661000000e-12 0.0000000000e+00 1.2116903504e-26
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.6615900000e-10 1.5948290000e-10 6.6761000000e-12 0.0000000000e+00 5.6545549686e-27
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.6631420000e-10 1.5962810000e-10 6.6861000000e-12 0.0000000000e+00 2.4233807008e-27
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.6646670000e-10 1.5977060000e-10 6.6961000000e-12 0.0000000000e+00 1.0501316370e-26
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.6661670000e-10 1.5991060000e-10 6.7061000000e-12 0.0000000000e+00 1.8579252040e-26
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.6676430000e-10 1.6004820000e-10 6.7161000000e-12 0.0000000000e+00 2.4233807008e-26
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.6690950000e-10 1.6018340000e-10 6.7261000000e-12 0.0000000000e+00 9.6935228034e-27
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.6705250000e-10 1.6031640000e-10 6.7361000000e-12 0.0000000000e+00 1.7771458473e-26
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.6719340000e-10 1.6044730000e-10 6.7461000000e-12 0.0000000000e+00 2.5849394142e-26
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.6733210000e-10 1.6057600000e-10 6.7561000000e-12 0.0000000000e+00 8.8857292364e-27
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.6746890000e-10 1.6070280000e-10 6.7661000000e-12 0.0000000000e+00 8.8857292364e-27
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.6760370000e-10 1.6082760000e-10 6.7761000000e-12 0.0000000000e+00 2.5041600575e-26
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.6773660000e-10 1.6095050000e-10 6.7861000000e-12 0.0000000000e+00 7.2701421025e-27
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.6786770000e-10 1.6107160000e-10 6.7961000000e-12 0.0000000000e+00 1.5348077772e-26
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.6799710000e-10 1.6119100000e-10 6.8061000000e-12 0.0000000000e+00 1.6155871339e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.6812480000e-10 1.6130870000e-10 6.8161000000e-12 0.0000000000e+00 6.4623485356e-27
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.6825090000e-10 1.6142480000e-10 6.8261000000e-12 0.0000000000e+00 1.1309109937e-26
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.6837530000e-10 1.6153920000e-10 6.8361000000e-12 0.0000000000e+00 2.2618219874e-26
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.6849830000e-10 1.6165220000e-10 6.8461000000e-12 0.0000000000e+00 4.8467614017e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.6861970000e-10 1.6176360000e-10 6.8561000000e-12 0.0000000000e+00 1.2116903504e-26
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.6873970000e-10 1.6187360000e-10 6.8661000000e-12 0.0000000000e+00 3.0696155544e-26
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.6885830000e-10 1.6198220000e-10 6.8761000000e-12 0.0000000000e+00 4.0389678347e-27
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.6897550000e-10 1.6208940000e-10 6.8861000000e-12 0.0000000000e+00 1.3732490638e-26
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.6909140000e-10 1.6219540000e-10 6.8961000000e-12 0.0000000000e+00 1.0000000001e-16
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.6920610000e-10 1.6230000000e-10 6.9061000000e-12 0.0000000000e+00 2.4233807008e-27
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.6931950000e-10 1.6240340000e-10 6.9161000000e-12 0.0000000000e+00 1.0501316370e-26
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.6943160000e-10 1.6250550000e-10 6.9261000000e-12 0.0000000000e+00 6.4623485356e-27
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.6954260000e-10 1.6260650000e-10 6.9361000000e-12 0.0000000000e+00 2.4233807008e-26
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.6965240000e-10 1.6270630000e-10 6.9461000000e-12 0.0000000000e+00 9.6935228034e-27
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.6976110000e-10 1.6280510000e-10 6.9561000000e-12 0.0000000000e+00 1.0000000001e-16
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.6986880000e-10 1.6290270000e-10 6.9661000000e-12 0.0000000000e+00 2.5041600575e-26
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.6997530000e-10 1.6299920000e-10 6.9761000000e-12 0.0000000000e+00 1.6963664906e-26
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.7008080000e-10 1.6309470000e-10 6.9861000000e-12 0.0000000000e+00 4.2813059048e-26
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.7018530000e-10 1.6318920000e-10 6.9961000000e-12 0.0000000000e+00 2.5041600575e-26
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.7028890000e-10 1.6328280000e-10 7.0061000000e-12 0.0000000000e+00 1.8579252040e-26
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.7039140000e-10 1.6337530000e-10 7.0161000000e-12 0.0000000000e+00 9.6935228034e-27
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.7049300000e-10 1.6346690000e-10 7.0261000000e-12 0.0000000000e+00 1.6155871339e-27
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.7059370000e-10 1.6355760000e-10 7.0361000000e-12 0.0000000000e+00 6.4623485356e-27
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.7069350000e-10 1.6364740000e-10 7.0461000000e-12 0.0000000000e+00 1.1309109937e-26
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.7079240000e-10 1.6373630000e-10 7.0561000000e-12 0.0000000000e+00 2.8272774843e-26
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.7089050000e-10 1.6382440000e-10 7.0661000000e-12 0.0000000000e+00 5.6545549686e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.7098770000e-10 1.6391160000e-10 7.0761000000e-12 0.0000000000e+00 1.2924697071e-26
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.7108410000e-10 1.6399800000e-10 7.0861000000e-12 0.0000000000e+00 2.1810426308e-26
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.7117970000e-10 1.6408360000e-10 7.0961000000e-12 0.0000000000e+00 2.9888361977e-26
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.7127460000e-10 1.6416850000e-10 7.1061000000e-12 0.0000000000e+00 1.2924697071e-26
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.7136860000e-10 1.6425250000e-10 7.1161000000e-12 0.0000000000e+00 5.6545549686e-27
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.7146190000e-10 1.6433580000e-10 7.1261000000e-12 0.0000000000e+00 3.2311742678e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.7155450000e-10 1.6441840000e-10 7.1361000000e-12 0.0000000000e+00 1.4540284205e-26
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.7164630000e-10 1.6450030000e-10 7.1461000000e-12 0.0000000000e+00 1.0000000004e-16
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.7173750000e-10 1.6458140000e-10 7.1561000000e-12 0.0000000000e+00 1.6155871339e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.7182800000e-10 1.6466190000e-10 7.1661000000e-12 0.0000000000e+00 9.6935228034e-27
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.7191770000e-10 1.6474160000e-10 7.1761000000e-12 0.0000000000e+00 7.2701421025e-27
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.7200680000e-10 1.6482070000e-10 7.1861000000e-12 0.0000000000e+00 8.0779356695e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.7209530000e-10 1.6489920000e-10 7.1961000000e-12 0.0000000000e+00 8.8857292364e-27
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.7218310000e-10 1.6497700000e-10 7.2061000000e-12 0.0000000000e+00 8.8857292364e-27
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.7227030000e-10 1.6505420000e-10 7.2161000000e-12 0.0000000000e+00 2.5849394142e-26
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.7235690000e-10 1.6513080000e-10 7.2261000000e-12 0.0000000000e+00 1.7771458473e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.7244290000e-10 1.6520680000e-10 7.2361000000e-12 0.0000000000e+00 1.5348077772e-26
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.7252830000e-10 1.6528220000e-10 7.2461000000e-12 0.0000000000e+00 2.4233807008e-26
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.7261310000e-10 1.6535700000e-10 7.2561000000e-12 0.0000000000e+00 6.4623485356e-27
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.7269730000e-10 1.6543130000e-10 7.2661000000e-12 0.0000000000e+00 9.9999999991e-17
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.7278100000e-10 1.6550490000e-10 7.2761000000e-12 0.0000000000e+00 2.4233807008e-26
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.7286420000e-10 1.6557810000e-10 7.2861000000e-12 0.0000000000e+00 4.8467614017e-27
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.7294680000e-10 1.6565070000e-10 7.2961000000e-12 0.0000000000e+00 1.1309109937e-26
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.7302880000e-10 1.6572270000e-10 7.3061000000e-12 0.0000000000e+00 2.9080568410e-26
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.7311040000e-10 1.6579430000e-10 7.3161000000e-12 0.0000000000e+00 4.8467614017e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.7319140000e-10 1.6586530000e-10 7.3261000000e-12 0.0000000000e+00 1.2924697071e-26
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.6916000000e-09 1.6900000000e-09 1.5461000000e-12 0.0000000000e+00 5.3900000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.9046000000e-09 2.9019000000e-09 2.7070000000e-12 0.0000000000e+00 7.0000000000e-15
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.7575000000e-09 3.7539000000e-09 3.5794000000e-12 0.0000000000e+00 2.0600000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.3531000000e-09 4.3489000000e-09 4.2355000000e-12 0.0000000000e+00 3.5500000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -4.7719000000e-09 4.7672000000e-09 4.7296000000e-12 0.0000000000e+00 2.9600000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -5.0713000000e-09 5.0662000000e-09 5.1023000000e-12 0.0000000000e+00 2.3000000005e-15
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -5.2901000000e-09 5.2847000000e-09 5.3841000000e-12 0.0000000000e+00 1.5900000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -5.4542000000e-09 5.4486000000e-09 5.5977000000e-12 0.0000000000e+00 2.3000000001e-15
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -5.5804000000e-09 5.5746000000e-09 5.7602000000e-12 0.0000000000e+00 3.9800000000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -5.6799000000e-09 5.6740000000e-09 5.8845000000e-12 0.0000000000e+00 1.5500000000e-14
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -5.7601000000e-09 5.7541000000e-09 5.9802000000e-12 0.0000000000e+00 1.9800000000e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -5.8261000000e-09 5.8201000000e-09 6.0544000000e-12 0.0000000000e+00 5.4400000000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -5.8815000000e-09 5.8754000000e-09 6.1124000000e-12 0.0000000000e+00 1.2400000000e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -5.9288000000e-09 5.9226000000e-09 6.1585000000e-12 0.0000000000e+00 4.1500000000e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -5.9696000000e-09 5.9634000000e-09 6.1954000000e-12 0.0000000000e+00 4.6000000002e-15
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -6.0055000000e-09 5.9993000000e-09 6.2257000000e-12 0.0000000000e+00 2.5700000001e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -6.0373000000e-09 6.0310000000e-09 6.2508000000e-12 0.0000000000e+00 4.9200000000e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -6.0658000000e-09 6.0595000000e-09 6.2722000000e-12 0.0000000000e+00 2.7800000000e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -6.0915000000e-09 6.0852000000e-09 6.2907000000e-12 0.0000000000e+00 9.2999999999e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -6.1150000000e-09 6.1087000000e-09 6.3071000000e-12 0.0000000000e+00 7.0999999993e-15
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -6.1366000000e-09 6.1302000000e-09 6.3218000000e-12 0.0000000000e+00 7.8199999999e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -6.1565000000e-09 6.1501000000e-09 6.3354000000e-12 0.0000000000e+00 6.4600000000e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -6.1750000000e-09 6.1686000000e-09 6.3481000000e-12 0.0000000000e+00 5.1899999999e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -6.1922000000e-09 6.1859000000e-09 6.3601000000e-12 0.0000000000e+00 6.0100000000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -6.2084000000e-09 6.2020000000e-09 6.3716000000e-12 0.0000000000e+00 2.8399999999e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -6.2237000000e-09 6.2173000000e-09 6.3827000000e-12 0.0000000000e+00 1.7300000000e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -6.2381000000e-09 6.2317000000e-09 6.3936000000e-12 0.0000000000e+00 6.4000000003e-15
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -6.2517000000e-09 6.2453000000e-09 6.4042000000e-12 0.0000000000e+00 4.2000000005e-15
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -6.2647000000e-09 6.2583000000e-09 6.4147000000e-12 0.0000000000e+00 1.4700000000e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -6.2771000000e-09 6.2707000000e-09 6.4250000000e-12 0.0000000000e+00 2.5000000000e-14
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -6.2890000000e-09 6.2825000000e-09 6.4353000000e-12 0.0000000000e+00 6.4700000000e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -6.3003000000e-09 6.2939000000e-09 6.4455000000e-12 0.0000000000e+00 4.5500000000e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -6.3112000000e-09 6.3048000000e-09 6.4556000000e-12 0.0000000000e+00 5.5600000000e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -6.3217000000e-09 6.3152000000e-09 6.4658000000e-12 0.0000000000e+00 3.4200000000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -6.3318000000e-09 6.3253000000e-09 6.4758000000e-12 0.0000000000e+00 2.4200000000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -6.3415000000e-09 6.3350000000e-09 6.4859000000e-12 0.0000000000e+00 1.4100000000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -6.3509000000e-09 6.3445000000e-09 6.4960000000e-12 0.0000000000e+00 9.6000000000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -6.3601000000e-09 6.3536000000e-09 6.5060000000e-12 0.0000000000e+00 6.0000000001e-15
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -6.3689000000e-09 6.3624000000e-09 6.5160000000e-12 0.0000000000e+00 1.6000000000e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -6.3775000000e-09 6.3709000000e-09 6.5260000000e-12 0.0000000000e+00 7.4000000001e-14
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -6.3858000000e-09 6.3792000000e-09 6.5360000000e-12 0.0000000000e+00 6.4000000000e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -6.3939000000e-09 6.3873000000e-09 6.5461000000e-12 0.0000000000e+00 5.3900000000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -6.4017000000e-09 6.3952000000e-09 6.5561000000e-12 0.0000000000e+00 5.6100000000e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -6.4094000000e-09 6.4028000000e-09 6.5661000000e-12 0.0000000000e+00 3.3900000000e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -6.4169000000e-09 6.4103000000e-09 6.5761000000e-12 0.0000000000e+00 2.3900000000e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -6.4242000000e-09 6.4176000000e-09 6.5861000000e-12 0.0000000000e+00 1.3900000000e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -6.4313000000e-09 6.4247000000e-09 6.5961000000e-12 0.0000000000e+00 3.9000000004e-15
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -6.4383000000e-09 6.4317000000e-09 6.6061000000e-12 0.0000000000e+00 6.1000000005e-15
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -6.4451000000e-09 6.4385000000e-09 6.6161000000e-12 0.0000000000e+00 1.6100000000e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -6.4517000000e-09 6.4451000000e-09 6.6261000000e-12 0.0000000000e+00 2.6100000000e-14
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -6.4582000000e-09 6.4516000000e-09 6.6361000000e-12 0.0000000000e+00 3.6100000000e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -6.4646000000e-09 6.4580000000e-09 6.6461000000e-12 0.0000000000e+00 4.6100000000e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -6.4709000000e-09 6.4642000000e-09 6.6561000000e-12 0.0000000000e+00 4.3900000001e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -6.4770000000e-09 6.4703000000e-09 6.6661000000e-12 0.0000000000e+00 3.3900000000e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -6.4830000000e-09 6.4764000000e-09 6.6761000000e-12 0.0000000000e+00 7.6100000000e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -6.4889000000e-09 6.4822000000e-09 6.6861000000e-12 0.0000000000e+00 1.3900000001e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -6.4947000000e-09 6.4880000000e-09 6.6961000000e-12 0.0000000000e+00 3.8999999992e-15
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -6.5004000000e-09 6.4937000000e-09 6.7061000000e-12 0.0000000000e+00 6.0999999992e-15
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -6.5060000000e-09 6.4993000000e-09 6.7161000000e-12 0.0000000000e+00 1.6100000000e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.5115000000e-09 6.5048000000e-09 6.7261000000e-12 0.0000000000e+00 2.6100000001e-14
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.5169000000e-09 6.5102000000e-09 6.7361000000e-12 0.0000000000e+00 3.6100000001e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.5223000000e-09 6.5155000000e-09 6.7461000000e-12 0.0000000000e+00 5.3900000000e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.5275000000e-09 6.5207000000e-09 6.7561000000e-12 0.0000000000e+00 4.3900000000e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.5326000000e-09 6.5259000000e-09 6.7661000000e-12 0.0000000000e+00 6.6099999999e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.5377000000e-09 6.5309000000e-09 6.7761000000e-12 0.0000000000e+00 2.3900000000e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.5427000000e-09 6.5359000000e-09 6.7861000000e-12 0.0000000000e+00 1.3900000000e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -6.5477000000e-09 6.5409000000e-09 6.7961000000e-12 0.0000000000e+00 3.9000000004e-15
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.5525000000e-09 6.5457000000e-09 6.8061000000e-12 0.0000000000e+00 6.1000000004e-15
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.5573000000e-09 6.5505000000e-09 6.8161000000e-12 0.0000000000e+00 1.6100000000e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -6.5620000000e-09 6.5552000000e-09 6.8261000000e-12 0.0000000000e+00 2.6100000000e-14
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -6.5667000000e-09 6.5598000000e-09 6.8361000000e-12 0.0000000000e+00 6.3900000000e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -6.5713000000e-09 6.5644000000e-09 6.8461000000e-12 0.0000000000e+00 5.3900000000e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -6.5758000000e-09 6.5689000000e-09 6.8561000000e-12 0.0000000000e+00 4.3900000000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -6.5803000000e-09 6.5734000000e-09 6.8661000000e-12 0.0000000000e+00 3.3900000000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -6.5847000000e-09 6.5778000000e-09 6.8761000000e-12 0.0000000000e+00 2.3900000000e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -6.5891000000e-09 6.5822000000e-09 6.8861000000e-12 0.0000000000e+00 1.3900000000e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -6.5934000000e-09 6.5865000000e-09 6.8961000000e-12 0.0000000000e+00 3.8999999992e-15
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -6.5976000000e-09 6.5907000000e-09 6.9061000000e-12 0.0000000000e+00 6.1000000000e-15
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -6.6018000000e-09 6.5949000000e-09 6.9161000000e-12 0.0000000000e+00 1.6100000000e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -6.6060000000e-09 6.5991000000e-09 6.9261000000e-12 0.0000000000e+00 2.6100000000e-14
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -6.6101000000e-09 6.6032000000e-09 6.9361000000e-12 0.0000000000e+00 3.6100000000e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -6.6142000000e-09 6.6072000000e-09 6.9461000000e-12 0.0000000000e+00 5.3900000000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -6.6182000000e-09 6.6112000000e-09 6.9561000000e-12 0.0000000000e+00 4.3900000000e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -6.6222000000e-09 6.6152000000e-09 6.9661000000e-12 0.0000000000e+00 3.3900000000e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -6.6261000000e-09 6.6191000000e-09 6.9761000000e-12 0.0000000000e+00 2.3900000000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -6.6300000000e-09 6.6230000000e-09 6.9861000000e-12 0.0000000000e+00 1.3900000000e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -6.6338000000e-09 6.6268000000e-09 6.9961000000e-12 0.0000000000e+00 3.8999999997e-15
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -6.6376000000e-09 6.6306000000e-09 7.0061000000e-12 0.0000000000e+00 6.1000000003e-15
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -6.6414000000e-09 6.6344000000e-09 7.0161000000e-12 0.0000000000e+00 1.6100000000e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -6.6451000000e-09 6.6381000000e-09 7.0261000000e-12 0.0000000000e+00 2.6100000000e-14
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -6.6488000000e-09 6.6418000000e-09 7.0361000000e-12 0.0000000000e+00 3.6100000000e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -6.6525000000e-09 6.6454000000e-09 7.0461000000e-12 0.0000000000e+00 5.3899999999e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -6.6561000000e-09 6.6490000000e-09 7.0561000000e-12 0.0000000000e+00 4.3900000000e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -6.6597000000e-09 6.6526000000e-09 7.0661000000e-12 0.0000000000e+00 3.3900000000e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -6.6632000000e-09 6.6562000000e-09 7.0761000000e-12 0.0000000000e+00 7.6100000000e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -6.6667000000e-09 6.6597000000e-09 7.0861000000e-12 0.0000000000e+00 8.6100000000e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -6.6702000000e-09 6.6631000000e-09 7.0961000000e-12 0.0000000000e+00 3.9000000001e-15
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -6.6737000000e-09 6.6666000000e-09 7.1061000000e-12 0.0000000000e+00 6.0999999999e-15
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -6.6771000000e-09 6.6700000000e-09 7.1161000000e-12 0.0000000000e+00 1.6100000000e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -6.6805000000e-09 6.6734000000e-09 7.1261000000e-12 0.0000000000e+00 2.6100000000e-14
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -6.6839000000e-09 6.6767000000e-09 7.1361000000e-12 0.0000000000e+00 6.3900000001e-14
