 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.09137152e-08  1.09137152e-08 -1.20000000e+00 -6.93889390e-18  4.33071678e-04 -4.33071678e-04 -1.19956128e-15 -9.54097912e-18  6.54805140e-14  4.36319438e-12 -4.40942812e-12 -1.92455749e-14  1.19982379e-18 
 1.09179878e-08  1.09179878e-08 -1.20000000e+00  0.00000000e+00  4.33071678e-04 -4.33071678e-04 -1.20303073e-15 -2.60208521e-18  6.54805140e-14  4.36504471e-12 -4.41127845e-12 -1.92455749e-14  1.19982379e-18 
 1.09229050e-08  1.09229050e-08 -1.20000000e+00  0.00000000e+00  4.33071678e-04 -4.33071678e-04 -1.19956128e-15 -4.33680869e-18  6.54805140e-14  4.36717425e-12 -4.41340799e-12 -1.92455749e-14  1.19982379e-18 
 1.09280131e-08  1.09280131e-08 -1.20000000e+00  3.46944695e-18  4.33071678e-04 -4.33071678e-04 -1.19956128e-15 -4.33680869e-18  6.54805140e-14  4.36938641e-12 -4.41562015e-12 -1.92455749e-14  1.19982379e-18 
 1.09308818e-08  1.09308818e-08 -1.20000000e+00 -6.93889390e-18  4.33071678e-04 -4.33071678e-04 -1.20129601e-15 -1.30104261e-17  6.54805140e-14  4.37062877e-12 -4.41686251e-12 -1.92455749e-14  1.19982379e-18 
 1.09332829e-08  1.09332829e-08 -1.20000000e+00  0.00000000e+00  4.33071678e-04 -4.33071678e-04 -1.20563282e-15  1.73472348e-18  6.54805140e-14  4.37166861e-12 -4.41790235e-12 -1.92455749e-14  1.19982379e-18 
 1.09351354e-08  1.09351354e-08 -1.20000000e+00  0.00000000e+00  4.33071678e-04 -4.33071678e-04 -1.20042865e-15 -1.04083409e-17  6.54805140e-14  4.37247088e-12 -4.41870462e-12 -1.92455749e-14  1.19982379e-18 
 1.09373279e-08  1.09373279e-08 -1.20000000e+00  0.00000000e+00  4.33071678e-04 -4.33071678e-04 -1.20042865e-15  0.00000000e+00  6.54805140e-14  4.37342038e-12 -4.41965412e-12 -1.92455749e-14  1.19982379e-18 
 1.09400077e-08  1.09400077e-08 -1.20000000e+00 -6.93889390e-18  4.33071678e-04 -4.33071678e-04 -1.19869392e-15 -1.56125113e-17  6.54805140e-14  4.37458092e-12 -4.42081465e-12 -1.92455749e-14  1.19982379e-18 
 1.09436676e-08  1.09436676e-08 -1.20000000e+00  0.00000000e+00  4.33071678e-04 -4.33071678e-04 -1.20303073e-15  8.67361738e-19  6.54805140e-14  4.37616591e-12 -4.42239965e-12 -1.92455749e-14  1.19982379e-18 
 1.09467613e-08  1.09467613e-08 -1.20000000e+00 -6.93889390e-18  4.33071678e-04 -4.33071678e-04 -1.19609184e-15 -2.60208521e-18  6.54805140e-14  4.37750573e-12 -4.42373947e-12 -1.92455749e-14  1.19982379e-18 
 1.09504938e-08  1.09504938e-08 -1.20000000e+00  6.93889390e-18  4.33071678e-04 -4.33071678e-04 -1.19956128e-15 -6.07153217e-18  6.54805140e-14  4.37912215e-12 -4.42535589e-12 -1.92455749e-14  1.19982379e-18 
 1.09534689e-08  1.09534689e-08 -1.20000000e+00 -1.38777878e-17  4.33071678e-04 -4.33071678e-04 -1.19609184e-15 -2.34187669e-17  6.54805140e-14  4.38041059e-12 -4.42664433e-12 -1.92455749e-14  1.19982379e-18 
 1.09558094e-08  1.09558094e-08 -1.20000000e+00  0.00000000e+00  4.33071678e-04 -4.33071678e-04 -1.19869392e-15 -1.21430643e-17  6.54805140e-14  4.38142419e-12 -4.42765793e-12 -1.92455749e-14  1.19982379e-18 
 1.09587014e-08  1.09587014e-08 -1.20000000e+00 -1.38777878e-17  4.33071678e-04 -4.33071678e-04 -1.19869392e-15 -1.56125113e-17  6.54805140e-14  4.38267665e-12 -4.42891039e-12 -1.92455749e-14  1.19982379e-18 
 1.09618659e-08  1.09618659e-08 -1.20000000e+00 -6.93889390e-18  4.33071678e-04 -4.33071678e-04 -1.20216337e-15 -1.73472348e-17  6.54805140e-14  4.38404708e-12 -4.43028082e-12 -1.92455749e-14  1.19982379e-18 
 1.09646192e-08  1.09646192e-08 -1.20000000e+00 -6.93889390e-18  4.33071678e-04 -4.33071678e-04 -1.20389809e-15 -1.38777878e-17  6.54805140e-14  4.38523948e-12 -4.43147322e-12 -1.92455749e-14  1.19982379e-18 
 1.09679075e-08  1.09679075e-08 -1.20000000e+00  0.00000000e+00  4.33071678e-04 -4.33071678e-04 -1.19609184e-15 -7.80625564e-18  6.54805140e-14  4.38666352e-12 -4.43289726e-12 -1.92455749e-14  1.19982379e-18 
 1.09717439e-08  1.09717439e-08 -1.20000000e+00 -6.93889390e-18  4.33071678e-04 -4.33071678e-04 -1.19956128e-15 -7.80625564e-18  6.54805140e-14  4.38832497e-12 -4.43455871e-12 -1.92455749e-14  1.19982379e-18 
 1.09760940e-08  1.09760940e-08 -1.20000000e+00  0.00000000e+00  4.33071678e-04 -4.33071678e-04 -1.19695920e-15 -3.46944695e-18  6.54805140e-14  4.39020889e-12 -4.43644263e-12 -1.92455749e-14  1.19982379e-18 
 1.09818264e-08  1.09818264e-08 -1.20000000e+00  3.46944695e-18  4.33071678e-04 -4.33071678e-04 -1.20042865e-15 -1.73472348e-18  6.54805140e-14  4.39269143e-12 -4.43892517e-12 -1.92455749e-14  1.19982379e-18 
 1.09895522e-08  1.09895522e-08 -1.20000000e+00  0.00000000e+00  4.33071678e-04 -4.33071678e-04 -1.19869392e-15 -6.07153217e-18  6.54805140e-14  4.39603725e-12 -4.44227099e-12 -1.92455749e-14  1.19982379e-18 
 1.10000000e-08  1.10000000e-08 -1.20000000e+00  0.00000000e+00  4.33071678e-04 -4.33071678e-04 -1.19826024e-15 -3.46944695e-18  6.54805140e-14  4.40056189e-12 -4.44679563e-12 -1.92455749e-14  1.19982379e-18 
 1.10012775e-08  1.10012775e-08 -1.19846701e+00 -1.00698127e-04  4.66048695e-04 -3.80124968e-04  1.47732003e-05 -1.20000003e-09  6.54161934e-14  4.40113620e-12 -4.44731506e-12 -1.92361385e-14  1.19905730e-18 
 1.10038325e-08  1.10038325e-08 -1.19540102e+00 -1.00670354e-04  4.62675274e-04 -3.76776566e-04  1.47704465e-05 -1.20000002e-09  6.51589464e-14  4.40232264e-12 -4.44828200e-12 -1.91983967e-14  1.19599131e-18 
 1.10089425e-08  1.10089425e-08 -1.18926905e+00 -1.00625557e-04  4.55961807e-04 -3.70103440e-04  1.47659899e-05 -1.20000000e-09  6.46446378e-14  4.40466975e-12 -4.45019027e-12 -1.91229315e-14  1.18985934e-18 
 1.10191624e-08  1.10191624e-08 -1.17700511e+00 -1.00534629e-04  4.42652777e-04 -3.56876239e-04  1.47568905e-05 -1.20000001e-09  6.36167142e-14  4.40926165e-12 -4.45390511e-12 -1.89720703e-14  1.17759540e-18 
 1.10396023e-08  1.10396023e-08 -1.15247723e+00 -1.00347198e-04  4.16513562e-04 -3.30905485e-04  1.47379200e-05 -1.20000000e-09  6.15637117e-14  4.41804229e-12 -4.46093421e-12 -1.86706347e-14  1.15306751e-18 
 1.10804821e-08  1.10804821e-08 -1.10342146e+00 -9.99478882e-05  3.66208574e-04 -2.80958526e-04  1.46966403e-05 -1.20000000e-09  5.74696997e-14  4.43404105e-12 -4.47344065e-12 -1.80689952e-14  1.10401175e-18 
 1.11622417e-08  1.11622417e-08 -1.00530993e+00 -9.90303023e-05  2.73953098e-04 -1.89522109e-04  1.45981132e-05 -1.20000000e-09  4.93355101e-14  4.46021073e-12 -4.49267381e-12 -1.68714314e-14  1.00590022e-18 
 1.13257609e-08  1.13257609e-08 -8.09086865e-01 -9.64363281e-05  1.26218987e-04 -4.40840068e-05  1.43001476e-05 -1.20000000e-09  3.33542346e-14  4.49292865e-12 -4.51177335e-12 -1.45087209e-14  8.09677155e-19 
 1.14247468e-08  1.14247468e-08 -6.90303794e-01 -9.31305210e-05  6.42473889e-05  1.49614215e-05  1.39205105e-05 -1.20000000e-09  2.39720128e-14  4.50235539e-12 -4.51321471e-12 -1.31119974e-14  6.90894084e-19 
 1.14708553e-08  1.14708553e-08 -6.34973677e-01 -8.88478489e-05  4.47810824e-05  3.03457815e-05  1.37197851e-05 -1.20000000e-09  1.97766442e-14  4.50486896e-12 -4.51217019e-12 -1.24747720e-14  6.35563966e-19 
 1.15137408e-08  1.15137408e-08 -5.83511013e-01 -7.87129972e-05  3.13105191e-05  3.31474480e-05  1.42538301e-05 -1.20000000e-09  1.61836744e-14  4.50650057e-12 -4.51080872e-12 -1.18749400e-14  5.84101302e-19 
 1.15471609e-08  1.15471609e-08 -5.43406916e-01 -5.99630313e-05  1.96753912e-05  2.37813760e-05  1.65050641e-05 -1.20000000e-09  1.38663924e-14  4.50735255e-12 -4.50985744e-12 -1.13609577e-14  5.43997206e-19 
 1.15944049e-08  1.15944049e-08 -4.86714137e-01 -3.11319567e-05  4.57844038e-06  5.10856094e-06  2.14437554e-05 -1.20000000e-09  1.17145473e-14  4.50792547e-12 -4.50917500e-12 -1.04645310e-14  4.87304426e-19 
 1.16349582e-08  1.16349582e-08 -4.38050210e-01 -2.41603145e-05  5.68939219e-07 -6.00417023e-08  2.36502170e-05 -1.20000000e-09  1.05934061e-14  4.50802984e-12 -4.50907263e-12 -9.55017691e-15  4.38640500e-19 
 1.16794754e-08  1.16794754e-08 -3.84629535e-01 -2.56950562e-05  9.05744882e-07  6.61403143e-07  2.41267082e-05 -1.20000000e-09  9.48369458e-15  4.50806267e-12 -4.50905925e-12 -8.48672874e-15  3.85219824e-19 
 1.17230079e-08  1.17230079e-08 -3.32390518e-01 -2.68887249e-05  1.19368852e-06  1.13467321e-06  2.45591632e-05 -1.20000000e-09  8.33914248e-15  4.50810836e-12 -4.50902015e-12 -7.42701955e-15  3.32980807e-19 
 1.18043200e-08  1.18043200e-08 -2.34815959e-01 -2.82001511e-05  1.24708622e-06  1.22391356e-06  2.57279513e-05 -1.20000000e-09  6.09944549e-15  4.50820760e-12 -4.50892426e-12 -5.38254329e-15  2.35406248e-19 
 1.19021600e-08  1.19021600e-08 -1.17407979e-01 -2.99884568e-05  1.28701045e-06  1.28415913e-06  2.74160873e-05 -1.20000000e-09  3.25285929e-15  4.50833156e-12 -4.50880157e-12 -2.78273738e-15  1.17998270e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -3.21110169e-05  1.29251968e-06  1.29242740e-06  2.95248699e-05 -1.20000000e-09  2.14953568e-16  4.50845776e-12 -4.50867552e-12  2.81375114e-18  5.90290833e-22 
 1.20066494e-08  1.20066494e-08  0.00000000e+00  0.00000000e+00  6.92766157e-14 -6.80764124e-14 -1.19999496e-15  2.08354235e-19  1.08193721e-16  4.50846205e-12 -4.50867122e-12  1.00975407e-16 -3.39936202e-21 
 1.20199483e-08  1.20199483e-08  0.00000000e+00  0.00000000e+00  6.92766157e-14 -6.80774765e-14 -1.19912760e-15  1.16184866e-20  1.08193721e-16  4.50846205e-12 -4.50867122e-12  1.00975407e-16 -3.39936181e-21 
 1.20465460e-08  1.20465460e-08  0.00000000e+00  0.00000000e+00  6.92766157e-14 -6.80769925e-14 -1.19956128e-15  6.18802012e-20  1.08193721e-16  4.50846205e-12 -4.50867122e-12  1.00975407e-16 -3.39936221e-21 
 1.20997413e-08  1.20997413e-08  0.00000000e+00  0.00000000e+00  6.92766157e-14 -6.80768048e-14 -1.19977812e-15  3.28009499e-20  1.08193721e-16  4.50846205e-12 -4.50867122e-12  1.00975406e-16 -3.39936221e-21 
 1.22061321e-08  1.22061321e-08  0.00000000e+00  0.00000000e+00  6.92765886e-14 -6.80766838e-14 -1.19988654e-15  1.82613242e-20  1.08193721e-16  4.50846205e-12 -4.50867122e-12  1.00975406e-16 -3.39936223e-21 
 1.24189136e-08  1.24189136e-08  0.00000000e+00  0.00000000e+00  6.92765750e-14 -6.80766233e-14 -1.19994075e-15  1.09915114e-20  1.08193721e-16  4.50846205e-12 -4.50867122e-12  1.00975406e-16 -3.39936229e-21 
 1.28189136e-08  1.28189136e-08  0.00000000e+00  1.69406589e-21  6.92765479e-14 -6.80765342e-14 -1.20001529e-15  1.01588826e-22  1.08193721e-16  4.50846205e-12 -4.50867122e-12  1.00975406e-16 -3.39936245e-21 
 1.32189136e-08  1.32189136e-08  0.00000000e+00  0.00000000e+00  6.92765547e-14 -6.80765549e-14 -1.20000174e-15 -1.95894452e-21  1.08193721e-16  4.50846205e-12 -4.50867122e-12  1.00975405e-16 -3.39936262e-21 
 1.36189136e-08  1.36189136e-08  0.00000000e+00  0.00000000e+00  6.92765547e-14 -6.80765549e-14 -1.20000174e-15 -1.95894452e-21  1.08193721e-16  4.50846205e-12 -4.50867122e-12  1.00975405e-16 -3.39936279e-21 
 1.40189136e-08  1.40189136e-08  0.00000000e+00  0.00000000e+00  6.92765547e-14 -6.80765549e-14 -1.20000174e-15 -1.95894452e-21  1.08193721e-16  4.50846205e-12 -4.50867122e-12  1.00975404e-16 -3.39936297e-21 
 1.44189136e-08  1.44189136e-08  0.00000000e+00  0.00000000e+00  6.92765547e-14 -6.80765549e-14 -1.20000174e-15 -1.95894452e-21  1.08193721e-16  4.50846205e-12 -4.50867123e-12  1.00975404e-16 -3.39936314e-21 
 1.48189136e-08  1.48189136e-08  0.00000000e+00  0.00000000e+00  6.92765547e-14 -6.80765549e-14 -1.20000174e-15 -1.95894452e-21  1.08193721e-16  4.50846205e-12 -4.50867123e-12  1.00975403e-16 -3.39936331e-21 
 1.52189136e-08  1.52189136e-08  0.00000000e+00  0.00000000e+00  6.92765547e-14 -6.80765549e-14 -1.20000174e-15 -1.95894452e-21  1.08193721e-16  4.50846205e-12 -4.50867123e-12  1.00975403e-16 -3.39936348e-21 
 1.56189136e-08  1.56189136e-08  0.00000000e+00  0.00000000e+00  6.92765547e-14 -6.80765549e-14 -1.20000174e-15 -1.95894452e-21  1.08193721e-16  4.50846205e-12 -4.50867123e-12  1.00975402e-16 -3.39936365e-21 
 1.60189136e-08  1.60189136e-08  0.00000000e+00  0.00000000e+00  6.92765547e-14 -6.80765549e-14 -1.20000174e-15 -1.95894452e-21  1.08193721e-16  4.50846205e-12 -4.50867123e-12  1.00975402e-16 -3.39936382e-21 
 1.64189136e-08  1.64189136e-08  0.00000000e+00  0.00000000e+00  6.92765547e-14 -6.80765549e-14 -1.20000174e-15 -1.95894452e-21  1.08193721e-16  4.50846205e-12 -4.50867123e-12  1.00975401e-16 -3.39936399e-21 
 1.68189136e-08  1.68189136e-08  0.00000000e+00  0.00000000e+00  6.92765547e-14 -6.80765549e-14 -1.20000174e-15 -1.95894452e-21  1.08193721e-16  4.50846205e-12 -4.50867123e-12  1.00975401e-16 -3.39936416e-21 
 1.72189136e-08  1.72189136e-08  0.00000000e+00  0.00000000e+00  6.92765547e-14 -6.80765549e-14 -1.20000174e-15 -1.95894452e-21  1.08193721e-16  4.50846205e-12 -4.50867123e-12  1.00975400e-16 -3.39936434e-21 
 1.76189136e-08  1.76189136e-08  0.00000000e+00  0.00000000e+00  6.92765547e-14 -6.80765549e-14 -1.20000174e-15 -1.95894452e-21  1.08193721e-16  4.50846205e-12 -4.50867123e-12  1.00975400e-16 -3.39936451e-21 
 1.80189136e-08  1.80189136e-08  0.00000000e+00  0.00000000e+00  6.92765547e-14 -6.80765549e-14 -1.20000174e-15 -1.95894452e-21  1.08193721e-16  4.50846205e-12 -4.50867123e-12  1.00975399e-16 -3.39936468e-21 
 1.84189136e-08  1.84189136e-08  0.00000000e+00  0.00000000e+00  6.92765547e-14 -6.80765549e-14 -1.20000174e-15 -1.95894452e-21  1.08193721e-16  4.50846205e-12 -4.50867123e-12  1.00975399e-16 -3.39936485e-21 
 1.88189136e-08  1.88189136e-08  0.00000000e+00  0.00000000e+00  6.92765547e-14 -6.80765549e-14 -1.20000174e-15 -1.95894452e-21  1.08193721e-16  4.50846205e-12 -4.50867123e-12  1.00975398e-16 -3.39936502e-21 
 1.92189136e-08  1.92189136e-08  0.00000000e+00  0.00000000e+00  6.92765547e-14 -6.80765549e-14 -1.20000174e-15 -1.95894452e-21  1.08193721e-16  4.50846205e-12 -4.50867123e-12  1.00975398e-16 -3.39936519e-21 
 1.96189136e-08  1.96189136e-08  0.00000000e+00  0.00000000e+00  6.92765547e-14 -6.80765549e-14 -1.20000174e-15 -1.95894452e-21  1.08193721e-16  4.50846205e-12 -4.50867123e-12  1.00975397e-16 -3.39936536e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00  6.92765547e-14 -6.80765315e-14 -1.20002885e-15 -5.60080693e-21  1.08193721e-16  4.50846205e-12 -4.50867123e-12  1.00975397e-16 -3.39936546e-21 
