v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4000000000e-13 -1.1630000000e-24 -4.4000000000e-13 0.0000000000e+00 1.1630207880e-24
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5000000000e-13 -1.1687000000e-24 -4.5000000000e-13 0.0000000000e+00 1.1686753430e-24
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6000000000e-13 -1.1744000000e-24 -4.6000000000e-13 0.0000000000e+00 1.1744308721e-24
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7000000000e-13 -1.1801000000e-24 -4.7000000000e-13 0.0000000000e+00 1.1800854271e-24
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8000000000e-13 -1.1858000000e-24 -4.8000000000e-13 0.0000000000e+00 1.1858409563e-24
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9000000000e-13 -1.1915000000e-24 -4.9000000000e-13 0.0000000000e+00 1.1914955112e-24
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0000000000e-13 -1.1972000000e-24 -5.0000000000e-13 0.0000000000e+00 1.1971500662e-24
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1000000000e-13 -1.2029000000e-24 -5.1000000000e-13 0.0000000000e+00 1.2029055954e-24
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2000000000e-13 -1.2086000000e-24 -5.2000000000e-13 0.0000000000e+00 1.2085601503e-24
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3000000000e-13 -1.2144000000e-24 -5.3000000000e-13 0.0000000000e+00 1.2144166537e-24
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4000000000e-13 -1.2201000000e-24 -5.4000000000e-13 0.0000000000e+00 1.2200712087e-24
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5000000000e-13 -1.2258000000e-24 -5.5000000000e-13 0.0000000000e+00 1.2258267378e-24
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6000000000e-13 -1.2315000000e-24 -5.6000000000e-13 0.0000000000e+00 1.2314812928e-24
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7000000000e-13 -1.2372000000e-24 -5.7000000000e-13 0.0000000000e+00 1.2372368220e-24
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8000000000e-13 -1.2430000000e-24 -5.8000000000e-13 0.0000000000e+00 1.2429923511e-24
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9000000000e-13 -1.2487000000e-24 -5.9000000000e-13 0.0000000000e+00 1.2487478803e-24
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0000000000e-13 -1.2544000000e-24 -6.0000000000e-13 0.0000000000e+00 1.2544024353e-24
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1000000000e-13 -1.2602000000e-24 -6.1000000000e-13 0.0000000000e+00 1.2601579644e-24
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2000000000e-13 -1.2659000000e-24 -6.2000000000e-13 0.0000000000e+00 1.2659134936e-24
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3000000000e-13 -1.2717000000e-24 -6.3000000000e-13 0.0000000000e+00 1.2716690228e-24
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4000000000e-13 -1.2775000000e-24 -6.4000000000e-13 0.0000000000e+00 1.2775255261e-24
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5000000000e-13 -1.2832000000e-24 -6.5000000000e-13 0.0000000000e+00 1.2831800811e-24
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6000000000e-13 -1.2890000000e-24 -6.6000000000e-13 0.0000000000e+00 1.2890365845e-24
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7000000000e-13 -1.2948000000e-24 -6.7000000000e-13 0.0000000000e+00 1.2947921136e-24
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8000000000e-13 -1.3005000000e-24 -6.8000000000e-13 0.0000000000e+00 1.3005476428e-24
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9000000000e-13 -1.3063000000e-24 -6.9000000000e-13 0.0000000000e+00 1.3063031719e-24
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0000000000e-13 -1.3121000000e-24 -7.0000000000e-13 0.0000000000e+00 1.3120587011e-24
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1000000000e-13 -1.3179000000e-24 -7.1000000000e-13 0.0000000000e+00 1.3179152045e-24
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2000000000e-13 -1.3237000000e-24 -7.2000000000e-13 0.0000000000e+00 1.3236707336e-24
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3000000000e-13 -1.3295000000e-24 -7.3000000000e-13 0.0000000000e+00 1.3295272370e-24
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4000000000e-13 -1.3354000000e-24 -7.4000000000e-13 0.0000000000e+00 1.3353837404e-24
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5000000000e-13 -1.3412000000e-24 -7.5000000000e-13 0.0000000000e+00 1.3412402437e-24
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6000000000e-13 -1.3470000000e-24 -7.6000000000e-13 0.0000000000e+00 1.3469957729e-24
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7000000000e-13 -1.3528000000e-24 -7.7000000000e-13 0.0000000000e+00 1.3527513020e-24
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8000000000e-13 -1.3587000000e-24 -7.8000000000e-13 0.0000000000e+00 1.3587087796e-24
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9000000000e-13 -1.3645000000e-24 -7.9000000000e-13 0.0000000000e+00 1.3644643088e-24
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0000000000e-13 -1.3704000000e-24 -8.0000000000e-13 0.0000000000e+00 1.3704217863e-24
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1000000000e-13 -1.3762000000e-24 -8.1000000000e-13 0.0000000000e+00 1.3761773155e-24
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2000000000e-13 -1.3821000000e-24 -8.2000000000e-13 0.0000000000e+00 1.3821347930e-24
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3000000000e-13 -1.3880000000e-24 -8.3000000000e-13 0.0000000000e+00 1.3879912964e-24
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4000000000e-13 -1.3939000000e-24 -8.4000000000e-13 0.0000000000e+00 1.3939487740e-24
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5000000000e-13 -1.3997000000e-24 -8.5000000000e-13 0.0000000000e+00 1.3997043031e-24
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6000000000e-13 -1.4056000000e-24 -8.6000000000e-13 0.0000000000e+00 1.4055608065e-24
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7000000000e-13 -1.4115000000e-24 -8.7000000000e-13 0.0000000000e+00 1.4115182840e-24
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8000000000e-13 -1.4174000000e-24 -8.8000000000e-13 0.0000000000e+00 1.4173747874e-24
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9000000000e-13 -1.4233000000e-24 -8.9000000000e-13 0.0000000000e+00 1.4233322650e-24
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0000000000e-13 -1.4293000000e-24 -9.0000000000e-13 0.0000000000e+00 1.4292897425e-24
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1000000000e-13 -1.4352000000e-24 -9.1000000000e-13 0.0000000000e+00 1.4352472201e-24
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2000000000e-13 -1.4411000000e-24 -9.2000000000e-13 0.0000000000e+00 1.4411037234e-24
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3000000000e-13 -1.4471000000e-24 -9.3000000000e-13 0.0000000000e+00 1.4471621752e-24
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4000000000e-13 -1.4530000000e-24 -9.4000000000e-13 0.0000000000e+00 1.4530186785e-24
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5000000000e-13 -1.4590000000e-24 -9.5000000000e-13 0.0000000000e+00 1.4590771303e-24
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6000000000e-13 -1.4649000000e-24 -9.6000000000e-13 0.0000000000e+00 1.4649336337e-24
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7000000000e-13 -1.4709000000e-24 -9.7000000000e-13 0.0000000000e+00 1.4709920854e-24
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8000000000e-13 -1.4769000000e-24 -9.8000000000e-13 0.0000000000e+00 1.4768485888e-24
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9000000000e-13 -1.4828000000e-24 -9.9000000000e-13 0.0000000000e+00 1.4827050921e-24
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0000000000e-12 -1.4888000000e-24 -1.0000000000e-12 0.0000000000e+00 1.4887635439e-24
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0100000000e-12 -1.4948000000e-24 -1.0100000000e-12 0.0000000000e+00 1.4948219956e-24
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0200000000e-12 -1.5008000000e-24 -1.0200000000e-12 0.0000000000e+00 1.5008804474e-24
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0300000000e-12 -1.5068000000e-24 -1.0300000000e-12 0.0000000000e+00 1.5067369507e-24
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0400000000e-12 -1.5129000000e-24 -1.0400000000e-12 0.0000000000e+00 1.5129973509e-24
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0500000000e-12 -1.5189000000e-24 -1.0500000000e-12 0.0000000000e+00 1.5188538543e-24
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0600000000e-12 -1.5249000000e-24 -1.0600000000e-12 0.0000000000e+00 1.5249123060e-24
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0700000000e-12 -1.5310000000e-24 -1.0700000000e-12 0.0000000000e+00 1.5309707578e-24
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0800000000e-12 -1.5370000000e-24 -1.0800000000e-12 0.0000000000e+00 1.5370292095e-24
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0900000000e-12 -1.5431000000e-24 -1.0900000000e-12 0.0000000000e+00 1.5430876613e-24
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1000000000e-12 -1.5491000000e-24 -1.1000000000e-12 0.0000000000e+00 1.5491461130e-24
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1100000000e-12 -1.5552000000e-24 -1.1100000000e-12 0.0000000000e+00 1.5552045648e-24
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1200000000e-12 -1.5613000000e-24 -1.1200000000e-12 0.0000000000e+00 1.5612630165e-24
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1300000000e-12 -1.5674000000e-24 -1.1300000000e-12 0.0000000000e+00 1.5673214683e-24
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1400000000e-12 -1.5734000000e-24 -1.1400000000e-12 0.0000000000e+00 1.5733799200e-24
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1500000000e-12 -1.5795000000e-24 -1.1500000000e-12 0.0000000000e+00 1.5794383718e-24
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1600000000e-12 -1.5857000000e-24 -1.1600000000e-12 0.0000000000e+00 1.5856987719e-24
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1700000000e-12 -1.5918000000e-24 -1.1700000000e-12 0.0000000000e+00 1.5917572237e-24
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1800000000e-12 -1.5979000000e-24 -1.1800000000e-12 0.0000000000e+00 1.5978156754e-24
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1900000000e-12 -1.6040000000e-24 -1.1900000000e-12 0.0000000000e+00 1.6040760756e-24
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2000000000e-12 -1.6102000000e-24 -1.2000000000e-12 0.0000000000e+00 1.6101345273e-24
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.0000000000e-14 -6.6508000000e-22 -1.0000000000e-14 0.0000000000e+00 6.6508000063e-22
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.0000000000e-14 -1.1190000000e-21 -2.0000000000e-14 0.0000000000e+00 1.1189999987e-21
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.0000000000e-14 -1.4059000000e-21 -3.0000000000e-14 0.0000000000e+00 1.4058999977e-21
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.0000000000e-14 -1.5780000000e-21 -4.0000000000e-14 0.0000000000e+00 1.5780000007e-21
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 5.0000000000e-14 -1.6808000000e-21 -5.0000000000e-14 0.0000000000e+00 1.6807999993e-21
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.0000000000e-14 -1.7451000000e-21 -6.0000000000e-14 0.0000000000e+00 1.7450999949e-21
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.0000000000e-14 -1.7885000000e-21 -7.0000000000e-14 0.0000000000e+00 1.7885000043e-21
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.0000000000e-14 -1.8202000000e-21 -8.0000000000e-14 0.0000000000e+00 1.8201999948e-21
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 9.0000000000e-14 -1.8452000000e-21 -9.0000000000e-14 0.0000000000e+00 1.8451999941e-21
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.0000000000e-13 -1.8659000000e-21 -1.0000000000e-13 0.0000000000e+00 1.8658999945e-21
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.1000000000e-13 -1.8841000000e-21 -1.1000000000e-13 0.0000000000e+00 1.8841000001e-21
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.2000000000e-13 -1.9005000000e-21 -1.2000000000e-13 0.0000000000e+00 1.9004999892e-21
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.3000000000e-13 -1.9156000000e-21 -1.3000000000e-13 0.0000000000e+00 1.9155999986e-21
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.4000000000e-13 -1.9299000000e-21 -1.4000000000e-13 0.0000000000e+00 1.9298999894e-21
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.5000000000e-13 -1.9435000000e-21 -1.5000000000e-13 0.0000000000e+00 1.9435000019e-21
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.6000000000e-13 -1.9567000000e-21 -1.6000000000e-13 0.0000000000e+00 1.9567000052e-21
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.7000000000e-13 -1.9695000000e-21 -1.7000000000e-13 0.0000000000e+00 1.9694999991e-21
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.8000000000e-13 -1.9820000000e-21 -1.8000000000e-13 0.0000000000e+00 1.9819999987e-21
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.9000000000e-13 -1.9942000000e-21 -1.9000000000e-13 0.0000000000e+00 1.9942000040e-21
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.0000000000e-13 -2.0063000000e-21 -2.0000000000e-13 0.0000000000e+00 2.0062999943e-21
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.1000000000e-13 -2.0182000000e-21 -2.1000000000e-13 0.0000000000e+00 2.0182000052e-21
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.2000000000e-13 -2.0300000000e-21 -2.2000000000e-13 0.0000000000e+00 2.0300000012e-21
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.3000000000e-13 -2.0417000000e-21 -2.3000000000e-13 0.0000000000e+00 2.0417000075e-21
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.4000000000e-13 -2.0533000000e-21 -2.4000000000e-13 0.0000000000e+00 2.0533000241e-21
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.5000000000e-13 -2.0648000000e-21 -2.5000000000e-13 0.0000000000e+00 2.0647999753e-21
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.6000000000e-13 -2.0763000000e-21 -2.6000000000e-13 0.0000000000e+00 2.0762999769e-21
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.7000000000e-13 -2.0877000000e-21 -2.7000000000e-13 0.0000000000e+00 2.0877000141e-21
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.8000000000e-13 -2.0991000000e-21 -2.8000000000e-13 0.0000000000e+00 2.0991000008e-21
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.9000000000e-13 -2.1104000000e-21 -2.9000000000e-13 0.0000000000e+00 2.1104000231e-21
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.0000000000e-13 -2.1217000000e-21 -3.0000000000e-13 0.0000000000e+00 2.1216999949e-21
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.1000000000e-13 -2.1330000000e-21 -3.1000000000e-13 0.0000000000e+00 2.1330000171e-21
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.2000000000e-13 -2.1443000000e-21 -3.2000000000e-13 0.0000000000e+00 2.1442999889e-21
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.3000000000e-13 -2.1555000000e-21 -3.3000000000e-13 0.0000000000e+00 2.1554999962e-21
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.4000000000e-13 -2.1667000000e-21 -3.4000000000e-13 0.0000000000e+00 2.1667000035e-21
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.5000000000e-13 -2.1779000000e-21 -3.5000000000e-13 0.0000000000e+00 2.1779000109e-21
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.6000000000e-13 -2.1891000000e-21 -3.6000000000e-13 0.0000000000e+00 2.1891000182e-21
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.7000000000e-13 -2.2003000000e-21 -3.7000000000e-13 0.0000000000e+00 2.2002999750e-21
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.8000000000e-13 -2.2115000000e-21 -3.8000000000e-13 0.0000000000e+00 2.2114999823e-21
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.9000000000e-13 -2.2226000000e-21 -3.9000000000e-13 0.0000000000e+00 2.2226000252e-21
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.0000000000e-13 -2.2338000000e-21 -4.0000000000e-13 0.0000000000e+00 2.2337999820e-21
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.1000000000e-13 -2.2449000000e-21 -4.1000000000e-13 0.0000000000e+00 2.2449000249e-21
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.2000000000e-13 -2.2561000000e-21 -4.2000000000e-13 0.0000000000e+00 2.2560999817e-21
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.3000000000e-13 -2.2673000000e-21 -4.3000000000e-13 0.0000000000e+00 2.2672999890e-21
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.4000000000e-13 -2.2784000000e-21 -4.4000000000e-13 0.0000000000e+00 2.2783999814e-21
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.5000000000e-13 -2.2896000000e-21 -4.5000000000e-13 0.0000000000e+00 2.2895999887e-21
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.6000000000e-13 -2.3007000000e-21 -4.6000000000e-13 0.0000000000e+00 2.3006999811e-21
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.7000000000e-13 -2.3119000000e-21 -4.7000000000e-13 0.0000000000e+00 2.3119000389e-21
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.8000000000e-13 -2.3231000000e-21 -4.8000000000e-13 0.0000000000e+00 2.3230999957e-21
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.9000000000e-13 -2.3342000000e-21 -4.9000000000e-13 0.0000000000e+00 2.3341999881e-21
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.0000000000e-13 -2.3454000000e-21 -5.0000000000e-13 0.0000000000e+00 2.3454000459e-21
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.1000000000e-13 -2.3566000000e-21 -5.1000000000e-13 0.0000000000e+00 2.3566000028e-21
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.2000000000e-13 -2.3678000000e-21 -5.2000000000e-13 0.0000000000e+00 2.3677999596e-21
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.3000000000e-13 -2.3789000000e-21 -5.3000000000e-13 0.0000000000e+00 2.3788999520e-21
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.4000000000e-13 -2.3901000000e-21 -5.4000000000e-13 0.0000000000e+00 2.3901000098e-21
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.5000000000e-13 -2.4014000000e-21 -5.5000000000e-13 0.0000000000e+00 2.4014000320e-21
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.6000000000e-13 -2.4126000000e-21 -5.6000000000e-13 0.0000000000e+00 2.4125999889e-21
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.7000000000e-13 -2.4238000000e-21 -5.7000000000e-13 0.0000000000e+00 2.4238000467e-21
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.8000000000e-13 -2.4350000000e-21 -5.8000000000e-13 0.0000000000e+00 2.4350000035e-21
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.9000000000e-13 -2.4462000000e-21 -5.9000000000e-13 0.0000000000e+00 2.4461999603e-21
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.0000000000e-13 -2.4575000000e-21 -6.0000000000e-13 0.0000000000e+00 2.4574999826e-21
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.1000000000e-13 -2.4688000000e-21 -6.1000000000e-13 0.0000000000e+00 2.4688000049e-21
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.2000000000e-13 -2.4800000000e-21 -6.2000000000e-13 0.0000000000e+00 2.4799999617e-21
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.3000000000e-13 -2.4913000000e-21 -6.3000000000e-13 0.0000000000e+00 2.4912999839e-21
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.4000000000e-13 -2.5026000000e-21 -6.4000000000e-13 0.0000000000e+00 2.5026000062e-21
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.5000000000e-13 -2.5139000000e-21 -6.5000000000e-13 0.0000000000e+00 2.5139000285e-21
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.6000000000e-13 -2.5252000000e-21 -6.6000000000e-13 0.0000000000e+00 2.5251999498e-21
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.7000000000e-13 -2.5365000000e-21 -6.7000000000e-13 0.0000000000e+00 2.5364999720e-21
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.8000000000e-13 -2.5478000000e-21 -6.8000000000e-13 0.0000000000e+00 2.5477999943e-21
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.9000000000e-13 -2.5591000000e-21 -6.9000000000e-13 0.0000000000e+00 2.5591000165e-21
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.0000000000e-13 -2.5705000000e-21 -7.0000000000e-13 0.0000000000e+00 2.5705000032e-21
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.1000000000e-13 -2.5819000000e-21 -7.1000000000e-13 0.0000000000e+00 2.5818999900e-21
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.2000000000e-13 -2.5932000000e-21 -7.2000000000e-13 0.0000000000e+00 2.5932000122e-21
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.3000000000e-13 -2.6046000000e-21 -7.3000000000e-13 0.0000000000e+00 2.6045999989e-21
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.4000000000e-13 -2.6160000000e-21 -7.4000000000e-13 0.0000000000e+00 2.6159999856e-21
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.5000000000e-13 -2.6274000000e-21 -7.5000000000e-13 0.0000000000e+00 2.6273999724e-21
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.6000000000e-13 -2.6388000000e-21 -7.6000000000e-13 0.0000000000e+00 2.6387999591e-21
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.7000000000e-13 -2.6502000000e-21 -7.7000000000e-13 0.0000000000e+00 2.6502000468e-21
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 7.8000000000e-13 -2.6617000000e-21 -7.8000000000e-13 0.0000000000e+00 2.6616999979e-21
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 7.9000000000e-13 -2.6731000000e-21 -7.9000000000e-13 0.0000000000e+00 2.6730999846e-21
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.0000000000e-13 -2.6846000000e-21 -8.0000000000e-13 0.0000000000e+00 2.6846000368e-21
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.1000000000e-13 -2.6961000000e-21 -8.1000000000e-13 0.0000000000e+00 2.6960999879e-21
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.2000000000e-13 -2.7076000000e-21 -8.2000000000e-13 0.0000000000e+00 2.7076000401e-21
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.3000000000e-13 -2.7191000000e-21 -8.3000000000e-13 0.0000000000e+00 2.7190999913e-21
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.4000000000e-13 -2.7306000000e-21 -8.4000000000e-13 0.0000000000e+00 2.7306000434e-21
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.5000000000e-13 -2.7421000000e-21 -8.5000000000e-13 0.0000000000e+00 2.7420999946e-21
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.6000000000e-13 -2.7537000000e-21 -8.6000000000e-13 0.0000000000e+00 2.7537000112e-21
