v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 1.4141000000e-12 -9.7411610000e-13 -4.4000000000e-13 0.0000000000e+00 1.6100000000e-17
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 1.4274000000e-12 -9.7736710000e-13 -4.5000000000e-13 0.0000000000e+00 3.2900000000e-17
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 1.4406000000e-12 -9.8061490000e-13 -4.6000000000e-13 0.0000000000e+00 1.4900000000e-17
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 1.4539000000e-12 -9.8385980000e-13 -4.7000000000e-13 0.0000000000e+00 4.0200000000e-17
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 1.4671000000e-12 -9.8710210000e-13 -4.8000000000e-13 0.0000000000e+00 2.1000000001e-18
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 1.4803000000e-12 -9.9034210000e-13 -4.9000000000e-13 0.0000000000e+00 4.2100000000e-17
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.4936000000e-12 -9.9358010000e-13 -5.0000000000e-13 0.0000000000e+00 1.9900000000e-17
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.5068000000e-12 -9.9681630000e-13 -5.1000000000e-13 0.0000000000e+00 1.6300000000e-17
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.5201000000e-12 -1.0001000000e-12 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.5333000000e-12 -1.0033000000e-12 -5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.5465000000e-12 -1.0065000000e-12 -5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.5597000000e-12 -1.0097000000e-12 -5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.5730000000e-12 -1.0130000000e-12 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.5862000000e-12 -1.0162000000e-12 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.5994000000e-12 -1.0194000000e-12 -5.8000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.6127000000e-12 -1.0227000000e-12 -5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.6259000000e-12 -1.0259000000e-12 -6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.6391000000e-12 -1.0291000000e-12 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.6524000000e-12 -1.0324000000e-12 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.6656000000e-12 -1.0356000000e-12 -6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.6788000000e-12 -1.0388000000e-12 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.6920000000e-12 -1.0420000000e-12 -6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.7053000000e-12 -1.0453000000e-12 -6.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.7185000000e-12 -1.0485000000e-12 -6.7000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.7317000000e-12 -1.0517000000e-12 -6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.7450000000e-12 -1.0550000000e-12 -6.9000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.7582000000e-12 -1.0582000000e-12 -7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.7714000000e-12 -1.0614000000e-12 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.7847000000e-12 -1.0647000000e-12 -7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.7979000000e-12 -1.0679000000e-12 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.8111000000e-12 -1.0711000000e-12 -7.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.8244000000e-12 -1.0744000000e-12 -7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.8376000000e-12 -1.0776000000e-12 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.8508000000e-12 -1.0808000000e-12 -7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.8641000000e-12 -1.0841000000e-12 -7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.8773000000e-12 -1.0873000000e-12 -7.9000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.8906000000e-12 -1.0906000000e-12 -8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.9038000000e-12 -1.0938000000e-12 -8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.9171000000e-12 -1.0971000000e-12 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.9303000000e-12 -1.1003000000e-12 -8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.9436000000e-12 -1.1036000000e-12 -8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.9568000000e-12 -1.1068000000e-12 -8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.9701000000e-12 -1.1101000000e-12 -8.6000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.9833000000e-12 -1.1133000000e-12 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.9966000000e-12 -1.1166000000e-12 -8.8000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 2.0098000000e-12 -1.1198000000e-12 -8.9000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 2.0231000000e-12 -1.1231000000e-12 -9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 2.0364000000e-12 -1.1264000000e-12 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 2.0496000000e-12 -1.1296000000e-12 -9.2000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 2.0629000000e-12 -1.1329000000e-12 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 2.0761000000e-12 -1.1361000000e-12 -9.4000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 2.0894000000e-12 -1.1394000000e-12 -9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 2.1027000000e-12 -1.1427000000e-12 -9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 2.1159000000e-12 -1.1459000000e-12 -9.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 2.1292000000e-12 -1.1492000000e-12 -9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 2.1425000000e-12 -1.1525000000e-12 -9.9000000000e-13 0.0000000000e+00 2.0194839174e-28
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 2.1558000000e-12 -1.1558000000e-12 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 2.1691000000e-12 -1.1591000000e-12 -1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 2.1823000000e-12 -1.1623000000e-12 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 2.1956000000e-12 -1.1656000000e-12 -1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 2.2089000000e-12 -1.1689000000e-12 -1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 2.2222000000e-12 -1.1722000000e-12 -1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 2.2355000000e-12 -1.1755000000e-12 -1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 2.2488000000e-12 -1.1788000000e-12 -1.0700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 2.2621000000e-12 -1.1821000000e-12 -1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 2.2754000000e-12 -1.1854000000e-12 -1.0900000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 2.2887000000e-12 -1.1887000000e-12 -1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 2.3020000000e-12 -1.1920000000e-12 -1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 2.3153000000e-12 -1.1953000000e-12 -1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 2.3286000000e-12 -1.1986000000e-12 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 2.3419000000e-12 -1.2019000000e-12 -1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 2.3552000000e-12 -1.2052000000e-12 -1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 2.3685000000e-12 -1.2085000000e-12 -1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 2.3818000000e-12 -1.2118000000e-12 -1.1700000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 2.3951000000e-12 -1.2151000000e-12 -1.1800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 2.4084000000e-12 -1.2184000000e-12 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-28
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 2.4217000000e-12 -1.2217000000e-12 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 2.3974600000e-11 -2.3964600000e-11 -1.0000000000e-14 0.0000000000e+00 1.4578149528e-27
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 4.3152800000e-11 -4.3132800000e-11 -2.0000000000e-14 0.0000000000e+00 9.3779784413e-27
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 5.7871100000e-11 -5.7841100000e-11 -3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 6.8640300000e-11 -6.8600300000e-11 -4.0000000000e-14 0.0000000000e+00 5.8312598114e-27
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 7.6155000000e-11 -7.6105000000e-11 -5.0000000000e-14 0.0000000000e+00 1.0513938145e-26
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 8.1216700000e-11 -8.1156700000e-11 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 8.4588100000e-11 -8.4518100000e-11 -7.0000000000e-14 0.0000000000e+00 6.9672195149e-27
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.6872500000e-11 -8.6792500000e-11 -8.0000000000e-14 0.0000000000e+00 1.2621774484e-27
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 8.8483300000e-11 -8.8393300000e-11 -9.0000000000e-14 0.0000000000e+00 3.4205008850e-27
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 8.9679600000e-11 -8.9579600000e-11 -1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 9.0617100000e-11 -9.0507100000e-11 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 9.1388900000e-11 -9.1268900000e-11 -1.2000000000e-13 0.0000000000e+00 8.3556147081e-27
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 9.2051300000e-11 -9.1921300000e-11 -1.3000000000e-13 0.0000000000e+00 9.2391389219e-27
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 9.2639200000e-11 -9.2499200000e-11 -1.4000000000e-13 0.0000000000e+00 1.1914955112e-26
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 9.3175000000e-11 -9.3025000000e-11 -1.5000000000e-13 0.0000000000e+00 1.8629739138e-26
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 9.3673100000e-11 -9.3513100000e-11 -1.6000000000e-13 0.0000000000e+00 1.5449051968e-26
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 9.4143400000e-11 -9.3973400000e-11 -1.7000000000e-13 0.0000000000e+00 2.1457016622e-27
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 9.4592700000e-11 -9.4412700000e-11 -1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 9.5025800000e-11 -9.4835800000e-11 -1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 9.5446100000e-11 -9.5246100000e-11 -2.0000000000e-13 0.0000000000e+00 9.6430357054e-27
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 9.5856300000e-11 -9.5646300000e-11 -2.1000000000e-13 0.0000000000e+00 4.9477355975e-27
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 9.6258200000e-11 -9.6038200000e-11 -2.2000000000e-13 0.0000000000e+00 1.2672261581e-26
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 9.6653400000e-11 -9.6423400000e-11 -2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 9.7042900000e-11 -9.6802900000e-11 -2.4000000000e-13 0.0000000000e+00 3.7865323451e-27
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 9.7427700000e-11 -9.7177700000e-11 -2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 9.7808600000e-11 -9.7548600000e-11 -2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 9.8186000000e-11 -9.7916000000e-11 -2.7000000000e-13 0.0000000000e+00 2.6758161905e-27
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 9.8560500000e-11 -9.8280500000e-11 -2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 9.8932500000e-11 -9.8642500000e-11 -2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 9.9302200000e-11 -9.9002200000e-11 -3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 9.9670000000e-11 -9.9360000000e-11 -3.1000000000e-13 0.0000000000e+00 9.7440099013e-27
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.0003620000e-10 -9.9716200000e-11 -3.2000000000e-13 0.0000000000e+00 7.8759872777e-27
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.0040080000e-10 -1.0007080000e-10 -3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.0076400000e-10 -1.0042400000e-10 -3.4000000000e-13 0.0000000000e+00 1.7216100396e-26
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.0112610000e-10 -1.0077610000e-10 -3.5000000000e-13 0.0000000000e+00 8.9867034323e-27
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.0148710000e-10 -1.0112710000e-10 -3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.0184720000e-10 -1.0147720000e-10 -3.7000000000e-13 0.0000000000e+00 7.4720904943e-27
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.0220640000e-10 -1.0182640000e-10 -3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.0256490000e-10 -1.0217490000e-10 -3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.0292270000e-10 -1.0252270000e-10 -4.0000000000e-13 0.0000000000e+00 6.3613743397e-27
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.0327990000e-10 -1.0286990000e-10 -4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.0363650000e-10 -1.0321650000e-10 -4.2000000000e-13 0.0000000000e+00 9.8954711951e-27
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.0399260000e-10 -1.0356260000e-10 -4.3000000000e-13 0.0000000000e+00 7.7245259839e-27
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.0434830000e-10 -1.0390830000e-10 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.0470360000e-10 -1.0425360000e-10 -4.5000000000e-13 0.0000000000e+00 4.1904291285e-27
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.0505850000e-10 -1.0459850000e-10 -4.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.0541310000e-10 -1.0494310000e-10 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.0576740000e-10 -1.0528740000e-10 -4.8000000000e-13 0.0000000000e+00 5.3516323810e-27
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.0612150000e-10 -1.0563150000e-10 -4.9000000000e-13 0.0000000000e+00 9.9964453910e-27
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.0647530000e-10 -1.0597530000e-10 -5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.0682890000e-10 -1.0631890000e-10 -5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.0718240000e-10 -1.0666240000e-10 -5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.0753570000e-10 -1.0700570000e-10 -5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.0788880000e-10 -1.0734880000e-10 -5.4000000000e-13 0.0000000000e+00 1.8276329452e-26
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.0824190000e-10 -1.0769190000e-10 -5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.0859490000e-10 -1.0803490000e-10 -5.6000000000e-13 0.0000000000e+00 8.8857292364e-27
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.0894780000e-10 -1.0837780000e-10 -5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.0930060000e-10 -1.0872060000e-10 -5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.0965340000e-10 -1.0906340000e-10 -5.9000000000e-13 0.0000000000e+00 7.7750130819e-27
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.1000610000e-10 -1.0940610000e-10 -6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.1035890000e-10 -1.0974890000e-10 -6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.1071160000e-10 -1.1009160000e-10 -6.2000000000e-13 0.0000000000e+00 6.5633227314e-27
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.1106430000e-10 -1.1043430000e-10 -6.3000000000e-13 0.0000000000e+00 1.4843206793e-26
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.1141710000e-10 -1.1077710000e-10 -6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.1176980000e-10 -1.1111980000e-10 -6.5000000000e-13 0.0000000000e+00 5.4526065769e-27
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.1212260000e-10 -1.1146260000e-10 -6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.1247550000e-10 -1.1180550000e-10 -6.7000000000e-13 0.0000000000e+00 8.9867034323e-27
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.1282840000e-10 -1.1214840000e-10 -6.8000000000e-13 0.0000000000e+00 4.3418904223e-27
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.1318140000e-10 -1.1249140000e-10 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.1353440000e-10 -1.1283440000e-10 -7.0000000000e-13 0.0000000000e+00 5.0487097934e-27
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.1388750000e-10 -1.1317750000e-10 -7.1000000000e-13 0.0000000000e+00 3.1302000719e-27
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.1424070000e-10 -1.1352070000e-10 -7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.1459400000e-10 -1.1386400000e-10 -7.3000000000e-13 0.0000000000e+00 6.1594259480e-27
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.1494740000e-10 -1.1420740000e-10 -7.4000000000e-13 0.0000000000e+00 1.0905213154e-26
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.1530090000e-10 -1.1455090000e-10 -7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.1565450000e-10 -1.1489450000e-10 -7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.1600820000e-10 -1.1523820000e-10 -7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.1636200000e-10 -1.1558200000e-10 -7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.1671600000e-10 -1.1592600000e-10 -7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.1707010000e-10 -1.1627010000e-10 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.1742430000e-10 -1.1661430000e-10 -8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.1777870000e-10 -1.1695870000e-10 -8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.1813320000e-10 -1.1730320000e-10 -8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.1848780000e-10 -1.1764780000e-10 -8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.1884270000e-10 -1.1799270000e-10 -8.5000000000e-13 0.0000000000e+00 2.3728936029e-26
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.1919760000e-10 -1.1833760000e-10 -8.6000000000e-13 0.0000000000e+00 1.0400342174e-26
