v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4000010000e-13 -5.1947000000e-20 -4.4000000000e-13 0.0000000000e+00 4.8052999933e-20
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5000010000e-13 -5.2171000000e-20 -4.5000000000e-13 0.0000000000e+00 4.7828999938e-20
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6000010000e-13 -5.2395000000e-20 -4.6000000000e-13 0.0000000000e+00 4.7604999943e-20
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7000010000e-13 -5.2619000000e-20 -4.7000000000e-13 0.0000000000e+00 4.7380999999e-20
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8000010000e-13 -5.2842000000e-20 -4.8000000000e-13 0.0000000000e+00 4.7158000002e-20
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9000010000e-13 -5.3066000000e-20 -4.9000000000e-13 0.0000000000e+00 4.6933999957e-20
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0000010000e-13 -5.3290000000e-20 -5.0000000000e-13 0.0000000000e+00 4.6710000012e-20
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1000010000e-13 -5.3514000000e-20 -5.1000000000e-13 0.0000000000e+00 4.6485999967e-20
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2000010000e-13 -5.3738000000e-20 -5.2000000000e-13 0.0000000000e+00 4.6262000022e-20
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3000010000e-13 -5.3962000000e-20 -5.3000000000e-13 0.0000000000e+00 4.6037999977e-20
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4000010000e-13 -5.4186000000e-20 -5.4000000000e-13 0.0000000000e+00 4.5813999931e-20
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5000010000e-13 -5.4410000000e-20 -5.5000000000e-13 0.0000000000e+00 4.5589999987e-20
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6000010000e-13 -5.4635000000e-20 -5.6000000000e-13 0.0000000000e+00 4.5364999994e-20
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7000010000e-13 -5.4859000000e-20 -5.7000000000e-13 0.0000000000e+00 4.5141000050e-20
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8000010000e-13 -5.5083000000e-20 -5.8000000000e-13 0.0000000000e+00 4.4917000004e-20
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9000010000e-13 -5.5308000000e-20 -5.9000000000e-13 0.0000000000e+00 4.4692000012e-20
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0000010000e-13 -5.5533000000e-20 -6.0000000000e-13 0.0000000000e+00 4.4466999918e-20
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1000010000e-13 -5.5757000000e-20 -6.1000000000e-13 0.0000000000e+00 4.4242999973e-20
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2000010000e-13 -5.5982000000e-20 -6.2000000000e-13 0.0000000000e+00 4.4017999980e-20
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3000010000e-13 -5.6207000000e-20 -6.3000000000e-13 0.0000000000e+00 4.3792999988e-20
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4000010000e-13 -5.6432000000e-20 -6.4000000000e-13 0.0000000000e+00 4.3567999995e-20
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5000010000e-13 -5.6658000000e-20 -6.5000000000e-13 0.0000000000e+00 4.3341999953e-20
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6000010000e-13 -5.6883000000e-20 -6.6000000000e-13 0.0000000000e+00 4.3117000061e-20
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7000010000e-13 -5.7108000000e-20 -6.7000000000e-13 0.0000000000e+00 4.2891999968e-20
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8000010000e-13 -5.7334000000e-20 -6.8000000000e-13 0.0000000000e+00 4.2665999926e-20
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9000010000e-13 -5.7560000000e-20 -6.9000000000e-13 0.0000000000e+00 4.2439999986e-20
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0000010000e-13 -5.7786000000e-20 -7.0000000000e-13 0.0000000000e+00 4.2213999945e-20
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1000010000e-13 -5.8012000000e-20 -7.1000000000e-13 0.0000000000e+00 4.1988000004e-20
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2000010000e-13 -5.8239000000e-20 -7.2000000000e-13 0.0000000000e+00 4.1760999915e-20
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3000010000e-13 -5.8465000000e-20 -7.3000000000e-13 0.0000000000e+00 4.1535000075e-20
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4000010000e-13 -5.8692000000e-20 -7.4000000000e-13 0.0000000000e+00 4.1307999986e-20
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5000010000e-13 -5.8919000000e-20 -7.5000000000e-13 0.0000000000e+00 4.1080999997e-20
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6000010000e-13 -5.9146000000e-20 -7.6000000000e-13 0.0000000000e+00 4.0853999907e-20
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7000010000e-13 -5.9373000000e-20 -7.7000000000e-13 0.0000000000e+00 4.0626999918e-20
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8000010000e-13 -5.9600000000e-20 -7.8000000000e-13 0.0000000000e+00 4.0399999930e-20
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9000010000e-13 -5.9828000000e-20 -7.9000000000e-13 0.0000000000e+00 4.0171999993e-20
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0000010000e-13 -6.0056000000e-20 -8.0000000000e-13 0.0000000000e+00 3.9944000057e-20
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1000010000e-13 -6.0284000000e-20 -8.1000000000e-13 0.0000000000e+00 3.9715999919e-20
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2000010000e-13 -6.0512000000e-20 -8.2000000000e-13 0.0000000000e+00 3.9487999983e-20
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3000010000e-13 -6.0740000000e-20 -8.3000000000e-13 0.0000000000e+00 3.9259999946e-20
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4000010000e-13 -6.0969000000e-20 -8.4000000000e-13 0.0000000000e+00 3.9030999961e-20
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5000010000e-13 -6.1197000000e-20 -8.5000000000e-13 0.0000000000e+00 3.8802999924e-20
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6000010000e-13 -6.1426000000e-20 -8.6000000000e-13 0.0000000000e+00 3.8573999939e-20
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7000010000e-13 -6.1656000000e-20 -8.7000000000e-13 0.0000000000e+00 3.8344000108e-20
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8000010000e-13 -6.1885000000e-20 -8.8000000000e-13 0.0000000000e+00 3.8114999921e-20
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9000010000e-13 -6.2115000000e-20 -8.9000000000e-13 0.0000000000e+00 3.7884999989e-20
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0000010000e-13 -6.2344000000e-20 -9.0000000000e-13 0.0000000000e+00 3.7656000005e-20
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1000010000e-13 -6.2574000000e-20 -9.1000000000e-13 0.0000000000e+00 3.7425999871e-20
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2000010000e-13 -6.2805000000e-20 -9.2000000000e-13 0.0000000000e+00 3.7194999789e-20
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3000010000e-13 -6.3035000000e-20 -9.3000000000e-13 0.0000000000e+00 3.6964999958e-20
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4000010000e-13 -6.3266000000e-20 -9.4000000000e-13 0.0000000000e+00 3.6734000078e-20
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5000010000e-13 -6.3497000000e-20 -9.5000000000e-13 0.0000000000e+00 3.6502999997e-20
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6000010000e-13 -6.3728000000e-20 -9.6000000000e-13 0.0000000000e+00 3.6271999915e-20
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7000010000e-13 -6.3959000000e-20 -9.7000000000e-13 0.0000000000e+00 3.6040999834e-20
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8000010000e-13 -6.4191000000e-20 -9.8000000000e-13 0.0000000000e+00 3.5809000108e-20
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9000010000e-13 -6.4422000000e-20 -9.9000000000e-13 0.0000000000e+00 3.5578000026e-20
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0000000000e-12 -6.4654000000e-20 -1.0000000000e-12 0.0000000000e+00 6.4653999960e-20
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0100000000e-12 -6.4887000000e-20 -1.0100000000e-12 0.0000000000e+00 6.4886999936e-20
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0200000000e-12 -6.5119000000e-20 -1.0200000000e-12 0.0000000000e+00 6.5119000066e-20
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0300000000e-12 -6.5352000000e-20 -1.0300000000e-12 0.0000000000e+00 6.5352000043e-20
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0400000000e-12 -6.5585000000e-20 -1.0400000000e-12 0.0000000000e+00 6.5585000019e-20
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0500000000e-12 -6.5818000000e-20 -1.0500000000e-12 0.0000000000e+00 6.5817999995e-20
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0600000000e-12 -6.6051000000e-20 -1.0600000000e-12 0.0000000000e+00 6.6050999972e-20
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0700000000e-12 -6.6285000000e-20 -1.0700000000e-12 0.0000000000e+00 6.6284999997e-20
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0800000000e-12 -6.6519000000e-20 -1.0800000000e-12 0.0000000000e+00 6.6519000022e-20
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0900000000e-12 -6.6753000000e-20 -1.0900000000e-12 0.0000000000e+00 6.6753000047e-20
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1000000000e-12 -6.6987000000e-20 -1.1000000000e-12 0.0000000000e+00 6.6987000071e-20
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1100000000e-12 -6.7222000000e-20 -1.1100000000e-12 0.0000000000e+00 6.7221999943e-20
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1200000000e-12 -6.7456000000e-20 -1.1200000000e-12 0.0000000000e+00 6.7455999968e-20
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1300000000e-12 -6.7691000000e-20 -1.1300000000e-12 0.0000000000e+00 6.7691000041e-20
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1400000000e-12 -6.7927000000e-20 -1.1400000000e-12 0.0000000000e+00 6.7926999961e-20
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1500000000e-12 -6.8162000000e-20 -1.1500000000e-12 0.0000000000e+00 6.8162000034e-20
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1600000000e-12 -6.8398000000e-20 -1.1600000000e-12 0.0000000000e+00 6.8397999954e-20
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1700000000e-12 -6.8634000000e-20 -1.1700000000e-12 0.0000000000e+00 6.8634000076e-20
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1800000000e-12 -6.8870000000e-20 -1.1800000000e-12 0.0000000000e+00 6.8869999995e-20
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1900000000e-12 -6.9107000000e-20 -1.1900000000e-12 0.0000000000e+00 6.9106999964e-20
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2000000000e-12 -6.9343000000e-20 -1.2000000000e-12 0.0000000000e+00 6.9343000085e-20
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.0009100000e-14 -9.1351000000e-18 -1.0000000000e-14 0.0000000000e+00 3.5100000000e-20
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.0015800000e-14 -1.5766300000e-17 -2.0000000000e-14 0.0000000000e+00 3.3699999997e-20
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.0020300000e-14 -2.0272000000e-17 -3.0000000000e-14 0.0000000000e+00 2.8000000001e-20
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.0023200000e-14 -2.3155400000e-17 -4.0000000000e-14 0.0000000000e+00 4.4599999998e-20
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 5.0024900000e-14 -2.4943700000e-17 -5.0000000000e-14 0.0000000000e+00 4.3699999995e-20
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.0026100000e-14 -2.6065400000e-17 -6.0000000000e-14 0.0000000000e+00 3.4600000000e-20
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.0026800000e-14 -2.6803900000e-17 -7.0000000000e-14 0.0000000000e+00 3.9000000025e-21
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.0027300000e-14 -2.7324000000e-17 -8.0000000000e-14 0.0000000000e+00 2.4000000008e-20
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 9.0027700000e-14 -2.7716800000e-17 -9.0000000000e-14 0.0000000000e+00 1.6799999997e-20
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.0002800000e-13 -2.8032700000e-17 -1.0000000000e-13 0.0000000000e+00 3.2699999997e-20
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.1002830000e-13 -2.8300000000e-17 -1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.2002850000e-13 -2.8535400000e-17 -1.2000000000e-13 0.0000000000e+00 3.5400000013e-20
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.3002870000e-13 -2.8749000000e-17 -1.3000000000e-13 0.0000000000e+00 4.9000000010e-20
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.4002890000e-13 -2.8947400000e-17 -1.4000000000e-13 0.0000000000e+00 4.7400000010e-20
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.5002910000e-13 -2.9134600000e-17 -1.5000000000e-13 0.0000000000e+00 3.4600000013e-20
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.6002930000e-13 -2.9313500000e-17 -1.6000000000e-13 0.0000000000e+00 1.3500000001e-20
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.7002950000e-13 -2.9486100000e-17 -1.7000000000e-13 0.0000000000e+00 1.3900000013e-20
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.8002970000e-13 -2.9653800000e-17 -1.8000000000e-13 0.0000000000e+00 4.6199999973e-20
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.9002980000e-13 -2.9817600000e-17 -1.9000000000e-13 0.0000000000e+00 1.7600000022e-20
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.0003000000e-13 -2.9978400000e-17 -2.0000000000e-13 0.0000000000e+00 2.1599999996e-20
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.1003010000e-13 -3.0136600000e-17 -2.1000000000e-13 0.0000000000e+00 3.6600000000e-20
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.2003030000e-13 -3.0292700000e-17 -2.2000000000e-13 0.0000000000e+00 7.2999999955e-21
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.3003040000e-13 -3.0447100000e-17 -2.3000000000e-13 0.0000000000e+00 4.7100000020e-20
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.4003060000e-13 -3.0600000000e-17 -2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.5003080000e-13 -3.0751800000e-17 -2.5000000000e-13 0.0000000000e+00 4.8199999985e-20
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.6003090000e-13 -3.0902400000e-17 -2.6000000000e-13 0.0000000000e+00 2.3999999743e-21
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.7003110000e-13 -3.1052200000e-17 -2.7000000000e-13 0.0000000000e+00 4.7799999998e-20
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.8003120000e-13 -3.1201300000e-17 -2.8000000000e-13 0.0000000000e+00 1.2999999587e-21
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.9003130000e-13 -3.1349700000e-17 -2.9000000000e-13 0.0000000000e+00 4.9699999988e-20
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.0003150000e-13 -3.1497500000e-17 -3.0000000000e-13 0.0000000000e+00 2.4999999712e-21
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.1003160000e-13 -3.1644800000e-17 -3.1000000000e-13 0.0000000000e+00 4.4799999992e-20
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.2003180000e-13 -3.1791700000e-17 -3.2000000000e-13 0.0000000000e+00 8.2999999386e-21
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.3003190000e-13 -3.1938200000e-17 -3.3000000000e-13 0.0000000000e+00 3.8199999949e-20
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.4003210000e-13 -3.2084400000e-17 -3.4000000000e-13 0.0000000000e+00 1.5600000010e-20
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.5003220000e-13 -3.2230300000e-17 -3.5000000000e-13 0.0000000000e+00 3.0299999998e-20
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.6003240000e-13 -3.2376000000e-17 -3.6000000000e-13 0.0000000000e+00 2.3999999996e-20
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.7003250000e-13 -3.2521500000e-17 -3.7000000000e-13 0.0000000000e+00 2.1499999974e-20
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.8003270000e-13 -3.2666800000e-17 -3.8000000000e-13 0.0000000000e+00 3.3199999956e-20
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.9003280000e-13 -3.2811900000e-17 -3.9000000000e-13 0.0000000000e+00 1.1899999976e-20
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.0003300000e-13 -3.2956900000e-17 -4.0000000000e-13 0.0000000000e+00 4.3099999995e-20
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.1003310000e-13 -3.3101800000e-17 -4.1000000000e-13 0.0000000000e+00 1.7999999934e-21
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.2003320000e-13 -3.3246600000e-17 -4.2000000000e-13 0.0000000000e+00 4.6599999985e-20
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.3003340000e-13 -3.3391300000e-17 -4.3000000000e-13 0.0000000000e+00 8.6999999763e-21
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.4003350000e-13 -3.3535900000e-17 -4.4000000000e-13 0.0000000000e+00 3.5900000022e-20
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.5003370000e-13 -3.3680500000e-17 -4.5000000000e-13 0.0000000000e+00 1.9500000038e-20
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.6003380000e-13 -3.3825100000e-17 -4.6000000000e-13 0.0000000000e+00 2.5100000112e-20
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.7003400000e-13 -3.3969700000e-17 -4.7000000000e-13 0.0000000000e+00 3.0300000048e-20
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.8003410000e-13 -3.4114200000e-17 -4.8000000000e-13 0.0000000000e+00 1.4200000054e-20
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.9003430000e-13 -3.4258800000e-17 -4.9000000000e-13 0.0000000000e+00 4.1200000005e-20
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.0003440000e-13 -3.4403300000e-17 -5.0000000000e-13 0.0000000000e+00 3.2999998953e-21
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.1003450000e-13 -3.4547900000e-17 -5.1000000000e-13 0.0000000000e+00 4.7900000096e-20
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.2003470000e-13 -3.4692500000e-17 -5.2000000000e-13 0.0000000000e+00 7.5000000649e-21
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.3003480000e-13 -3.4837100000e-17 -5.3000000000e-13 0.0000000000e+00 3.7100000034e-20
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.4003500000e-13 -3.4981800000e-17 -5.4000000000e-13 0.0000000000e+00 1.8200000028e-20
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.5003510000e-13 -3.5126500000e-17 -5.5000000000e-13 0.0000000000e+00 2.6499999967e-20
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.6003530000e-13 -3.5271200000e-17 -5.6000000000e-13 0.0000000000e+00 2.8799999995e-20
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.7003540000e-13 -3.5416100000e-17 -5.7000000000e-13 0.0000000000e+00 1.6099999994e-20
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.8003560000e-13 -3.5560900000e-17 -5.8000000000e-13 0.0000000000e+00 3.9100000072e-20
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.9003570000e-13 -3.5705900000e-17 -5.9000000000e-13 0.0000000000e+00 5.9000000147e-21
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.0003590000e-13 -3.5850900000e-17 -6.0000000000e-13 0.0000000000e+00 4.9099999956e-20
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.1003600000e-13 -3.5996000000e-17 -6.1000000000e-13 0.0000000000e+00 3.9999999740e-21
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.2003610000e-13 -3.6141100000e-17 -6.2000000000e-13 0.0000000000e+00 4.1100000008e-20
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.3003630000e-13 -3.6286400000e-17 -6.3000000000e-13 0.0000000000e+00 1.3599999972e-20
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.4003640000e-13 -3.6431700000e-17 -6.4000000000e-13 0.0000000000e+00 3.1700000105e-20
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.5003660000e-13 -3.6577100000e-17 -6.5000000000e-13 0.0000000000e+00 2.2899999980e-20
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.6003670000e-13 -3.6722600000e-17 -6.6000000000e-13 0.0000000000e+00 2.2599999889e-20
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.7003690000e-13 -3.6868200000e-17 -6.7000000000e-13 0.0000000000e+00 3.1799999900e-20
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.8003700000e-13 -3.7013900000e-17 -6.8000000000e-13 0.0000000000e+00 1.3899999963e-20
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.9003720000e-13 -3.7159800000e-17 -6.9000000000e-13 0.0000000000e+00 4.0199999936e-20
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.0003730000e-13 -3.7305700000e-17 -7.0000000000e-13 0.0000000000e+00 5.7000001220e-21
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.1003750000e-13 -3.7451700000e-17 -7.1000000000e-13 0.0000000000e+00 4.8299999982e-20
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.2003760000e-13 -3.7597800000e-17 -7.2000000000e-13 0.0000000000e+00 2.2000000312e-21
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.3003770000e-13 -3.7744000000e-17 -7.3000000000e-13 0.0000000000e+00 4.3999999916e-20
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.4003790000e-13 -3.7890400000e-17 -7.4000000000e-13 0.0000000000e+00 9.5999999983e-21
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.5003800000e-13 -3.8036800000e-17 -7.5000000000e-13 0.0000000000e+00 3.6799999943e-20
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.6003820000e-13 -3.8183400000e-17 -7.6000000000e-13 0.0000000000e+00 1.6599999978e-20
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.7003830000e-13 -3.8330100000e-17 -7.7000000000e-13 0.0000000000e+00 3.0099999954e-20
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 7.8003850000e-13 -3.8476900000e-17 -7.8000000000e-13 0.0000000000e+00 2.3099999873e-20
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 7.9003860000e-13 -3.8623800000e-17 -7.9000000000e-13 0.0000000000e+00 2.3800000053e-20
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.0003880000e-13 -3.8770900000e-17 -8.0000000000e-13 0.0000000000e+00 2.9100000086e-20
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.1003890000e-13 -3.8918100000e-17 -8.1000000000e-13 0.0000000000e+00 1.8099999930e-20
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.2003910000e-13 -3.9065400000e-17 -8.2000000000e-13 0.0000000000e+00 3.4599999912e-20
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.3003920000e-13 -3.9212800000e-17 -8.3000000000e-13 0.0000000000e+00 1.2799999998e-20
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.4003940000e-13 -3.9360400000e-17 -8.4000000000e-13 0.0000000000e+00 3.9600000056e-20
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.5003950000e-13 -3.9508100000e-17 -8.5000000000e-13 0.0000000000e+00 8.1000001468e-21
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.6003970000e-13 -3.9655900000e-17 -8.6000000000e-13 0.0000000000e+00 4.4100000014e-20
