v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4082010000e-13 -8.2014260000e-16 -4.4000000000e-13 0.0000000000e+00 4.2600000011e-20
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5082320000e-13 -8.2322650000e-16 -4.5000000000e-13 0.0000000000e+00 2.6500000017e-20
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6082630000e-13 -8.2630830000e-16 -4.6000000000e-13 0.0000000000e+00 8.3000000395e-21
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7082940000e-13 -8.2938850000e-16 -4.7000000000e-13 0.0000000000e+00 1.1500000039e-20
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8083250000e-13 -8.3246720000e-16 -4.8000000000e-13 0.0000000000e+00 3.2799999969e-20
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9083550000e-13 -8.3554470000e-16 -4.9000000000e-13 0.0000000000e+00 4.4699999995e-20
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0083860000e-13 -8.3862120000e-16 -5.0000000000e-13 0.0000000000e+00 2.1199999933e-20
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1084170000e-13 -8.4169700000e-16 -5.1000000000e-13 0.0000000000e+00 3.0000000058e-21
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2084480000e-13 -8.4477220000e-16 -5.2000000000e-13 0.0000000000e+00 2.7799999926e-20
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3084780000e-13 -8.4784700000e-16 -5.3000000000e-13 0.0000000000e+00 4.7000000023e-20
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4085090000e-13 -8.5092150000e-16 -5.4000000000e-13 0.0000000000e+00 2.1499999924e-20
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5085400000e-13 -8.5399600000e-16 -5.5000000000e-13 0.0000000000e+00 4.0000000750e-21
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6085710000e-13 -8.5707060000e-16 -5.6000000000e-13 0.0000000000e+00 2.9399999976e-20
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7086010000e-13 -8.6014540000e-16 -5.7000000000e-13 0.0000000000e+00 4.5399999973e-20
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8086320000e-13 -8.6322050000e-16 -5.8000000000e-13 0.0000000000e+00 2.0500000056e-20
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9086630000e-13 -8.6629610000e-16 -5.9000000000e-13 0.0000000000e+00 3.9000000782e-21
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0086940000e-13 -8.6937220000e-16 -6.0000000000e-13 0.0000000000e+00 2.7800000027e-20
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1087240000e-13 -8.7244900000e-16 -6.1000000000e-13 0.0000000000e+00 4.9000000061e-20
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2087550000e-13 -8.7552650000e-16 -6.2000000000e-13 0.0000000000e+00 2.6500000068e-20
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3087860000e-13 -8.7860490000e-16 -6.3000000000e-13 0.0000000000e+00 4.9000000464e-21
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4088170000e-13 -8.8168420000e-16 -6.4000000000e-13 0.0000000000e+00 1.5800000003e-20
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5088480000e-13 -8.8476460000e-16 -6.5000000000e-13 0.0000000000e+00 3.5399999987e-20
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6088780000e-13 -8.8784610000e-16 -6.6000000000e-13 0.0000000000e+00 4.6099999951e-20
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7089090000e-13 -8.9092870000e-16 -6.7000000000e-13 0.0000000000e+00 2.8700000099e-20
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8089400000e-13 -8.9401260000e-16 -6.8000000000e-13 0.0000000000e+00 1.2600000004e-20
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9089710000e-13 -8.9709770000e-16 -6.9000000000e-13 0.0000000000e+00 2.2999999270e-21
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0090020000e-13 -9.0018430000e-16 -7.0000000000e-13 0.0000000000e+00 1.5700000007e-20
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1090330000e-13 -9.0327230000e-16 -7.1000000000e-13 0.0000000000e+00 2.7699999929e-20
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2090640000e-13 -9.0636170000e-16 -7.2000000000e-13 0.0000000000e+00 3.8299999996e-20
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3090950000e-13 -9.0945270000e-16 -7.3000000000e-13 0.0000000000e+00 4.7300000014e-20
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4091250000e-13 -9.1254530000e-16 -7.4000000000e-13 0.0000000000e+00 4.5300000077e-20
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5091560000e-13 -9.1563950000e-16 -7.5000000000e-13 0.0000000000e+00 3.9499999958e-20
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6091870000e-13 -9.1873540000e-16 -7.6000000000e-13 0.0000000000e+00 3.5400000088e-20
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7092180000e-13 -9.2183300000e-16 -7.7000000000e-13 0.0000000000e+00 3.2999999963e-20
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8092490000e-13 -9.2493240000e-16 -7.8000000000e-13 0.0000000000e+00 3.2400000083e-20
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9092800000e-13 -9.2803370000e-16 -7.9000000000e-13 0.0000000000e+00 3.3699999940e-20
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0093110000e-13 -9.3113670000e-16 -8.0000000000e-13 0.0000000000e+00 3.6699999946e-20
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1093420000e-13 -9.3424170000e-16 -8.1000000000e-13 0.0000000000e+00 4.1699999989e-20
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2093730000e-13 -9.3734860000e-16 -8.2000000000e-13 0.0000000000e+00 4.8599999972e-20
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3094050000e-13 -9.4045740000e-16 -8.3000000000e-13 0.0000000000e+00 4.2599999961e-20
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4094360000e-13 -9.4356820000e-16 -8.4000000000e-13 0.0000000000e+00 3.1800000001e-20
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5094670000e-13 -9.4668110000e-16 -8.5000000000e-13 0.0000000000e+00 1.8899999905e-20
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6094980000e-13 -9.4979600000e-16 -8.6000000000e-13 0.0000000000e+00 3.9999999740e-21
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7095290000e-13 -9.5291300000e-16 -8.7000000000e-13 0.0000000000e+00 1.2999999890e-20
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8095600000e-13 -9.5603210000e-16 -8.8000000000e-13 0.0000000000e+00 3.2099999991e-20
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9095920000e-13 -9.5915330000e-16 -8.9000000000e-13 0.0000000000e+00 4.6700000033e-20
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0096230000e-13 -9.6227670000e-16 -9.0000000000e-13 0.0000000000e+00 2.3300000068e-20
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1096540000e-13 -9.6540230000e-16 -9.1000000000e-13 0.0000000000e+00 2.3000001290e-21
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2096850000e-13 -9.6853010000e-16 -9.2000000000e-13 0.0000000000e+00 3.0100000055e-20
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3097170000e-13 -9.7166010000e-16 -9.3000000000e-13 0.0000000000e+00 3.9900000147e-20
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4097480000e-13 -9.7479240000e-16 -9.4000000000e-13 0.0000000000e+00 7.6000001627e-21
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5097790000e-13 -9.7792700000e-16 -9.5000000000e-13 0.0000000000e+00 2.6999999951e-20
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6098110000e-13 -9.8106390000e-16 -9.6000000000e-13 0.0000000000e+00 3.6099999864e-20
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7098420000e-13 -9.8420320000e-16 -9.7000000000e-13 0.0000000000e+00 3.2000001004e-21
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8098730000e-13 -9.8734470000e-16 -9.8000000000e-13 0.0000000000e+00 4.4699999995e-20
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9099050000e-13 -9.9048870000e-16 -9.9000000000e-13 0.0000000000e+00 1.1300000045e-20
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0010000000e-12 -9.9363500000e-16 -1.0000000000e-12 0.0000000000e+00 6.3650000000e-18
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0110000000e-12 -9.9678370000e-16 -1.0100000000e-12 0.0000000000e+00 3.2162999999e-18
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0210000000e-12 -9.9993490000e-16 -1.0200000000e-12 0.0000000000e+00 6.5099999752e-20
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0310000000e-12 -1.0031000000e-15 -1.0300000000e-12 0.0000000000e+00 3.1000000002e-18
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0410000000e-12 -1.0062000000e-15 -1.0400000000e-12 0.0000000000e+00 6.2000000001e-18
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0510000000e-12 -1.0094000000e-15 -1.0500000000e-12 0.0000000000e+00 9.4000000002e-18
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0610000000e-12 -1.0126000000e-15 -1.0600000000e-12 0.0000000000e+00 1.2600000000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0710000000e-12 -1.0157000000e-15 -1.0700000000e-12 0.0000000000e+00 1.5700000000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0810000000e-12 -1.0189000000e-15 -1.0800000000e-12 0.0000000000e+00 1.8900000000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0910000000e-12 -1.0221000000e-15 -1.0900000000e-12 0.0000000000e+00 2.2100000000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1010000000e-12 -1.0252000000e-15 -1.1000000000e-12 0.0000000000e+00 2.5200000000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1110000000e-12 -1.0284000000e-15 -1.1100000000e-12 0.0000000000e+00 2.8400000000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1210000000e-12 -1.0316000000e-15 -1.1200000000e-12 0.0000000000e+00 3.1600000000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1310000000e-12 -1.0348000000e-15 -1.1300000000e-12 0.0000000000e+00 3.4800000000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1410000000e-12 -1.0379000000e-15 -1.1400000000e-12 0.0000000000e+00 3.7900000000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1510000000e-12 -1.0411000000e-15 -1.1500000000e-12 0.0000000000e+00 4.1100000000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1610000000e-12 -1.0443000000e-15 -1.1600000000e-12 0.0000000000e+00 4.4300000000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1710000000e-12 -1.0475000000e-15 -1.1700000000e-12 0.0000000000e+00 4.7500000000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1811000000e-12 -1.0507000000e-15 -1.1800000000e-12 0.0000000000e+00 4.9300000000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1911000000e-12 -1.0539000000e-15 -1.1900000000e-12 0.0000000000e+00 4.6100000000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2011000000e-12 -1.0571000000e-15 -1.2000000000e-12 0.0000000000e+00 4.2900000000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 5.8605700000e-14 -4.8605700000e-14 -1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 1.0592930000e-13 -8.5929300000e-14 -2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 1.4311860000e-13 -1.1311860000e-13 -3.0000000000e-14 0.0000000000e+00 1.8932661725e-29
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.7184390000e-13 -1.3184390000e-13 -4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.9415800000e-13 -1.4415800000e-13 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 2.1209800000e-13 -1.5209800000e-13 -6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 2.2729350000e-13 -1.5729350000e-13 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 2.4084350000e-13 -1.6084350000e-13 -8.0000000000e-14 0.0000000000e+00 2.5243548967e-29
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 2.5341480000e-13 -1.6341480000e-13 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 2.6539370000e-13 -1.6539370000e-13 -1.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 2.7700290000e-13 -1.6700290000e-13 -1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 2.8837310000e-13 -1.6837310000e-13 -1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 2.9958320000e-13 -1.6958320000e-13 -1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 3.1068270000e-13 -1.7068270000e-13 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 3.2170310000e-13 -1.7170310000e-13 -1.5000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 3.3266560000e-13 -1.7266560000e-13 -1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 3.4358460000e-13 -1.7358460000e-13 -1.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 3.5447030000e-13 -1.7447030000e-13 -1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 3.6532990000e-13 -1.7532990000e-13 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 3.7616870000e-13 -1.7616870000e-13 -2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 3.8699090000e-13 -1.7699090000e-13 -2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 3.9779940000e-13 -1.7779940000e-13 -2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 4.0859660000e-13 -1.7859660000e-13 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 4.1938430000e-13 -1.7938430000e-13 -2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 4.3016410000e-13 -1.8016410000e-13 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 4.4093710000e-13 -1.8093710000e-13 -2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 4.5170430000e-13 -1.8170430000e-13 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 4.6246650000e-13 -1.8246650000e-13 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 4.7322440000e-13 -1.8322440000e-13 -2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 4.8397860000e-13 -1.8397860000e-13 -3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 4.9472940000e-13 -1.8472940000e-13 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 5.0547740000e-13 -1.8547740000e-13 -3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 5.1622280000e-13 -1.8622280000e-13 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 5.2696600000e-13 -1.8696600000e-13 -3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 5.3770730000e-13 -1.8770730000e-13 -3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 5.4844670000e-13 -1.8844670000e-13 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 5.5918470000e-13 -1.8918470000e-13 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 5.6992130000e-13 -1.8992130000e-13 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 5.8065660000e-13 -1.9065660000e-13 -3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 5.9139090000e-13 -1.9139090000e-13 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 6.0212430000e-13 -1.9212430000e-13 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 6.1285680000e-13 -1.9285680000e-13 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 6.2358860000e-13 -1.9358860000e-13 -4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 6.3431980000e-13 -1.9431980000e-13 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 6.4505040000e-13 -1.9505040000e-13 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 6.5578050000e-13 -1.9578050000e-13 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 6.6651030000e-13 -1.9651030000e-13 -4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 6.7723960000e-13 -1.9723960000e-13 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 6.8796870000e-13 -1.9796870000e-13 -4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 6.9869760000e-13 -1.9869760000e-13 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 7.0942630000e-13 -1.9942630000e-13 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 7.2015480000e-13 -2.0015480000e-13 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 7.3088330000e-13 -2.0088330000e-13 -5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 7.4161170000e-13 -2.0161170000e-13 -5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 7.5234010000e-13 -2.0234010000e-13 -5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 7.6306850000e-13 -2.0306850000e-13 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 7.7379690000e-13 -2.0379690000e-13 -5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 7.8452550000e-13 -2.0452550000e-13 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 7.9525410000e-13 -2.0525410000e-13 -5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 8.0598290000e-13 -2.0598290000e-13 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 8.1671180000e-13 -2.0671180000e-13 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 8.2744090000e-13 -2.0744090000e-13 -6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 8.3817020000e-13 -2.0817020000e-13 -6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 8.4889970000e-13 -2.0889970000e-13 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 8.5962950000e-13 -2.0962950000e-13 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 8.7035950000e-13 -2.1035950000e-13 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 8.8108980000e-13 -2.1108980000e-13 -6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 8.9182040000e-13 -2.1182040000e-13 -6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 9.0255130000e-13 -2.1255130000e-13 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 9.1328260000e-13 -2.1328260000e-13 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 9.2401410000e-13 -2.1401410000e-13 -7.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 9.3474600000e-13 -2.1474600000e-13 -7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 9.4547830000e-13 -2.1547830000e-13 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 9.5621100000e-13 -2.1621100000e-13 -7.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 9.6694400000e-13 -2.1694400000e-13 -7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 9.7767750000e-13 -2.1767750000e-13 -7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 9.8841130000e-13 -2.1841130000e-13 -7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 9.9914560000e-13 -2.1914560000e-13 -7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.0099000000e-12 -2.1988030000e-13 -7.9000000000e-13 0.0000000000e+00 1.9700000000e-17
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.0206000000e-12 -2.2061550000e-13 -8.0000000000e-13 0.0000000000e+00 1.5500000000e-17
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.0314000000e-12 -2.2135100000e-13 -8.1000000000e-13 0.0000000000e+00 4.9000000000e-17
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.0421000000e-12 -2.2208710000e-13 -8.2000000000e-13 0.0000000000e+00 1.2900000000e-17
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.0528000000e-12 -2.2282360000e-13 -8.3000000000e-13 0.0000000000e+00 2.3600000000e-17
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.0636000000e-12 -2.2356060000e-13 -8.4000000000e-13 0.0000000000e+00 3.9400000000e-17
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.0743000000e-12 -2.2429800000e-13 -8.5000000000e-13 0.0000000000e+00 1.9999999998e-18
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.0850000000e-12 -2.2503600000e-13 -8.6000000000e-13 0.0000000000e+00 3.6000000000e-17
