v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4000980000e-13 -9.7735000000e-18 -4.4000000000e-13 0.0000000000e+00 2.6499999967e-20
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5000980000e-13 -9.8128000000e-18 -4.5000000000e-13 0.0000000000e+00 1.2800000048e-20
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6000990000e-13 -9.8520000000e-18 -4.6000000000e-13 0.0000000000e+00 4.7999999991e-20
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7000990000e-13 -9.8912000000e-18 -4.7000000000e-13 0.0000000000e+00 8.8000000237e-21
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8000990000e-13 -9.9305000000e-18 -4.8000000000e-13 0.0000000000e+00 3.0500000042e-20
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9001000000e-13 -9.9697000000e-18 -4.9000000000e-13 0.0000000000e+00 3.0300000048e-20
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0001000000e-13 -1.0008800000e-17 -5.0000000000e-13 0.0000000000e+00 8.8000000237e-21
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1001000000e-13 -1.0048000000e-17 -5.1000000000e-13 0.0000000000e+00 4.7999999991e-20
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2001010000e-13 -1.0087200000e-17 -5.2000000000e-13 0.0000000000e+00 1.2799999998e-20
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3001010000e-13 -1.0126400000e-17 -5.3000000000e-13 0.0000000000e+00 2.6400000071e-20
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4001020000e-13 -1.0165600000e-17 -5.4000000000e-13 0.0000000000e+00 3.4400000019e-20
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5001020000e-13 -1.0204800000e-17 -5.5000000000e-13 0.0000000000e+00 4.7999999486e-21
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6001020000e-13 -1.0244000000e-17 -5.6000000000e-13 0.0000000000e+00 4.4000000017e-20
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7001030000e-13 -1.0283200000e-17 -5.7000000000e-13 0.0000000000e+00 1.6800000073e-20
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8001030000e-13 -1.0322500000e-17 -5.8000000000e-13 0.0000000000e+00 2.2499999993e-20
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9001040000e-13 -1.0361700000e-17 -5.9000000000e-13 0.0000000000e+00 3.8299999996e-20
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0001040000e-13 -1.0401000000e-17 -6.0000000000e-13 0.0000000000e+00 1.0000000692e-21
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1001040000e-13 -1.0440200000e-17 -6.1000000000e-13 0.0000000000e+00 4.0199999936e-20
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2001050000e-13 -1.0479500000e-17 -6.2000000000e-13 0.0000000000e+00 2.0499999854e-20
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3001050000e-13 -1.0518800000e-17 -6.3000000000e-13 0.0000000000e+00 1.8800000009e-20
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4001060000e-13 -1.0558100000e-17 -6.4000000000e-13 0.0000000000e+00 4.1899999882e-20
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5001060000e-13 -1.0597500000e-17 -6.5000000000e-13 0.0000000000e+00 2.4999999207e-21
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6001060000e-13 -1.0636800000e-17 -6.6000000000e-13 0.0000000000e+00 3.6800000044e-20
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7001070000e-13 -1.0676200000e-17 -6.7000000000e-13 0.0000000000e+00 2.3800000053e-20
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8001070000e-13 -1.0715600000e-17 -6.8000000000e-13 0.0000000000e+00 1.5600000010e-20
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9001080000e-13 -1.0755000000e-17 -6.9000000000e-13 0.0000000000e+00 4.4999999986e-20
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0001080000e-13 -1.0794400000e-17 -7.0000000000e-13 0.0000000000e+00 5.6000001252e-21
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1001080000e-13 -1.0833900000e-17 -7.1000000000e-13 0.0000000000e+00 3.3900000035e-20
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2001090000e-13 -1.0873400000e-17 -7.2000000000e-13 0.0000000000e+00 2.6600000065e-20
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3001090000e-13 -1.0912900000e-17 -7.3000000000e-13 0.0000000000e+00 1.2899999995e-20
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4001100000e-13 -1.0952400000e-17 -7.4000000000e-13 0.0000000000e+00 4.7600000004e-20
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5001100000e-13 -1.0992000000e-17 -7.5000000000e-13 0.0000000000e+00 7.9999999481e-21
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6001100000e-13 -1.1031500000e-17 -7.6000000000e-13 0.0000000000e+00 3.1500000111e-20
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7001110000e-13 -1.1071100000e-17 -7.7000000000e-13 0.0000000000e+00 2.8900000093e-20
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8001110000e-13 -1.1110800000e-17 -7.8000000000e-13 0.0000000000e+00 1.0799999960e-20
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9001120000e-13 -1.1150400000e-17 -7.9000000000e-13 0.0000000000e+00 4.9600000042e-20
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0001120000e-13 -1.1190100000e-17 -8.0000000000e-13 0.0000000000e+00 9.9000000897e-21
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1001120000e-13 -1.1229900000e-17 -8.1000000000e-13 0.0000000000e+00 2.9899999960e-20
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2001130000e-13 -1.1269600000e-17 -8.2000000000e-13 0.0000000000e+00 3.0400000045e-20
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3001130000e-13 -1.1309400000e-17 -8.3000000000e-13 0.0000000000e+00 9.4000000046e-21
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4001130000e-13 -1.1349200000e-17 -8.4000000000e-13 0.0000000000e+00 4.9199999953e-20
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5001140000e-13 -1.1389000000e-17 -8.5000000000e-13 0.0000000000e+00 1.0999999954e-20
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6001140000e-13 -1.1428900000e-17 -8.6000000000e-13 0.0000000000e+00 2.8899999992e-20
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7001150000e-13 -1.1468800000e-17 -8.7000000000e-13 0.0000000000e+00 3.1200000020e-20
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8001150000e-13 -1.1508700000e-17 -8.8000000000e-13 0.0000000000e+00 8.7000000268e-21
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9001150000e-13 -1.1548700000e-17 -8.9000000000e-13 0.0000000000e+00 4.8700000070e-20
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0001160000e-13 -1.1588700000e-17 -9.0000000000e-13 0.0000000000e+00 1.1300000045e-20
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1001160000e-13 -1.1628700000e-17 -9.1000000000e-13 0.0000000000e+00 2.8699999897e-20
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2001170000e-13 -1.1668800000e-17 -9.2000000000e-13 0.0000000000e+00 3.1199999818e-20
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3001170000e-13 -1.1708900000e-17 -9.3000000000e-13 0.0000000000e+00 8.8999999195e-21
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4001170000e-13 -1.1749000000e-17 -9.4000000000e-13 0.0000000000e+00 4.8999999859e-20
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5001180000e-13 -1.1789200000e-17 -9.5000000000e-13 0.0000000000e+00 1.0800000061e-20
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6001180000e-13 -1.1829400000e-17 -9.6000000000e-13 0.0000000000e+00 2.9400000077e-20
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7001190000e-13 -1.1869600000e-17 -9.7000000000e-13 0.0000000000e+00 3.0400000045e-20
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8001190000e-13 -1.1909900000e-17 -9.8000000000e-13 0.0000000000e+00 9.9000000897e-21
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9001200000e-13 -1.1950200000e-17 -9.9000000000e-13 0.0000000000e+00 4.9800000035e-20
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0000000000e-12 -1.1990500000e-17 -1.0000000000e-12 0.0000000000e+00 1.1990500000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0100000000e-12 -1.2030900000e-17 -1.0100000000e-12 0.0000000000e+00 1.2030900000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0200000000e-12 -1.2071300000e-17 -1.0200000000e-12 0.0000000000e+00 1.2071300000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0300000000e-12 -1.2111700000e-17 -1.0300000000e-12 0.0000000000e+00 1.2111700000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0400000000e-12 -1.2152200000e-17 -1.0400000000e-12 0.0000000000e+00 1.2152200000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0500000000e-12 -1.2192700000e-17 -1.0500000000e-12 0.0000000000e+00 1.2192700000e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0600000000e-12 -1.2233200000e-17 -1.0600000000e-12 0.0000000000e+00 1.2233200000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0700000000e-12 -1.2273800000e-17 -1.0700000000e-12 0.0000000000e+00 1.2273800000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0800000000e-12 -1.2314400000e-17 -1.0800000000e-12 0.0000000000e+00 1.2314400000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0900000000e-12 -1.2355100000e-17 -1.0900000000e-12 0.0000000000e+00 1.2355100000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1000000000e-12 -1.2395700000e-17 -1.1000000000e-12 0.0000000000e+00 1.2395700000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1100000000e-12 -1.2436500000e-17 -1.1100000000e-12 0.0000000000e+00 1.2436500000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1200000000e-12 -1.2477200000e-17 -1.1200000000e-12 0.0000000000e+00 1.2477200000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1300000000e-12 -1.2518000000e-17 -1.1300000000e-12 0.0000000000e+00 1.2518000000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1400000000e-12 -1.2558900000e-17 -1.1400000000e-12 0.0000000000e+00 1.2558900000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1500000000e-12 -1.2599700000e-17 -1.1500000000e-12 0.0000000000e+00 1.2599700000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1600000000e-12 -1.2640600000e-17 -1.1600000000e-12 0.0000000000e+00 1.2640600000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1700000000e-12 -1.2681600000e-17 -1.1700000000e-12 0.0000000000e+00 1.2681600000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1800000000e-12 -1.2722600000e-17 -1.1800000000e-12 0.0000000000e+00 1.2722600000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1900000000e-12 -1.2763600000e-17 -1.1900000000e-12 0.0000000000e+00 1.2763600000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2000000000e-12 -1.2804700000e-17 -1.2000000000e-12 0.0000000000e+00 1.2804700000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.0956900000e-14 -9.5693410000e-16 -1.0000000000e-14 0.0000000000e+00 3.4100000002e-20
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.1673100000e-14 -1.6731000000e-15 -2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.2178200000e-14 -2.1782000000e-15 -3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.2514000000e-14 -2.5140000000e-15 -4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 5.2728400000e-14 -2.7284000000e-15 -5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.2864300000e-14 -2.8643000000e-15 -6.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.2953200000e-14 -2.9532000000e-15 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.3014700000e-14 -3.0147000000e-15 -8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 9.3060200000e-14 -3.0602000000e-15 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.0309590000e-13 -3.0959000000e-15 -1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.1312560000e-13 -3.1256000000e-15 -1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.2315130000e-13 -3.1513000000e-15 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.3317430000e-13 -3.1743000000e-15 -1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.4319540000e-13 -3.1954000000e-15 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.5321520000e-13 -3.2152000000e-15 -1.5000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.6323400000e-13 -3.2340000000e-15 -1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.7325200000e-13 -3.2520000000e-15 -1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.8326950000e-13 -3.2695000000e-15 -1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.9328650000e-13 -3.2865000000e-15 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.0330310000e-13 -3.3031000000e-15 -2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.1331950000e-13 -3.3195000000e-15 -2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.2333560000e-13 -3.3356000000e-15 -2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.3335150000e-13 -3.3515000000e-15 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.4336720000e-13 -3.3672000000e-15 -2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.5338280000e-13 -3.3828000000e-15 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.6339830000e-13 -3.3983000000e-15 -2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.7341360000e-13 -3.4136000000e-15 -2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.8342890000e-13 -3.4289000000e-15 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.9344410000e-13 -3.4441000000e-15 -2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.0345920000e-13 -3.4592000000e-15 -3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.1347430000e-13 -3.4743000000e-15 -3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.2348930000e-13 -3.4893000000e-15 -3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.3350430000e-13 -3.5043000000e-15 -3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.4351920000e-13 -3.5192000000e-15 -3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.5353410000e-13 -3.5341000000e-15 -3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.6354900000e-13 -3.5490000000e-15 -3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.7356390000e-13 -3.5639000000e-15 -3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.8357870000e-13 -3.5787000000e-15 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.9359350000e-13 -3.5935000000e-15 -3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.0360830000e-13 -3.6083000000e-15 -4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.1362300000e-13 -3.6230000000e-15 -4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.2363780000e-13 -3.6378000000e-15 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.3365250000e-13 -3.6525000000e-15 -4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.4366730000e-13 -3.6673000000e-15 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.5368200000e-13 -3.6820000000e-15 -4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.6369670000e-13 -3.6967000000e-15 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.7371140000e-13 -3.7114000000e-15 -4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.8372620000e-13 -3.7262000000e-15 -4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.9374090000e-13 -3.7409000000e-15 -4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.0375560000e-13 -3.7556000000e-15 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.1377030000e-13 -3.7703000000e-15 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.2378500000e-13 -3.7850000000e-15 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.3379970000e-13 -3.7997000000e-15 -5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.4381440000e-13 -3.8144000000e-15 -5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.5382910000e-13 -3.8291000000e-15 -5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.6384380000e-13 -3.8438000000e-15 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.7385850000e-13 -3.8585000000e-15 -5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.8387330000e-13 -3.8733000000e-15 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.9388800000e-13 -3.8880000000e-15 -5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.0390270000e-13 -3.9027000000e-15 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.1391740000e-13 -3.9174000000e-15 -6.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.2393220000e-13 -3.9322000000e-15 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.3394690000e-13 -3.9469000000e-15 -6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.4396170000e-13 -3.9617000000e-15 -6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.5397640000e-13 -3.9764000000e-15 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.6399120000e-13 -3.9912000000e-15 -6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.7400600000e-13 -4.0060000000e-15 -6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.8402080000e-13 -4.0208000000e-15 -6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.9403550000e-13 -4.0355000000e-15 -6.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.0405030000e-13 -4.0503000000e-15 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.1406510000e-13 -4.0651000000e-15 -7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.2408000000e-13 -4.0800000000e-15 -7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.3409480000e-13 -4.0948000000e-15 -7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.4410960000e-13 -4.1096000000e-15 -7.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.5412450000e-13 -4.1245000000e-15 -7.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.6413930000e-13 -4.1393000000e-15 -7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.7415420000e-13 -4.1542000000e-15 -7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 7.8416900000e-13 -4.1690000000e-15 -7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 7.9418390000e-13 -4.1839000000e-15 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.0419880000e-13 -4.1988000000e-15 -8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.1421370000e-13 -4.2137000000e-15 -8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.2422860000e-13 -4.2286000000e-15 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.3424360000e-13 -4.2436000000e-15 -8.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.4425850000e-13 -4.2585000000e-15 -8.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.5427350000e-13 -4.2735000000e-15 -8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.6428840000e-13 -4.2884000000e-15 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
