v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 1.8419510000e-10 -1.8375510000e-10 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 1.8475110000e-10 -1.8430110000e-10 -4.5000000000e-13 0.0000000000e+00 8.7342679426e-27
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 1.8530640000e-10 -1.8484640000e-10 -4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 1.8586100000e-10 -1.8539100000e-10 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 1.8641500000e-10 -1.8593500000e-10 -4.8000000000e-13 0.0000000000e+00 7.5730646901e-27
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 1.8696840000e-10 -1.8647840000e-10 -4.9000000000e-13 0.0000000000e+00 1.5852948751e-26
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.8752130000e-10 -1.8702130000e-10 -5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.8807380000e-10 -1.8756380000e-10 -5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.8862580000e-10 -1.8810580000e-10 -5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.8917740000e-10 -1.8864740000e-10 -5.3000000000e-13 0.0000000000e+00 2.2921142462e-26
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.8972860000e-10 -1.8918860000e-10 -5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.9027960000e-10 -1.8972960000e-10 -5.5000000000e-13 0.0000000000e+00 1.2318851896e-26
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.9083020000e-10 -1.9027020000e-10 -5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.9138060000e-10 -1.9081060000e-10 -5.7000000000e-13 0.0000000000e+00 2.1608477916e-26
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.9193080000e-10 -1.9135080000e-10 -5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.9248080000e-10 -1.9189080000e-10 -5.9000000000e-13 0.0000000000e+00 3.0999078132e-26
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.9303050000e-10 -1.9243050000e-10 -6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.9358020000e-10 -1.9297020000e-10 -6.1000000000e-13 0.0000000000e+00 1.4540284205e-26
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.9412970000e-10 -1.9350970000e-10 -6.2000000000e-13 0.0000000000e+00 1.9488019803e-26
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.9467910000e-10 -1.9404910000e-10 -6.3000000000e-13 0.0000000000e+00 2.3930884421e-26
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.9522840000e-10 -1.9458840000e-10 -6.4000000000e-13 0.0000000000e+00 1.5751974555e-26
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.9577760000e-10 -1.9512760000e-10 -6.5000000000e-13 0.0000000000e+00 1.8377303648e-26
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.9632670000e-10 -1.9566670000e-10 -6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.9687590000e-10 -1.9620590000e-10 -6.7000000000e-13 0.0000000000e+00 8.9867034323e-27
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.9742490000e-10 -1.9674490000e-10 -6.8000000000e-13 0.0000000000e+00 1.7266587493e-26
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.9797400000e-10 -1.9728400000e-10 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.9852310000e-10 -1.9782310000e-10 -7.0000000000e-13 0.0000000000e+00 1.7973406865e-26
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.9907210000e-10 -1.9836210000e-10 -7.1000000000e-13 0.0000000000e+00 1.6054897143e-26
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.9962120000e-10 -1.9890120000e-10 -7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 2.0017040000e-10 -1.9944040000e-10 -7.3000000000e-13 0.0000000000e+00 1.9084123019e-26
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 2.0071960000e-10 -1.9997960000e-10 -7.4000000000e-13 0.0000000000e+00 1.4944180989e-26
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 2.0126880000e-10 -2.0051880000e-10 -7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 2.0181810000e-10 -2.0105810000e-10 -7.6000000000e-13 0.0000000000e+00 2.0295813370e-26
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 2.0236750000e-10 -2.0159750000e-10 -7.7000000000e-13 0.0000000000e+00 1.3833464834e-26
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 2.0291700000e-10 -2.0213700000e-10 -7.8000000000e-13 0.0000000000e+00 2.2012374699e-26
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 2.0346650000e-10 -2.0267650000e-10 -7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 2.0401620000e-10 -2.0321620000e-10 -8.0000000000e-13 0.0000000000e+00 1.2722748679e-26
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 2.0456600000e-10 -2.0375600000e-10 -8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 2.0511590000e-10 -2.0429590000e-10 -8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 2.0566590000e-10 -2.0483590000e-10 -8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 2.0621600000e-10 -2.0537600000e-10 -8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 2.0676630000e-10 -2.0591630000e-10 -8.5000000000e-13 0.0000000000e+00 2.3728936029e-26
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 2.0731670000e-10 -2.0645670000e-10 -8.6000000000e-13 0.0000000000e+00 1.5449051968e-26
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 2.0786730000e-10 -2.0699730000e-10 -8.7000000000e-13 0.0000000000e+00 7.1691679066e-27
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 2.0841810000e-10 -2.0753810000e-10 -8.8000000000e-13 0.0000000000e+00 2.6859136101e-26
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 2.0896900000e-10 -2.0807900000e-10 -8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 2.0952010000e-10 -2.0862010000e-10 -9.0000000000e-13 0.0000000000e+00 8.3808582571e-27
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 2.1007130000e-10 -2.0916130000e-10 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 2.1062280000e-10 -2.0970280000e-10 -9.2000000000e-13 0.0000000000e+00 8.0779356695e-27
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 2.1117440000e-10 -2.1024440000e-10 -9.3000000000e-13 0.0000000000e+00 9.4915744116e-27
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 2.1172620000e-10 -2.1078620000e-10 -9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 2.1227820000e-10 -2.1132820000e-10 -9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 2.1283040000e-10 -2.1187040000e-10 -9.6000000000e-13 0.0000000000e+00 1.5146129380e-26
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 2.1338280000e-10 -2.1241280000e-10 -9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 2.1393540000e-10 -2.1295540000e-10 -9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 2.1448820000e-10 -2.1349820000e-10 -9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 2.1504130000e-10 -2.1404130000e-10 -1.0000000000e-12 0.0000000000e+00 2.2416271483e-26
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 2.1559450000e-10 -2.1458450000e-10 -1.0100000000e-12 0.0000000000e+00 3.0696155544e-26
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 2.1614800000e-10 -2.1512800000e-10 -1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 2.1670170000e-10 -2.1567170000e-10 -1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 2.1725570000e-10 -2.1621570000e-10 -1.0400000000e-12 0.0000000000e+00 2.2214323091e-26
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 2.1780980000e-10 -2.1675980000e-10 -1.0500000000e-12 0.0000000000e+00 1.3934439030e-26
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 2.1836420000e-10 -2.1730420000e-10 -1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 2.1891890000e-10 -2.1784890000e-10 -1.0700000000e-12 0.0000000000e+00 2.8272774843e-26
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 2.1947380000e-10 -2.1839380000e-10 -1.0800000000e-12 0.0000000000e+00 1.0703264762e-26
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 2.2002890000e-10 -2.1893890000e-10 -1.0900000000e-12 0.0000000000e+00 1.8983148823e-26
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 2.2058430000e-10 -2.1948430000e-10 -1.1000000000e-12 0.0000000000e+00 2.7061084493e-26
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 2.2113990000e-10 -2.2002990000e-10 -1.1100000000e-12 0.0000000000e+00 3.5340968554e-26
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 2.2169580000e-10 -2.2057580000e-10 -1.1200000000e-12 0.0000000000e+00 1.7771458473e-26
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 2.2225200000e-10 -2.2112200000e-10 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 2.2280840000e-10 -2.2166840000e-10 -1.1400000000e-12 0.0000000000e+00 3.4533174987e-26
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 2.2336500000e-10 -2.2221500000e-10 -1.1500000000e-12 0.0000000000e+00 1.6761716514e-26
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 2.2392200000e-10 -2.2276200000e-10 -1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 2.2447920000e-10 -2.2330920000e-10 -1.1700000000e-12 0.0000000000e+00 1.8377303648e-26
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 2.2503660000e-10 -2.2385660000e-10 -1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 2.2559440000e-10 -2.2440440000e-10 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 2.2615240000e-10 -2.2495240000e-10 -1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.1573000000e-09 -1.1573000000e-09 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.1122000000e-09 -2.1121000000e-09 -2.0000000000e-14 0.0000000000e+00 8.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 2.8745000000e-09 -2.8745000000e-09 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 3.4598000000e-09 -3.4597000000e-09 -4.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 3.8902000000e-09 -3.8901000000e-09 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 4.1942000000e-09 -4.1941000000e-09 -6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 4.4031000000e-09 -4.4030000000e-09 -7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 4.5456000000e-09 -4.5456000000e-09 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 4.6447000000e-09 -4.6446000000e-09 -9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 4.7160000000e-09 -4.7159000000e-09 -1.0000000000e-13 0.0000000000e+00 3.8291939428e-25
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 4.7697000000e-09 -4.7696000000e-09 -1.1000000000e-13 0.0000000000e+00 9.9999999996e-15
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 4.8121000000e-09 -4.8120000000e-09 -1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 4.8472000000e-09 -4.8470000000e-09 -1.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 4.8773000000e-09 -4.8771000000e-09 -1.4000000000e-13 0.0000000000e+00 5.9999999999e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 4.9040000000e-09 -4.9038000000e-09 -1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 4.9282000000e-09 -4.9281000000e-09 -1.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 4.9507000000e-09 -4.9506000000e-09 -1.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 4.9719000000e-09 -4.9718000000e-09 -1.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 4.9921000000e-09 -4.9919000000e-09 -1.9000000000e-13 0.0000000000e+00 9.9999999992e-15
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 5.0115000000e-09 -5.0113000000e-09 -2.0000000000e-13 0.0000000000e+00 7.6583878856e-25
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 5.0303000000e-09 -5.0301000000e-09 -2.1000000000e-13 0.0000000000e+00 9.9999999999e-15
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 5.0486000000e-09 -5.0484000000e-09 -2.2000000000e-13 0.0000000000e+00 1.9999999999e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 5.0665000000e-09 -5.0663000000e-09 -2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 5.0841000000e-09 -5.0839000000e-09 -2.4000000000e-13 0.0000000000e+00 3.9999999999e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 5.1014000000e-09 -5.1012000000e-09 -2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 5.1185000000e-09 -5.1182000000e-09 -2.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 5.1354000000e-09 -5.1351000000e-09 -2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 5.1521000000e-09 -5.1518000000e-09 -2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 5.1686000000e-09 -5.1683000000e-09 -2.9000000000e-13 0.0000000000e+00 9.9999999989e-15
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 5.1851000000e-09 -5.1848000000e-09 -3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 5.2014000000e-09 -5.2011000000e-09 -3.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 5.2176000000e-09 -5.2173000000e-09 -3.2000000000e-13 0.0000000000e+00 1.9999999999e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 5.2337000000e-09 -5.2334000000e-09 -3.3000000000e-13 0.0000000000e+00 2.9999999999e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 5.2498000000e-09 -5.2494000000e-09 -3.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 5.2658000000e-09 -5.2654000000e-09 -3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 5.2817000000e-09 -5.2813000000e-09 -3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 5.2976000000e-09 -5.2972000000e-09 -3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 5.3134000000e-09 -5.3130000000e-09 -3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 5.3291000000e-09 -5.3287000000e-09 -3.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 5.3449000000e-09 -5.3445000000e-09 -4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 5.3605000000e-09 -5.3601000000e-09 -4.1000000000e-13 0.0000000000e+00 9.9999999999e-15
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 5.3762000000e-09 -5.3758000000e-09 -4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 5.3918000000e-09 -5.3914000000e-09 -4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 5.4074000000e-09 -5.4070000000e-09 -4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 5.4230000000e-09 -5.4225000000e-09 -4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 5.4385000000e-09 -5.4380000000e-09 -4.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 5.4540000000e-09 -5.4535000000e-09 -4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 5.4695000000e-09 -5.4690000000e-09 -4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 5.4850000000e-09 -5.4845000000e-09 -4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.5004000000e-09 -5.4999000000e-09 -5.0000000000e-13 0.0000000000e+00 2.6021050275e-25
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.5159000000e-09 -5.5154000000e-09 -5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.5313000000e-09 -5.5308000000e-09 -5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.5467000000e-09 -5.5462000000e-09 -5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.5621000000e-09 -5.5616000000e-09 -5.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.5775000000e-09 -5.5769000000e-09 -5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.5928000000e-09 -5.5923000000e-09 -5.6000000000e-13 0.0000000000e+00 5.9999999999e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.6082000000e-09 -5.6076000000e-09 -5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.6236000000e-09 -5.6230000000e-09 -5.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.6389000000e-09 -5.6383000000e-09 -5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 5.6542000000e-09 -5.6536000000e-09 -6.0000000000e-13 0.0000000000e+00 1.8397498487e-25
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 5.6696000000e-09 -5.6690000000e-09 -6.1000000000e-13 0.0000000000e+00 9.9999999998e-15
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 5.6849000000e-09 -5.6843000000e-09 -6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 5.7002000000e-09 -5.6996000000e-09 -6.3000000000e-13 0.0000000000e+00 3.0000000001e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 5.7155000000e-09 -5.7149000000e-09 -6.4000000000e-13 0.0000000000e+00 4.0000000001e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 5.7308000000e-09 -5.7302000000e-09 -6.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 5.7461000000e-09 -5.7454000000e-09 -6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 5.7614000000e-09 -5.7607000000e-09 -6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 5.7767000000e-09 -5.7760000000e-09 -6.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 5.7920000000e-09 -5.7913000000e-09 -6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 5.8073000000e-09 -5.8066000000e-09 -7.0000000000e-13 0.0000000000e+00 1.0260997784e-24
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 5.8225000000e-09 -5.8218000000e-09 -7.1000000000e-13 0.0000000000e+00 9.9999999994e-15
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 5.8378000000e-09 -5.8371000000e-09 -7.2000000000e-13 0.0000000000e+00 2.0000000001e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 5.8531000000e-09 -5.8524000000e-09 -7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 5.8684000000e-09 -5.8676000000e-09 -7.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 5.8836000000e-09 -5.8829000000e-09 -7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 5.8989000000e-09 -5.8982000000e-09 -7.6000000000e-13 0.0000000000e+00 5.9999999999e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 5.9142000000e-09 -5.9134000000e-09 -7.7000000000e-13 0.0000000000e+00 2.9999999999e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 5.9295000000e-09 -5.9287000000e-09 -7.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 5.9447000000e-09 -5.9439000000e-09 -7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 5.9600000000e-09 -5.9592000000e-09 -8.0000000000e-13 0.0000000000e+00 5.8181331659e-25
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 5.9753000000e-09 -5.9745000000e-09 -8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 5.9906000000e-09 -5.9897000000e-09 -8.2000000000e-13 0.0000000000e+00 8.0000000000e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 6.0058000000e-09 -6.0050000000e-09 -8.3000000000e-13 0.0000000000e+00 3.0000000001e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 6.0211000000e-09 -6.0203000000e-09 -8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 6.0364000000e-09 -6.0355000000e-09 -8.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 6.0517000000e-09 -6.0508000000e-09 -8.6000000000e-13 0.0000000000e+00 4.0000000001e-14
