v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300000e-13 4.825500e-22 9.300000e-13 0.000000e+00 4.825500e-22
9.400000e-01 9.400000e-01 2.000000e-01 -9.400000e-13 4.840900e-22 9.400000e-13 0.000000e+00 4.840901e-22
9.500000e-01 9.500000e-01 2.000000e-01 -9.500000e-13 4.856400e-22 9.500000e-13 0.000000e+00 4.856400e-22
9.600000e-01 9.600000e-01 2.000000e-01 -9.600000e-13 4.871900e-22 9.600000e-13 0.000000e+00 4.871900e-22
9.700000e-01 9.700000e-01 2.000000e-01 -9.700000e-13 4.887300e-22 9.700000e-13 0.000000e+00 4.887301e-22
9.800000e-01 9.800000e-01 2.000000e-01 -9.800000e-13 4.902800e-22 9.800000e-13 0.000000e+00 4.902800e-22
9.900000e-01 9.900000e-01 2.000000e-01 -9.900000e-13 4.918200e-22 9.900000e-13 0.000000e+00 4.918201e-22
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 4.933700e-22 1.000000e-12 0.000000e+00 4.933700e-22
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 4.949100e-22 1.010000e-12 0.000000e+00 4.949101e-22
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 4.964600e-22 1.020000e-12 0.000000e+00 4.964600e-22
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 4.980000e-22 1.030000e-12 0.000000e+00 4.980001e-22
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 4.995400e-22 1.040000e-12 0.000000e+00 4.995399e-22
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 5.010800e-22 1.050000e-12 0.000000e+00 5.010800e-22
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 5.026300e-22 1.060000e-12 0.000000e+00 5.026300e-22
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 5.041700e-22 1.070000e-12 0.000000e+00 5.041700e-22
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 5.057100e-22 1.080000e-12 0.000000e+00 5.057101e-22
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 5.072500e-22 1.090000e-12 0.000000e+00 5.072499e-22
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 5.087900e-22 1.100000e-12 0.000000e+00 5.087900e-22
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 5.103300e-22 1.110000e-12 0.000000e+00 5.103300e-22
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 5.118700e-22 1.120000e-12 0.000000e+00 5.118699e-22
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 5.134100e-22 1.130000e-12 0.000000e+00 5.134100e-22
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 5.149500e-22 1.140000e-12 0.000000e+00 5.149500e-22
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 5.164900e-22 1.150000e-12 0.000000e+00 5.164901e-22
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 5.180300e-22 1.160000e-12 0.000000e+00 5.180299e-22
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 5.195700e-22 1.170000e-12 0.000000e+00 5.195700e-22
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 5.211000e-22 1.180000e-12 0.000000e+00 5.211000e-22
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 5.226400e-22 1.190000e-12 0.000000e+00 5.226400e-22
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 5.241800e-22 1.200000e-12 0.000000e+00 5.241801e-22
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.000010e-14 8.689200e-20 1.000000e-14 0.000000e+00 1.310800e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.000010e-14 1.497700e-19 2.000000e-14 0.000000e+00 4.977000e-20
3.000000e-02 3.000000e-02 4.000000e-01 -3.000020e-14 1.923000e-19 3.000000e-14 0.000000e+00 7.700000e-21
4.000000e-02 4.000000e-02 4.000000e-01 -4.000020e-14 2.193500e-19 4.000000e-14 0.000000e+00 1.935000e-20
5.000000e-02 5.000000e-02 4.000000e-01 -5.000020e-14 2.359800e-19 5.000000e-14 0.000000e+00 3.598000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.000020e-14 2.463100e-19 6.000000e-14 0.000000e+00 4.631000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.000030e-14 2.530400e-19 7.000000e-14 0.000000e+00 4.696000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.000030e-14 2.577400e-19 8.000000e-14 0.000000e+00 4.226000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.000030e-14 2.612600e-19 9.000000e-14 0.000000e+00 3.874000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.000003e-13 2.640900e-19 1.000000e-13 0.000000e+00 3.591000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.100003e-13 2.664800e-19 1.100000e-13 0.000000e+00 3.352000e-20
1.200000e-01 1.200000e-01 4.000000e-01 -1.200003e-13 2.685900e-19 1.200000e-13 0.000000e+00 3.141000e-20
1.300000e-01 1.300000e-01 4.000000e-01 -1.300003e-13 2.705000e-19 1.300000e-13 0.000000e+00 2.950000e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.400003e-13 2.722700e-19 1.400000e-13 0.000000e+00 2.773000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.500003e-13 2.739500e-19 1.500000e-13 0.000000e+00 2.605000e-20
1.600000e-01 1.600000e-01 4.000000e-01 -1.600003e-13 2.755600e-19 1.600000e-13 0.000000e+00 2.444000e-20
1.700000e-01 1.700000e-01 4.000000e-01 -1.700003e-13 2.771100e-19 1.700000e-13 0.000000e+00 2.289000e-20
1.800000e-01 1.800000e-01 4.000000e-01 -1.800003e-13 2.786100e-19 1.800000e-13 0.000000e+00 2.139000e-20
1.900000e-01 1.900000e-01 4.000000e-01 -1.900003e-13 2.800800e-19 1.900000e-13 0.000000e+00 1.992000e-20
2.000000e-01 2.000000e-01 4.000000e-01 -2.000003e-13 2.815300e-19 2.000000e-13 0.000000e+00 1.847000e-20
2.100000e-01 2.100000e-01 4.000000e-01 -2.100003e-13 2.829500e-19 2.100000e-13 0.000000e+00 1.705000e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.200003e-13 2.843500e-19 2.200000e-13 0.000000e+00 1.565000e-20
2.300000e-01 2.300000e-01 4.000000e-01 -2.300003e-13 2.857300e-19 2.300000e-13 0.000000e+00 1.427000e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.400003e-13 2.871000e-19 2.400000e-13 0.000000e+00 1.290000e-20
2.500000e-01 2.500000e-01 4.000000e-01 -2.500003e-13 2.884500e-19 2.500000e-13 0.000000e+00 1.155000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.600003e-13 2.898000e-19 2.600000e-13 0.000000e+00 1.020000e-20
2.700000e-01 2.700000e-01 4.000000e-01 -2.700003e-13 2.911300e-19 2.700000e-13 0.000000e+00 8.870000e-21
2.800000e-01 2.800000e-01 4.000000e-01 -2.800003e-13 2.924500e-19 2.800000e-13 0.000000e+00 7.550000e-21
2.900000e-01 2.900000e-01 4.000000e-01 -2.900003e-13 2.937700e-19 2.900000e-13 0.000000e+00 6.230000e-21
3.000000e-01 3.000000e-01 4.000000e-01 -3.000003e-13 2.950800e-19 3.000000e-13 0.000000e+00 4.920000e-21
3.100000e-01 3.100000e-01 4.000000e-01 -3.100003e-13 2.963900e-19 3.100000e-13 0.000000e+00 3.610000e-21
3.200000e-01 3.200000e-01 4.000000e-01 -3.200003e-13 2.976800e-19 3.200000e-13 0.000000e+00 2.320000e-21
3.300000e-01 3.300000e-01 4.000000e-01 -3.300003e-13 2.989800e-19 3.300000e-13 0.000000e+00 1.020000e-21
3.400000e-01 3.400000e-01 4.000000e-01 -3.400003e-13 3.002600e-19 3.400000e-13 0.000000e+00 2.600000e-22
3.500000e-01 3.500000e-01 4.000000e-01 -3.500003e-13 3.015500e-19 3.500000e-13 0.000000e+00 1.550000e-21
3.600000e-01 3.600000e-01 4.000000e-01 -3.600003e-13 3.028200e-19 3.600000e-13 0.000000e+00 2.820000e-21
3.700000e-01 3.700000e-01 4.000000e-01 -3.700003e-13 3.041000e-19 3.700000e-13 0.000000e+00 4.100000e-21
3.800000e-01 3.800000e-01 4.000000e-01 -3.800003e-13 3.053700e-19 3.800000e-13 0.000000e+00 5.370000e-21
3.900000e-01 3.900000e-01 4.000000e-01 -3.900003e-13 3.066300e-19 3.900000e-13 0.000000e+00 6.630000e-21
4.000000e-01 4.000000e-01 4.000000e-01 -4.000003e-13 3.079000e-19 4.000000e-13 0.000000e+00 7.900000e-21
4.100000e-01 4.100000e-01 4.000000e-01 -4.100003e-13 3.091600e-19 4.100000e-13 0.000000e+00 9.160000e-21
4.200000e-01 4.200000e-01 4.000000e-01 -4.200003e-13 3.104100e-19 4.200000e-13 0.000000e+00 1.041000e-20
4.300000e-01 4.300000e-01 4.000000e-01 -4.300003e-13 3.116700e-19 4.300000e-13 0.000000e+00 1.167000e-20
4.400000e-01 4.400000e-01 4.000000e-01 -4.400003e-13 3.129200e-19 4.400000e-13 0.000000e+00 1.292000e-20
4.500000e-01 4.500000e-01 4.000000e-01 -4.500003e-13 3.141700e-19 4.500000e-13 0.000000e+00 1.417000e-20
4.600000e-01 4.600000e-01 4.000000e-01 -4.600003e-13 3.154100e-19 4.600000e-13 0.000000e+00 1.541000e-20
4.700000e-01 4.700000e-01 4.000000e-01 -4.700003e-13 3.166600e-19 4.700000e-13 0.000000e+00 1.666000e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.800003e-13 3.179000e-19 4.800000e-13 0.000000e+00 1.790000e-20
4.900000e-01 4.900000e-01 4.000000e-01 -4.900003e-13 3.191400e-19 4.900000e-13 0.000000e+00 1.914000e-20
5.000000e-01 5.000000e-01 4.000000e-01 -5.000003e-13 3.203800e-19 5.000000e-13 0.000000e+00 2.038000e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.100003e-13 3.216100e-19 5.100000e-13 0.000000e+00 2.161000e-20
5.200000e-01 5.200000e-01 4.000000e-01 -5.200003e-13 3.228500e-19 5.200000e-13 0.000000e+00 2.285000e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.300003e-13 3.240800e-19 5.300000e-13 0.000000e+00 2.408000e-20
5.400000e-01 5.400000e-01 4.000000e-01 -5.400003e-13 3.253100e-19 5.400000e-13 0.000000e+00 2.531000e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.500003e-13 3.265400e-19 5.500000e-13 0.000000e+00 2.654000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.600003e-13 3.277600e-19 5.600000e-13 0.000000e+00 2.776000e-20
5.700000e-01 5.700000e-01 4.000000e-01 -5.700003e-13 3.289900e-19 5.700000e-13 0.000000e+00 2.899000e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.800003e-13 3.302100e-19 5.800000e-13 0.000000e+00 3.021000e-20
5.900000e-01 5.900000e-01 4.000000e-01 -5.900003e-13 3.314400e-19 5.900000e-13 0.000000e+00 3.144000e-20
6.000000e-01 6.000000e-01 4.000000e-01 -6.000003e-13 3.326600e-19 6.000000e-13 0.000000e+00 3.266000e-20
6.100000e-01 6.100000e-01 4.000000e-01 -6.100003e-13 3.338800e-19 6.100000e-13 0.000000e+00 3.388000e-20
6.200000e-01 6.200000e-01 4.000000e-01 -6.200003e-13 3.351000e-19 6.200000e-13 0.000000e+00 3.510000e-20
6.300000e-01 6.300000e-01 4.000000e-01 -6.300003e-13 3.363100e-19 6.300000e-13 0.000000e+00 3.631000e-20
6.400000e-01 6.400000e-01 4.000000e-01 -6.400003e-13 3.375300e-19 6.400000e-13 0.000000e+00 3.753000e-20
6.500000e-01 6.500000e-01 4.000000e-01 -6.500003e-13 3.387500e-19 6.500000e-13 0.000000e+00 3.875000e-20
6.600000e-01 6.600000e-01 4.000000e-01 -6.600003e-13 3.399600e-19 6.600000e-13 0.000000e+00 3.996000e-20
6.700000e-01 6.700000e-01 4.000000e-01 -6.700003e-13 3.411700e-19 6.700000e-13 0.000000e+00 4.117000e-20
6.800000e-01 6.800000e-01 4.000000e-01 -6.800003e-13 3.423900e-19 6.800000e-13 0.000000e+00 4.239000e-20
6.900000e-01 6.900000e-01 4.000000e-01 -6.900003e-13 3.436000e-19 6.900000e-13 0.000000e+00 4.360000e-20
7.000000e-01 7.000000e-01 4.000000e-01 -7.000003e-13 3.448100e-19 7.000000e-13 0.000000e+00 4.481000e-20
7.100000e-01 7.100000e-01 4.000000e-01 -7.100003e-13 3.460200e-19 7.100000e-13 0.000000e+00 4.602000e-20
7.200000e-01 7.200000e-01 4.000000e-01 -7.200003e-13 3.472300e-19 7.200000e-13 0.000000e+00 4.723000e-20
7.300000e-01 7.300000e-01 4.000000e-01 -7.300003e-13 3.484300e-19 7.300000e-13 0.000000e+00 4.843000e-20
7.400000e-01 7.400000e-01 4.000000e-01 -7.400003e-13 3.496400e-19 7.400000e-13 0.000000e+00 4.964000e-20
7.500000e-01 7.500000e-01 4.000000e-01 -7.500004e-13 3.508500e-19 7.500000e-13 0.000000e+00 4.915000e-20
7.600000e-01 7.600000e-01 4.000000e-01 -7.600004e-13 3.520500e-19 7.600000e-13 0.000000e+00 4.795000e-20
7.700000e-01 7.700000e-01 4.000000e-01 -7.700004e-13 3.532600e-19 7.700000e-13 0.000000e+00 4.674000e-20
7.800000e-01 7.800000e-01 4.000000e-01 -7.800004e-13 3.544600e-19 7.800000e-13 0.000000e+00 4.554000e-20
7.900000e-01 7.900000e-01 4.000000e-01 -7.900004e-13 3.556600e-19 7.900000e-13 0.000000e+00 4.434000e-20
8.000000e-01 8.000000e-01 4.000000e-01 -8.000004e-13 3.568700e-19 8.000000e-13 0.000000e+00 4.313000e-20
8.100000e-01 8.100000e-01 4.000000e-01 -8.100004e-13 3.580700e-19 8.100000e-13 0.000000e+00 4.193000e-20
8.200000e-01 8.200000e-01 4.000000e-01 -8.200004e-13 3.592700e-19 8.200000e-13 0.000000e+00 4.073000e-20
8.300000e-01 8.300000e-01 4.000000e-01 -8.300004e-13 3.604700e-19 8.300000e-13 0.000000e+00 3.953000e-20
8.400000e-01 8.400000e-01 4.000000e-01 -8.400004e-13 3.616700e-19 8.400000e-13 0.000000e+00 3.833000e-20
8.500000e-01 8.500000e-01 4.000000e-01 -8.500004e-13 3.628700e-19 8.500000e-13 0.000000e+00 3.713000e-20
8.600000e-01 8.600000e-01 4.000000e-01 -8.600004e-13 3.640700e-19 8.600000e-13 0.000000e+00 3.593000e-20
8.700000e-01 8.700000e-01 4.000000e-01 -8.700004e-13 3.652600e-19 8.700000e-13 0.000000e+00 3.474000e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.800004e-13 3.664600e-19 8.800000e-13 0.000000e+00 3.354000e-20
8.900000e-01 8.900000e-01 4.000000e-01 -8.900004e-13 3.676600e-19 8.900000e-13 0.000000e+00 3.234000e-20
9.000000e-01 9.000000e-01 4.000000e-01 -9.000004e-13 3.688600e-19 9.000000e-13 0.000000e+00 3.114000e-20
9.100000e-01 9.100000e-01 4.000000e-01 -9.100004e-13 3.700500e-19 9.100000e-13 0.000000e+00 2.995000e-20
9.200000e-01 9.200000e-01 4.000000e-01 -9.200004e-13 3.712500e-19 9.200000e-13 0.000000e+00 2.875000e-20
9.300000e-01 9.300000e-01 4.000000e-01 -9.300004e-13 3.724400e-19 9.300000e-13 0.000000e+00 2.756000e-20
9.400000e-01 9.400000e-01 4.000000e-01 -9.400004e-13 3.736400e-19 9.400000e-13 0.000000e+00 2.636000e-20
9.500000e-01 9.500000e-01 4.000000e-01 -9.500004e-13 3.748300e-19 9.500000e-13 0.000000e+00 2.517000e-20
9.600000e-01 9.600000e-01 4.000000e-01 -9.600004e-13 3.760300e-19 9.600000e-13 0.000000e+00 2.397000e-20
9.700000e-01 9.700000e-01 4.000000e-01 -9.700004e-13 3.772200e-19 9.700000e-13 0.000000e+00 2.278000e-20
9.800000e-01 9.800000e-01 4.000000e-01 -9.800004e-13 3.784100e-19 9.800000e-13 0.000000e+00 2.159000e-20
9.900000e-01 9.900000e-01 4.000000e-01 -9.900004e-13 3.796000e-19 9.900000e-13 0.000000e+00 2.040000e-20
1.000000e+00 1.000000e+00 4.000000e-01 -1.000000e-12 3.808000e-19 1.000000e-12 0.000000e+00 3.808000e-19
1.010000e+00 1.010000e+00 4.000000e-01 -1.010000e-12 3.819900e-19 1.010000e-12 0.000000e+00 3.819900e-19
1.020000e+00 1.020000e+00 4.000000e-01 -1.020000e-12 3.831800e-19 1.020000e-12 0.000000e+00 3.831800e-19
1.030000e+00 1.030000e+00 4.000000e-01 -1.030000e-12 3.843700e-19 1.030000e-12 0.000000e+00 3.843700e-19
1.040000e+00 1.040000e+00 4.000000e-01 -1.040000e-12 3.855600e-19 1.040000e-12 0.000000e+00 3.855600e-19
1.050000e+00 1.050000e+00 4.000000e-01 -1.050000e-12 3.867500e-19 1.050000e-12 0.000000e+00 3.867500e-19
1.060000e+00 1.060000e+00 4.000000e-01 -1.060000e-12 3.879400e-19 1.060000e-12 0.000000e+00 3.879400e-19
1.070000e+00 1.070000e+00 4.000000e-01 -1.070000e-12 3.891300e-19 1.070000e-12 0.000000e+00 3.891300e-19
1.080000e+00 1.080000e+00 4.000000e-01 -1.080000e-12 3.903200e-19 1.080000e-12 0.000000e+00 3.903200e-19
1.090000e+00 1.090000e+00 4.000000e-01 -1.090000e-12 3.915100e-19 1.090000e-12 0.000000e+00 3.915100e-19
1.100000e+00 1.100000e+00 4.000000e-01 -1.100000e-12 3.927000e-19 1.100000e-12 0.000000e+00 3.927000e-19
1.110000e+00 1.110000e+00 4.000000e-01 -1.110000e-12 3.938900e-19 1.110000e-12 0.000000e+00 3.938900e-19
1.120000e+00 1.120000e+00 4.000000e-01 -1.120000e-12 3.950800e-19 1.120000e-12 0.000000e+00 3.950800e-19
1.130000e+00 1.130000e+00 4.000000e-01 -1.130000e-12 3.962700e-19 1.130000e-12 0.000000e+00 3.962700e-19
1.140000e+00 1.140000e+00 4.000000e-01 -1.140000e-12 3.974500e-19 1.140000e-12 0.000000e+00 3.974500e-19
1.150000e+00 1.150000e+00 4.000000e-01 -1.150000e-12 3.986400e-19 1.150000e-12 0.000000e+00 3.986400e-19
1.160000e+00 1.160000e+00 4.000000e-01 -1.160000e-12 3.998300e-19 1.160000e-12 0.000000e+00 3.998300e-19
1.170000e+00 1.170000e+00 4.000000e-01 -1.170000e-12 4.010200e-19 1.170000e-12 0.000000e+00 4.010200e-19
1.180000e+00 1.180000e+00 4.000000e-01 -1.180000e-12 4.022000e-19 1.180000e-12 0.000000e+00 4.022000e-19
1.190000e+00 1.190000e+00 4.000000e-01 -1.190000e-12 4.033900e-19 1.190000e-12 0.000000e+00 4.033900e-19
1.200000e+00 1.200000e+00 4.000000e-01 -1.200000e-12 4.045800e-19 1.200000e-12 0.000000e+00 4.045800e-19
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.006710e-14 6.706500e-17 1.000000e-14 0.000000e+00 3.500000e-20
2.000000e-02 2.000000e-02 6.000000e-01 -2.011560e-14 1.155956e-16 2.000000e-14 0.000000e+00 4.400000e-21
3.000000e-02 3.000000e-02 6.000000e-01 -3.014840e-14 1.484238e-16 3.000000e-14 0.000000e+00 2.380000e-20
4.000000e-02 4.000000e-02 6.000000e-01 -4.016930e-14 1.692984e-16 4.000000e-14 0.000000e+00 1.600000e-21
5.000000e-02 5.000000e-02 6.000000e-01 -5.018210e-14 1.821345e-16 5.000000e-14 0.000000e+00 3.450000e-20
6.000000e-02 6.000000e-02 6.000000e-01 -6.019010e-14 1.901056e-16 6.000000e-14 0.000000e+00 5.600000e-21
7.000000e-02 7.000000e-02 6.000000e-01 -7.019530e-14 1.953003e-16 7.000000e-14 0.000000e+00 3.000000e-22
8.000000e-02 8.000000e-02 6.000000e-01 -8.019890e-14 1.989274e-16 8.000000e-14 0.000000e+00 2.740000e-20
9.000000e-02 9.000000e-02 6.000000e-01 -9.020170e-14 2.016505e-16 9.000000e-14 0.000000e+00 4.950000e-20
1.000000e-01 1.000000e-01 6.000000e-01 -1.002038e-13 2.038324e-16 1.000000e-13 0.000000e+00 3.240000e-20
1.100000e-01 1.100000e-01 6.000000e-01 -1.102057e-13 2.056764e-16 1.100000e-13 0.000000e+00 2.360000e-20
1.200000e-01 1.200000e-01 6.000000e-01 -1.202073e-13 2.073006e-16 1.200000e-13 0.000000e+00 6.000000e-22
1.300000e-01 1.300000e-01 6.000000e-01 -1.302088e-13 2.087759e-16 1.300000e-13 0.000000e+00 2.410000e-20
1.400000e-01 1.400000e-01 6.000000e-01 -1.402101e-13 2.101470e-16 1.400000e-13 0.000000e+00 4.700000e-20
1.500000e-01 1.500000e-01 6.000000e-01 -1.502114e-13 2.114424e-16 1.500000e-13 0.000000e+00 4.240000e-20
1.600000e-01 1.600000e-01 6.000000e-01 -1.602127e-13 2.126815e-16 1.600000e-13 0.000000e+00 1.850000e-20
1.700000e-01 1.700000e-01 6.000000e-01 -1.702139e-13 2.138776e-16 1.700000e-13 0.000000e+00 2.240000e-20
1.800000e-01 1.800000e-01 6.000000e-01 -1.802150e-13 2.150400e-16 1.800000e-13 0.000000e+00 4.000000e-20
1.900000e-01 1.900000e-01 6.000000e-01 -1.902162e-13 2.161754e-16 1.900000e-13 0.000000e+00 2.460000e-20
2.000000e-01 2.000000e-01 6.000000e-01 -2.002173e-13 2.172889e-16 2.000000e-13 0.000000e+00 1.110000e-20
2.100000e-01 2.100000e-01 6.000000e-01 -2.102184e-13 2.183842e-16 2.100000e-13 0.000000e+00 1.580000e-20
2.200000e-01 2.200000e-01 6.000000e-01 -2.202195e-13 2.194643e-16 2.200000e-13 0.000000e+00 3.570000e-20
2.300000e-01 2.300000e-01 6.000000e-01 -2.302205e-13 2.205313e-16 2.300000e-13 0.000000e+00 3.130000e-20
2.400000e-01 2.400000e-01 6.000000e-01 -2.402216e-13 2.215872e-16 2.400000e-13 0.000000e+00 1.280000e-20
2.500000e-01 2.500000e-01 6.000000e-01 -2.502226e-13 2.226332e-16 2.500000e-13 0.000000e+00 3.320000e-20
2.600000e-01 2.600000e-01 6.000000e-01 -2.602237e-13 2.236707e-16 2.600000e-13 0.000000e+00 2.930000e-20
2.700000e-01 2.700000e-01 6.000000e-01 -2.702247e-13 2.247006e-16 2.700000e-13 0.000000e+00 6.000000e-22
2.800000e-01 2.800000e-01 6.000000e-01 -2.802257e-13 2.257236e-16 2.800000e-13 0.000000e+00 2.360000e-20
2.900000e-01 2.900000e-01 6.000000e-01 -2.902267e-13 2.267405e-16 2.900000e-13 0.000000e+00 4.050000e-20
3.000000e-01 3.000000e-01 6.000000e-01 -3.002278e-13 2.277519e-16 3.000000e-13 0.000000e+00 4.810000e-20
3.100000e-01 3.100000e-01 6.000000e-01 -3.102288e-13 2.287581e-16 3.100000e-13 0.000000e+00 4.190000e-20
3.200000e-01 3.200000e-01 6.000000e-01 -3.202298e-13 2.297598e-16 3.200000e-13 0.000000e+00 4.020000e-20
3.300000e-01 3.300000e-01 6.000000e-01 -3.302308e-13 2.307571e-16 3.300000e-13 0.000000e+00 4.290000e-20
3.400000e-01 3.400000e-01 6.000000e-01 -3.402318e-13 2.317505e-16 3.400000e-13 0.000000e+00 4.950000e-20
3.500000e-01 3.500000e-01 6.000000e-01 -3.502327e-13 2.327403e-16 3.500000e-13 0.000000e+00 4.030000e-20
3.600000e-01 3.600000e-01 6.000000e-01 -3.602337e-13 2.337266e-16 3.600000e-13 0.000000e+00 2.660000e-20
3.700000e-01 3.700000e-01 6.000000e-01 -3.702347e-13 2.347098e-16 3.700000e-13 0.000000e+00 9.800000e-21
3.800000e-01 3.800000e-01 6.000000e-01 -3.802357e-13 2.356900e-16 3.800000e-13 0.000000e+00 1.000000e-20
3.900000e-01 3.900000e-01 6.000000e-01 -3.902367e-13 2.366674e-16 3.900000e-13 0.000000e+00 3.260000e-20
4.000000e-01 4.000000e-01 6.000000e-01 -4.002376e-13 2.376422e-16 4.000000e-13 0.000000e+00 4.220000e-20
4.100000e-01 4.100000e-01 6.000000e-01 -4.102386e-13 2.386145e-16 4.100000e-13 0.000000e+00 1.450000e-20
4.200000e-01 4.200000e-01 6.000000e-01 -4.202396e-13 2.395845e-16 4.200000e-13 0.000000e+00 1.550000e-20
4.300000e-01 4.300000e-01 6.000000e-01 -4.302406e-13 2.405523e-16 4.300000e-13 0.000000e+00 4.770000e-20
4.400000e-01 4.400000e-01 6.000000e-01 -4.402415e-13 2.415180e-16 4.400000e-13 0.000000e+00 1.800000e-20
4.500000e-01 4.500000e-01 6.000000e-01 -4.502425e-13 2.424817e-16 4.500000e-13 0.000000e+00 1.830000e-20
4.600000e-01 4.600000e-01 6.000000e-01 -4.602434e-13 2.434435e-16 4.600000e-13 0.000000e+00 4.350000e-20
4.700000e-01 4.700000e-01 6.000000e-01 -4.702444e-13 2.444035e-16 4.700000e-13 0.000000e+00 3.500000e-21
4.800000e-01 4.800000e-01 6.000000e-01 -4.802454e-13 2.453619e-16 4.800000e-13 0.000000e+00 3.810000e-20
4.900000e-01 4.900000e-01 6.000000e-01 -4.902463e-13 2.463186e-16 4.900000e-13 0.000000e+00 1.860000e-20
5.000000e-01 5.000000e-01 6.000000e-01 -5.002473e-13 2.472737e-16 5.000000e-13 0.000000e+00 2.630000e-20
5.100000e-01 5.100000e-01 6.000000e-01 -5.102482e-13 2.482273e-16 5.100000e-13 0.000000e+00 2.730000e-20
5.200000e-01 5.200000e-01 6.000000e-01 -5.202492e-13 2.491795e-16 5.200000e-13 0.000000e+00 2.050000e-20
5.300000e-01 5.300000e-01 6.000000e-01 -5.302501e-13 2.501304e-16 5.300000e-13 0.000000e+00 3.040000e-20
5.400000e-01 5.400000e-01 6.000000e-01 -5.402511e-13 2.510799e-16 5.400000e-13 0.000000e+00 2.010000e-20
5.500000e-01 5.500000e-01 6.000000e-01 -5.502520e-13 2.520282e-16 5.500000e-13 0.000000e+00 2.820000e-20
5.600000e-01 5.600000e-01 6.000000e-01 -5.602530e-13 2.529753e-16 5.600000e-13 0.000000e+00 2.470000e-20
5.700000e-01 5.700000e-01 6.000000e-01 -5.702539e-13 2.539212e-16 5.700000e-13 0.000000e+00 2.120000e-20
5.800000e-01 5.800000e-01 6.000000e-01 -5.802549e-13 2.548661e-16 5.800000e-13 0.000000e+00 3.390000e-20
5.900000e-01 5.900000e-01 6.000000e-01 -5.902558e-13 2.558098e-16 5.900000e-13 0.000000e+00 9.800000e-21
6.000000e-01 6.000000e-01 6.000000e-01 -6.002568e-13 2.567525e-16 6.000000e-13 0.000000e+00 4.750000e-20
6.100000e-01 6.100000e-01 6.000000e-01 -6.102577e-13 2.576942e-16 6.100000e-13 0.000000e+00 5.800000e-21
6.200000e-01 6.200000e-01 6.000000e-01 -6.202586e-13 2.586350e-16 6.200000e-13 0.000000e+00 3.500000e-20
6.300000e-01 6.300000e-01 6.000000e-01 -6.302596e-13 2.595748e-16 6.300000e-13 0.000000e+00 2.520000e-20
6.400000e-01 6.400000e-01 6.000000e-01 -6.402605e-13 2.605138e-16 6.400000e-13 0.000000e+00 1.380000e-20
