v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 9.6579500000e-11 -9.6137300000e-11 -4.4216910000e-13 0.0000000000e+00 3.0900000004e-17
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 9.7061600000e-11 -9.6609400000e-11 -4.5216910000e-13 2.1684000000e-19 3.1116839999e-17
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 9.7540900000e-11 -9.7078700000e-11 -4.6216910000e-13 0.0000000000e+00 3.0899999995e-17
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 9.8017600000e-11 -9.7545400000e-11 -4.7216910000e-13 0.0000000000e+00 3.0900000003e-17
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 9.8491900000e-11 -9.8009700000e-11 -4.8216910000e-13 -2.1684000000e-19 3.0683160011e-17
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 9.8964000000e-11 -9.8471800000e-11 -4.9216910000e-13 0.0000000000e+00 3.0899999993e-17
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 9.9434100000e-11 -9.8932000000e-11 -5.0216910000e-13 0.0000000000e+00 6.9100000004e-17
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 9.9902500000e-11 -9.9390300000e-11 -5.1216910000e-13 0.0000000000e+00 3.0900000010e-17
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.0036910000e-10 -9.9847000000e-11 -5.2216910000e-13 0.0000000000e+00 6.9100000001e-17
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.0083430000e-10 -1.0030210000e-10 -5.3216910000e-13 0.0000000000e+00 3.0900000013e-17
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.0129810000e-10 -1.0075590000e-10 -5.4216910000e-13 0.0000000000e+00 3.0900000009e-17
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.0176060000e-10 -1.0120840000e-10 -5.5216910000e-13 0.0000000000e+00 3.0899999991e-17
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.0222200000e-10 -1.0165980000e-10 -5.6216910000e-13 -2.1684000000e-19 3.0683159986e-17
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.0268240000e-10 -1.0211020000e-10 -5.7216910000e-13 0.0000000000e+00 3.0899999995e-17
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.0314190000e-10 -1.0255970000e-10 -5.8216910000e-13 -2.1684000000e-19 3.0683160003e-17
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.0360050000e-10 -1.0300830000e-10 -5.9216910000e-13 -2.1684000000e-19 3.0683159998e-17
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.0405840000e-10 -1.0345620000e-10 -6.0216910000e-13 2.1684000000e-19 3.1116840019e-17
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.0451570000e-10 -1.0390350000e-10 -6.1216920000e-13 0.0000000000e+00 3.0800000002e-17
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.0497230000e-10 -1.0435020000e-10 -6.2216920000e-13 -2.1684000000e-19 6.9416839996e-17
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.0542850000e-10 -1.0479640000e-10 -6.3216920000e-13 -2.1684000000e-19 6.9416840014e-17
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.0588430000e-10 -1.0524210000e-10 -6.4216920000e-13 0.0000000000e+00 3.0800000001e-17
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.0633970000e-10 -1.0568760000e-10 -6.5216920000e-13 0.0000000000e+00 6.9200000010e-17
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.0679480000e-10 -1.0613270000e-10 -6.6216920000e-13 0.0000000000e+00 6.9200000002e-17
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.0724970000e-10 -1.0657750000e-10 -6.7216920000e-13 0.0000000000e+00 3.0799999999e-17
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.0770440000e-10 -1.0702220000e-10 -6.8216920000e-13 0.0000000000e+00 3.0800000008e-17
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.0815900000e-10 -1.0746680000e-10 -6.9216920000e-13 0.0000000000e+00 3.0800000003e-17
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.0861350000e-10 -1.0791130000e-10 -7.0216920000e-13 0.0000000000e+00 3.0800000011e-17
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.0906790000e-10 -1.0835580000e-10 -7.1216920000e-13 0.0000000000e+00 6.9200000000e-17
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.0952240000e-10 -1.0880020000e-10 -7.2216920000e-13 2.1684000000e-19 3.1016840002e-17
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.0997700000e-10 -1.0924480000e-10 -7.3216930000e-13 0.0000000000e+00 3.0700000010e-17
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.1043160000e-10 -1.0968940000e-10 -7.4216930000e-13 0.0000000000e+00 3.0700000005e-17
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.1088640000e-10 -1.1013420000e-10 -7.5216930000e-13 0.0000000000e+00 3.0699999988e-17
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.1134130000e-10 -1.1057920000e-10 -7.6216930000e-13 0.0000000000e+00 6.9299999997e-17
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.1179650000e-10 -1.1102440000e-10 -7.7216940000e-13 -2.1684000000e-19 6.9616840015e-17
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.1225190000e-10 -1.1146980000e-10 -7.8216940000e-13 2.1684000000e-19 6.9183160006e-17
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.1270770000e-10 -1.1191550000e-10 -7.9216950000e-13 0.0000000000e+00 3.0500000008e-17
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.1316370000e-10 -1.1236150000e-10 -8.0216950000e-13 0.0000000000e+00 3.0500000003e-17
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.1362010000e-10 -1.1280790000e-10 -8.1216960000e-13 0.0000000000e+00 3.0399999998e-17
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.1407680000e-10 -1.1325470000e-10 -8.2216970000e-13 -2.1684000000e-19 6.9916839986e-17
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.1453400000e-10 -1.1370180000e-10 -8.3216980000e-13 -2.1684000000e-19 2.9983160002e-17
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.1499160000e-10 -1.1414940000e-10 -8.4216990000e-13 2.1684000000e-19 3.0316839997e-17
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.1544960000e-10 -1.1459740000e-10 -8.5217000000e-13 0.0000000000e+00 3.0000000006e-17
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.1590810000e-10 -1.1504600000e-10 -8.6217010000e-13 0.0000000000e+00 7.0100000005e-17
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.1636720000e-10 -1.1549500000e-10 -8.7217030000e-13 0.0000000000e+00 2.9699999996e-17
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.1682680000e-10 -1.1594460000e-10 -8.8217050000e-13 2.1684000000e-19 2.9716840017e-17
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.1728690000e-10 -1.1639470000e-10 -8.9217070000e-13 0.0000000000e+00 2.9300000013e-17
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.1774760000e-10 -1.1684540000e-10 -9.0217090000e-13 2.1684000000e-19 2.9316839995e-17
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.1820890000e-10 -1.1729670000e-10 -9.1217120000e-13 0.0000000000e+00 2.8800000003e-17
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.1867080000e-10 -1.1774860000e-10 -9.2217150000e-13 0.0000000000e+00 2.8499999986e-17
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.1913340000e-10 -1.1820120000e-10 -9.3217190000e-13 0.0000000000e+00 2.8099999994e-17
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.1959660000e-10 -1.1865440000e-10 -9.4217240000e-13 0.0000000000e+00 2.7599999976e-17
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.2006050000e-10 -1.1910830000e-10 -9.5217300000e-13 0.0000000000e+00 2.7000000010e-17
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.2052510000e-10 -1.1956290000e-10 -9.6217370000e-13 2.1684000000e-19 2.6516839993e-17
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.2099040000e-10 -1.2001820000e-10 -9.7217450000e-13 0.0000000000e+00 2.5500000001e-17
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.2145640000e-10 -1.2047420000e-10 -9.8217550000e-13 0.0000000000e+00 2.4500000009e-17
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.2192320000e-10 -1.2093100000e-10 -9.9217680000e-13 0.0000000000e+00 2.3199999992e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.2239070000e-10 -1.2138860000e-10 -1.0022000000e-12 -2.1684000000e-19 1.0021684001e-16
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.2285910000e-10 -1.2184690000e-10 -1.0122000000e-12 0.0000000000e+00 8.2798840612e-27
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.2332820000e-10 -1.2230600000e-10 -1.0222000000e-12 2.1684000000e-19 2.1683999051e-19
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.2379810000e-10 -1.2276600000e-10 -1.0322000000e-12 -2.1684000000e-19 1.0021684001e-16
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.2426890000e-10 -1.2322670000e-10 -1.0422000000e-12 0.0000000000e+00 3.2917587853e-26
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.2474050000e-10 -1.2368830000e-10 -1.0522000000e-12 0.0000000000e+00 1.5146129380e-26
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.2521300000e-10 -1.2415080000e-10 -1.0622000000e-12 0.0000000000e+00 2.4233807008e-27
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.2568630000e-10 -1.2461410000e-10 -1.0722000000e-12 2.1684000000e-19 2.1684000586e-19
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.2616060000e-10 -1.2507830000e-10 -1.0822000000e-12 2.1684000000e-19 1.0021683999e-16
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.2663570000e-10 -1.2554350000e-10 -1.0922000000e-12 0.0000000000e+00 3.6350710513e-27
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.2711170000e-10 -1.2600950000e-10 -1.1022000000e-12 0.0000000000e+00 2.1204581132e-26
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.2758870000e-10 -1.2647640000e-10 -1.1123000000e-12 0.0000000000e+00 6.8662453190e-27
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.2806660000e-10 -1.2694430000e-10 -1.1223000000e-12 2.1684000000e-19 2.1683997556e-19
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.2854540000e-10 -1.2741310000e-10 -1.1323000000e-12 0.0000000000e+00 1.6357819731e-26
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.2902520000e-10 -1.2788290000e-10 -1.1423000000e-12 0.0000000000e+00 1.7771458473e-26
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.2950600000e-10 -1.2835360000e-10 -1.1524000000e-12 0.0000000000e+00 6.2604001438e-27
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.2998780000e-10 -1.2882540000e-10 -1.1624000000e-12 0.0000000000e+00 1.1511058329e-26
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.3047060000e-10 -1.2929810000e-10 -1.1725000000e-12 0.0000000000e+00 2.8272774843e-27
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.3095440000e-10 -1.2977180000e-10 -1.1825000000e-12 0.0000000000e+00 9.9999999965e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.3143920000e-10 -1.3024660000e-10 -1.1926000000e-12 0.0000000000e+00 4.0389678347e-28
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.3192500000e-10 -1.3072240000e-10 -1.2027000000e-12 2.1684000000e-19 9.9783159966e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 7.1860360000e-10 -7.1859310000e-10 -1.0538800000e-14 0.0000000000e+00 3.8800000065e-17
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 1.2909000000e-09 -1.2908000000e-09 -2.0943700000e-14 4.3368000000e-19 7.9056733680e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 1.7449000000e-09 -1.7448000000e-09 -3.1248100000e-14 -4.3368000000e-19 6.8751466320e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 2.1053000000e-09 -2.1053000000e-09 -4.1476900000e-14 0.0000000000e+00 4.1476900000e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 2.3927000000e-09 -2.3927000000e-09 -5.1648800000e-14 0.0000000000e+00 5.1648800000e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 2.6238000000e-09 -2.6237000000e-09 -6.1778100000e-14 4.3368000000e-19 3.8222333680e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 2.8114000000e-09 -2.8113000000e-09 -7.1875200000e-14 -4.3368000000e-19 2.8124366320e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 2.9656000000e-09 -2.9655000000e-09 -8.1948200000e-14 0.0000000000e+00 1.8051800000e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 3.0939000000e-09 -3.0939000000e-09 -9.2003100000e-14 0.0000000000e+00 9.2003100000e-14
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 3.2023000000e-09 -3.2022000000e-09 -1.0204440000e-13 0.0000000000e+00 2.0443999996e-15
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 3.2950000000e-09 -3.2948000000e-09 -1.1207540000e-13 4.3368000000e-19 8.7925033680e-14
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 3.3752000000e-09 -3.3751000000e-09 -1.2209870000e-13 0.0000000000e+00 2.2098700000e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 3.4457000000e-09 -3.4455000000e-09 -1.3211620000e-13 4.3368000000e-19 6.7884233680e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 3.5082000000e-09 -3.5081000000e-09 -1.4212930000e-13 -4.3368000000e-19 4.2129733680e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 3.5643000000e-09 -3.5641000000e-09 -1.5213920000e-13 0.0000000000e+00 4.7860800000e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 3.6152000000e-09 -3.6150000000e-09 -1.6214670000e-13 0.0000000000e+00 3.7853300000e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 3.6617000000e-09 -3.6615000000e-09 -1.7215230000e-13 0.0000000000e+00 2.7847700000e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 3.7046000000e-09 -3.7044000000e-09 -1.8215650000e-13 0.0000000000e+00 1.7843500000e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 3.7445000000e-09 -3.7443000000e-09 -1.9215960000e-13 -4.3368000000e-19 7.8399663201e-15
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 3.7819000000e-09 -3.7817000000e-09 -2.0216200000e-13 0.0000000000e+00 2.1619999999e-15
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 3.8171000000e-09 -3.8169000000e-09 -2.1216380000e-13 0.0000000000e+00 1.2163800000e-14
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 3.8505000000e-09 -3.8503000000e-09 -2.2216510000e-13 0.0000000000e+00 2.2165100000e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 3.8823000000e-09 -3.8820000000e-09 -2.3216610000e-13 0.0000000000e+00 6.7833900000e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 3.9126000000e-09 -3.9124000000e-09 -2.4216690000e-13 0.0000000000e+00 4.2166900000e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 3.9418000000e-09 -3.9416000000e-09 -2.5216750000e-13 0.0000000000e+00 5.2167500000e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 3.9700000000e-09 -3.9697000000e-09 -2.6216790000e-13 4.3368000000e-19 3.7832533680e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 3.9972000000e-09 -3.9969000000e-09 -2.7216820000e-13 -4.3368000000e-19 2.7831366320e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 4.0236000000e-09 -4.0233000000e-09 -2.8216850000e-13 4.3368000000e-19 1.7831933680e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 4.0493000000e-09 -4.0490000000e-09 -2.9216860000e-13 0.0000000000e+00 7.8313999997e-15
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 4.0743000000e-09 -4.0740000000e-09 -3.0216880000e-13 0.0000000000e+00 2.1687999995e-15
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 4.0988000000e-09 -4.0984000000e-09 -3.1216890000e-13 0.0000000000e+00 8.7831100000e-14
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 4.1227000000e-09 -4.1224000000e-09 -3.2216900000e-13 0.0000000000e+00 2.2168999999e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 4.1462000000e-09 -4.1458000000e-09 -3.3216900000e-13 4.3368000000e-19 6.7831433680e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 4.1692000000e-09 -4.1689000000e-09 -3.4216910000e-13 0.0000000000e+00 4.2169100000e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 4.1919000000e-09 -4.1916000000e-09 -3.5216910000e-13 0.0000000000e+00 5.2169099999e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 4.2143000000e-09 -4.2139000000e-09 -3.6216910000e-13 -4.3368000000e-19 3.7830466320e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 4.2363000000e-09 -4.2359000000e-09 -3.7216920000e-13 4.3368000000e-19 2.7831233680e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 4.2580000000e-09 -4.2576000000e-09 -3.8216920000e-13 4.3368000000e-19 1.7831233679e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 4.2795000000e-09 -4.2791000000e-09 -3.9216920000e-13 0.0000000000e+00 7.8307999993e-15
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.3008000000e-09 -4.3004000000e-09 -4.0216920000e-13 0.0000000000e+00 2.1691999999e-15
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.3218000000e-09 -4.3214000000e-09 -4.1216920000e-13 0.0000000000e+00 1.2169200000e-14
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.3426000000e-09 -4.3422000000e-09 -4.2216920000e-13 4.3368000000e-19 2.2168766320e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.3633000000e-09 -4.3628000000e-09 -4.3216920000e-13 -4.3368000000e-19 6.7830366319e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.3837000000e-09 -4.3833000000e-09 -4.4216920000e-13 0.0000000000e+00 4.2169200001e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.4041000000e-09 -4.4036000000e-09 -4.5216920000e-13 0.0000000000e+00 4.7830800000e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.4243000000e-09 -4.4238000000e-09 -4.6216920000e-13 0.0000000000e+00 3.7830800000e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.4443000000e-09 -4.4438000000e-09 -4.7216920000e-13 4.3368000000e-19 2.7831233680e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.4642000000e-09 -4.4638000000e-09 -4.8216920000e-13 0.0000000000e+00 8.2169200000e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.4841000000e-09 -4.4836000000e-09 -4.9216920000e-13 4.3368000000e-19 7.8312336797e-15
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 4.5038000000e-09 -4.5033000000e-09 -5.0216920000e-13 0.0000000000e+00 2.1692000003e-15
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 4.5234000000e-09 -4.5229000000e-09 -5.1216920000e-13 0.0000000000e+00 1.2169200000e-14
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 4.5429000000e-09 -4.5424000000e-09 -5.2216930000e-13 -4.3368000000e-19 2.2169733679e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 4.5624000000e-09 -4.5618000000e-09 -5.3216930000e-13 -4.3368000000e-19 6.7830266320e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 4.5817000000e-09 -4.5812000000e-09 -5.4216930000e-13 0.0000000000e+00 4.2169300000e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 4.6011000000e-09 -4.6005000000e-09 -5.5216930000e-13 0.0000000000e+00 4.7830699999e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 4.6203000000e-09 -4.6197000000e-09 -5.6216930000e-13 4.3368000000e-19 3.7831133680e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 4.6395000000e-09 -4.6389000000e-09 -5.7216930000e-13 0.0000000000e+00 2.7830700000e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 4.6586000000e-09 -4.6580000000e-09 -5.8216940000e-13 4.3368000000e-19 1.7831033680e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 4.6777000000e-09 -4.6771000000e-09 -5.9216940000e-13 -4.3368000000e-19 7.8301663194e-15
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 4.6967000000e-09 -4.6961000000e-09 -6.0216950000e-13 0.0000000000e+00 2.1695000006e-15
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 4.7157000000e-09 -4.7151000000e-09 -6.1216950000e-13 0.0000000000e+00 1.2169500000e-14
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 4.7346000000e-09 -4.7340000000e-09 -6.2216960000e-13 0.0000000000e+00 2.2169600000e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 4.7536000000e-09 -4.7529000000e-09 -6.3216980000e-13 0.0000000000e+00 6.7830199999e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 4.7724000000e-09 -4.7718000000e-09 -6.4216990000e-13 0.0000000000e+00 4.2169900000e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 4.7913000000e-09 -4.7907000000e-09 -6.5217010000e-13 0.0000000000e+00 5.2170100001e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 4.8101000000e-09 -4.8095000000e-09 -6.6217030000e-13 0.0000000000e+00 6.2170300000e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 4.8289000000e-09 -4.8283000000e-09 -6.7217060000e-13 0.0000000000e+00 7.2170600000e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 4.8477000000e-09 -4.8470000000e-09 -6.8217090000e-13 0.0000000000e+00 1.7829100000e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 4.8665000000e-09 -4.8658000000e-09 -6.9217140000e-13 0.0000000000e+00 7.8286000006e-15
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 4.8852000000e-09 -4.8845000000e-09 -7.0217190000e-13 4.3368000000e-19 2.1714663202e-15
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 4.9040000000e-09 -4.9033000000e-09 -7.1217250000e-13 0.0000000000e+00 1.2172499999e-14
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 4.9227000000e-09 -4.9220000000e-09 -7.2217320000e-13 4.3368000000e-19 2.2172766320e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 4.9414000000e-09 -4.9407000000e-09 -7.3217410000e-13 0.0000000000e+00 3.2174099999e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 4.9601000000e-09 -4.9594000000e-09 -7.4217520000e-13 0.0000000000e+00 4.2175200000e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 4.9788000000e-09 -4.9781000000e-09 -7.5217640000e-13 0.0000000000e+00 5.2176400000e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 4.9975000000e-09 -4.9967000000e-09 -7.6217780000e-13 0.0000000000e+00 3.7822199999e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 5.0162000000e-09 -5.0154000000e-09 -7.7217950000e-13 0.0000000000e+00 2.7820500001e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 5.0349000000e-09 -5.0341000000e-09 -7.8218150000e-13 0.0000000000e+00 1.7818500000e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 5.0536000000e-09 -5.0528000000e-09 -7.9218380000e-13 0.0000000000e+00 7.8162000002e-15
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 5.0723000000e-09 -5.0715000000e-09 -8.0218640000e-13 0.0000000000e+00 2.1864000006e-15
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 5.0910000000e-09 -5.0902000000e-09 -8.1218940000e-13 0.0000000000e+00 1.2189400000e-14
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 5.1097000000e-09 -5.1088000000e-09 -8.2219290000e-13 4.3368000000e-19 7.7807533681e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 5.1284000000e-09 -5.1275000000e-09 -8.3219690000e-13 0.0000000000e+00 6.7803100000e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 5.1471000000e-09 -5.1462000000e-09 -8.4220140000e-13 0.0000000000e+00 5.7798600000e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 5.1658000000e-09 -5.1649000000e-09 -8.5220650000e-13 0.0000000000e+00 4.7793500000e-14
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 5.1845000000e-09 -5.1837000000e-09 -8.6221230000e-13 0.0000000000e+00 6.2212300001e-14
