v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 1.9064300000e-11 -1.8624200000e-11 -4.4006880000e-13 2.1684000000e-19 3.1416840000e-17
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 1.9171500000e-11 -1.8721500000e-11 -4.5006880000e-13 0.0000000000e+00 6.8799999998e-17
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 1.9278300000e-11 -1.8818200000e-11 -4.6006880000e-13 0.0000000000e+00 3.1200000000e-17
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 1.9384600000e-11 -1.8914600000e-11 -4.7006880000e-13 0.0000000000e+00 6.8800000001e-17
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 1.9490600000e-11 -1.9010500000e-11 -4.8006880000e-13 0.0000000000e+00 3.1200000001e-17
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 1.9596200000e-11 -1.9106100000e-11 -4.9006880000e-13 0.0000000000e+00 3.1199999999e-17
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.9701400000e-11 -1.9201300000e-11 -5.0006880000e-13 2.1684000000e-19 3.1416839998e-17
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.9806400000e-11 -1.9296300000e-11 -5.1006880000e-13 0.0000000000e+00 3.1200000003e-17
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.9911100000e-11 -1.9391000000e-11 -5.2006880000e-13 2.1684000000e-19 3.1416840001e-17
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 2.0015500000e-11 -1.9485500000e-11 -5.3006880000e-13 0.0000000000e+00 6.8800000000e-17
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 2.0119800000e-11 -1.9579700000e-11 -5.4006880000e-13 0.0000000000e+00 3.1200000002e-17
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 2.0223800000e-11 -1.9673800000e-11 -5.5006880000e-13 0.0000000000e+00 6.8799999999e-17
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 2.0327800000e-11 -1.9767700000e-11 -5.6006880000e-13 0.0000000000e+00 3.1199999999e-17
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 2.0431500000e-11 -1.9861500000e-11 -5.7006880000e-13 0.0000000000e+00 6.8799999999e-17
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 2.0535200000e-11 -1.9955100000e-11 -5.8006880000e-13 -2.1684000000e-19 3.0983159999e-17
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 2.0638700000e-11 -2.0048600000e-11 -5.9006880000e-13 2.1684000000e-19 3.1416839998e-17
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 2.0742200000e-11 -2.0142100000e-11 -6.0006880000e-13 0.0000000000e+00 3.1200000003e-17
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 2.0845600000e-11 -2.0235500000e-11 -6.1006880000e-13 2.1684000000e-19 3.1416840004e-17
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 2.0948900000e-11 -2.0328800000e-11 -6.2006880000e-13 0.0000000000e+00 3.1199999997e-17
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 2.1052200000e-11 -2.0422100000e-11 -6.3006880000e-13 0.0000000000e+00 3.1199999998e-17
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 2.1155400000e-11 -2.0515400000e-11 -6.4006880000e-13 -2.1684000000e-19 6.9016840000e-17
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 2.1258700000e-11 -2.0608600000e-11 -6.5006880000e-13 0.0000000000e+00 3.1200000002e-17
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 2.1361900000e-11 -2.0701900000e-11 -6.6006880000e-13 0.0000000000e+00 6.8799999999e-17
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 2.1465200000e-11 -2.0795100000e-11 -6.7006880000e-13 0.0000000000e+00 3.1199999999e-17
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 2.1568500000e-11 -2.0888400000e-11 -6.8006880000e-13 2.1684000000e-19 3.1416840001e-17
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 2.1671800000e-11 -2.0981700000e-11 -6.9006880000e-13 0.0000000000e+00 3.1199999999e-17
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 2.1775200000e-11 -2.1075100000e-11 -7.0006880000e-13 -2.1684000000e-19 3.0983160004e-17
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 2.1878600000e-11 -2.1168500000e-11 -7.1006880000e-13 0.0000000000e+00 3.1200000000e-17
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 2.1982000000e-11 -2.1262000000e-11 -7.2006880000e-13 0.0000000000e+00 6.8800000002e-17
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 2.2085600000e-11 -2.1355500000e-11 -7.3006880000e-13 0.0000000000e+00 3.1200000000e-17
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 2.2189200000e-11 -2.1449100000e-11 -7.4006880000e-13 0.0000000000e+00 3.1199999998e-17
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 2.2292900000e-11 -2.1542800000e-11 -7.5006880000e-13 0.0000000000e+00 3.1200000000e-17
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 2.2396600000e-11 -2.1636600000e-11 -7.6006890000e-13 0.0000000000e+00 6.8900000001e-17
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 2.2500500000e-11 -2.1730500000e-11 -7.7006890000e-13 0.0000000000e+00 6.8900000002e-17
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 2.2604500000e-11 -2.1824500000e-11 -7.8006890000e-13 -2.1684000000e-19 6.9116839997e-17
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 2.2708600000e-11 -2.1918600000e-11 -7.9006890000e-13 0.0000000000e+00 6.8899999999e-17
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 2.2812800000e-11 -2.2012800000e-11 -8.0006890000e-13 0.0000000000e+00 6.8900000000e-17
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 2.2917200000e-11 -2.2107100000e-11 -8.1006890000e-13 2.1684000000e-19 3.1316840001e-17
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 2.3021700000e-11 -2.2201600000e-11 -8.2006890000e-13 2.1684000000e-19 3.1316840000e-17
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 2.3126300000e-11 -2.2296200000e-11 -8.3006890000e-13 0.0000000000e+00 3.1100000001e-17
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 2.3231000000e-11 -2.2390900000e-11 -8.4006900000e-13 2.1684000000e-19 3.1216840003e-17
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 2.3335900000e-11 -2.2485800000e-11 -8.5006900000e-13 0.0000000000e+00 3.0999999999e-17
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 2.3441000000e-11 -2.2580900000e-11 -8.6006900000e-13 -2.1684000000e-19 3.0783159997e-17
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 2.3546200000e-11 -2.2676100000e-11 -8.7006910000e-13 0.0000000000e+00 3.0899999999e-17
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 2.3651500000e-11 -2.2771500000e-11 -8.8006910000e-13 2.1684000000e-19 6.8883160002e-17
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 2.3757100000e-11 -2.2867000000e-11 -8.9006920000e-13 0.0000000000e+00 3.0799999999e-17
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 2.3862800000e-11 -2.2962700000e-11 -9.0006930000e-13 2.1684000000e-19 3.0916839998e-17
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 2.3968600000e-11 -2.3058600000e-11 -9.1006940000e-13 0.0000000000e+00 6.9400000000e-17
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 2.4074700000e-11 -2.3154600000e-11 -9.2006950000e-13 0.0000000000e+00 3.0500000001e-17
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 2.4180900000e-11 -2.3250900000e-11 -9.3006970000e-13 0.0000000000e+00 6.9700000000e-17
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 2.4287400000e-11 -2.3347300000e-11 -9.4006990000e-13 2.1684000000e-19 3.0316840002e-17
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 2.4394000000e-11 -2.3443900000e-11 -9.5007020000e-13 0.0000000000e+00 2.9800000000e-17
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 2.4500800000e-11 -2.3540700000e-11 -9.6007060000e-13 2.1684000000e-19 2.9616840002e-17
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 2.4607800000e-11 -2.3637800000e-11 -9.7007110000e-13 0.0000000000e+00 7.1099999999e-17
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 2.4715000000e-11 -2.3735000000e-11 -9.8007170000e-13 0.0000000000e+00 7.1700000001e-17
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 2.4822500000e-11 -2.3832400000e-11 -9.9007260000e-13 -2.1684000000e-19 2.7183160001e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 2.4930100000e-11 -2.3930000000e-11 -1.0001000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 2.5037900000e-11 -2.4027900000e-11 -1.0101000000e-12 2.1684000000e-19 9.9783159998e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 2.5146000000e-11 -2.4125900000e-11 -1.0201000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 2.5254300000e-11 -2.4224200000e-11 -1.0301000000e-12 2.1684000000e-19 2.1684000141e-19
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 2.5362800000e-11 -2.4322700000e-11 -1.0401000000e-12 2.1684000000e-19 2.1684000000e-19
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 2.5471500000e-11 -2.4421400000e-11 -1.0501000000e-12 0.0000000000e+00 1.4136387422e-27
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 2.5580500000e-11 -2.4520400000e-11 -1.0601000000e-12 0.0000000000e+00 3.4331226595e-27
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 2.5689700000e-11 -2.4619600000e-11 -1.0701000000e-12 2.1684000000e-19 2.1684000202e-19
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 2.5799100000e-11 -2.4719000000e-11 -1.0801000000e-12 2.1684000000e-19 2.1683999737e-19
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 2.5908700000e-11 -2.4818600000e-11 -1.0901000000e-12 -2.1684000000e-19 2.1684000081e-19
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 2.6018700000e-11 -2.4918500000e-11 -1.1001000000e-12 0.0000000000e+00 9.9999999997e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 2.6128800000e-11 -2.5018700000e-11 -1.1101000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 2.6239200000e-11 -2.5119100000e-11 -1.1202000000e-12 2.1684000000e-19 9.9783160002e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 2.6349900000e-11 -2.5219700000e-11 -1.1302000000e-12 0.0000000000e+00 2.6253290926e-27
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 2.6460800000e-11 -2.5320600000e-11 -1.1402000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 2.6571900000e-11 -2.5421700000e-11 -1.1502000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 2.6683400000e-11 -2.5523100000e-11 -1.1603000000e-12 -2.1684000000e-19 2.1684000222e-19
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 2.6795100000e-11 -2.5624700000e-11 -1.1703000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 2.6907000000e-11 -2.5726600000e-11 -1.1804000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 2.7019300000e-11 -2.5828800000e-11 -1.1905000000e-12 0.0000000000e+00 8.0779356695e-28
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 2.7131800000e-11 -2.5931200000e-11 -1.2005000000e-12 0.0000000000e+00 9.9999999997e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 2.1313060000e-10 -2.1312050000e-10 -1.0018400000e-14 4.3368000000e-19 8.2033679988e-17
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 3.8068370000e-10 -3.8066370000e-10 -2.0031900000e-14 4.3368000000e-19 3.1466320035e-17
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 5.1213780000e-10 -5.1210780000e-10 -3.0041800000e-14 0.0000000000e+00 4.1800000053e-17
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 6.1555220000e-10 -6.1551210000e-10 -4.0049000000e-14 4.3368000000e-19 5.1433679961e-17
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 6.9746930000e-10 -6.9741930000e-10 -5.0054300000e-14 0.0000000000e+00 5.4300000088e-17
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 7.6301820000e-10 -7.6295810000e-10 -6.0058200000e-14 0.0000000000e+00 4.1800000030e-17
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 8.1612380000e-10 -8.1605380000e-10 -7.0061000000e-14 0.0000000000e+00 6.1000000020e-17
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.5974580000e-10 -8.5966580000e-10 -8.0063100000e-14 0.0000000000e+00 6.3099999934e-17
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 8.9609950000e-10 -8.9600950000e-10 -9.0064700000e-14 4.3368000000e-19 6.4266319952e-17
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 9.2684020000e-10 -9.2674010000e-10 -1.0006580000e-13 0.0000000000e+00 3.4199999959e-17
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 9.5320770000e-10 -9.5309760000e-10 -1.1006660000e-13 0.0000000000e+00 3.3399999942e-17
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 9.7613530000e-10 -9.7601520000e-10 -1.2006720000e-13 0.0000000000e+00 3.2800000027e-17
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 9.9633060000e-10 -9.9620050000e-10 -1.3006760000e-13 0.0000000000e+00 3.2399999906e-17
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.0143000000e-09 -1.0142000000e-09 -1.4006790000e-13 -4.3368000000e-19 4.0068333680e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.0306000000e-09 -1.0304000000e-09 -1.5006820000e-13 0.0000000000e+00 4.9931800000e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.0453000000e-09 -1.0452000000e-09 -1.6006830000e-13 0.0000000000e+00 6.0068300000e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.0589000000e-09 -1.0588000000e-09 -1.7006850000e-13 0.0000000000e+00 7.0068500000e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.0715000000e-09 -1.0713000000e-09 -1.8006860000e-13 0.0000000000e+00 1.9931400000e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.0833000000e-09 -1.0831000000e-09 -1.9006860000e-13 0.0000000000e+00 9.9313999999e-15
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.0943000000e-09 -1.0941000000e-09 -2.0006870000e-13 0.0000000000e+00 6.8700000145e-17
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.1048000000e-09 -1.1046000000e-09 -2.1006870000e-13 -4.3368000000e-19 1.0069133680e-14
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.1147000000e-09 -1.1145000000e-09 -2.2006870000e-13 0.0000000000e+00 2.0068700000e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.1242000000e-09 -1.1240000000e-09 -2.3006880000e-13 0.0000000000e+00 3.0068800000e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.1333000000e-09 -1.1331000000e-09 -2.4006880000e-13 0.0000000000e+00 4.0068800000e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.1421000000e-09 -1.1419000000e-09 -2.5006880000e-13 0.0000000000e+00 5.0068800000e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.1506000000e-09 -1.1504000000e-09 -2.6006880000e-13 0.0000000000e+00 6.0068800000e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.1589000000e-09 -1.1586000000e-09 -2.7006880000e-13 0.0000000000e+00 2.9931200000e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.1669000000e-09 -1.1666000000e-09 -2.8006880000e-13 0.0000000000e+00 1.9931200000e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.1747000000e-09 -1.1744000000e-09 -2.9006880000e-13 0.0000000000e+00 9.9311999999e-15
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.1824000000e-09 -1.1821000000e-09 -3.0006880000e-13 0.0000000000e+00 6.8800000115e-17
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.1898000000e-09 -1.1895000000e-09 -3.1006880000e-13 0.0000000000e+00 1.0068800000e-14
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.1972000000e-09 -1.1969000000e-09 -3.2006880000e-13 0.0000000000e+00 2.0068800000e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.2044000000e-09 -1.2041000000e-09 -3.3006880000e-13 4.3368000000e-19 3.0068366320e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.2115000000e-09 -1.2112000000e-09 -3.4006880000e-13 0.0000000000e+00 4.0068800000e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.2185000000e-09 -1.2181000000e-09 -3.5006880000e-13 0.0000000000e+00 4.9931200000e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.2254000000e-09 -1.2250000000e-09 -3.6006880000e-13 0.0000000000e+00 3.9931200000e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.2322000000e-09 -1.2318000000e-09 -3.7006880000e-13 0.0000000000e+00 2.9931200000e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.2390000000e-09 -1.2386000000e-09 -3.8006880000e-13 4.3368000000e-19 1.9931633680e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.2456000000e-09 -1.2452000000e-09 -3.9006880000e-13 4.3368000000e-19 9.9316336799e-15
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.2522000000e-09 -1.2518000000e-09 -4.0006880000e-13 0.0000000000e+00 6.8800000084e-17
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.2588000000e-09 -1.2584000000e-09 -4.1006880000e-13 0.0000000000e+00 1.0068800000e-14
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.2653000000e-09 -1.2649000000e-09 -4.2006880000e-13 4.3368000000e-19 2.0068366320e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.2717000000e-09 -1.2713000000e-09 -4.3006880000e-13 0.0000000000e+00 3.0068800000e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.2781000000e-09 -1.2777000000e-09 -4.4006880000e-13 -4.3368000000e-19 4.0069233680e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.2845000000e-09 -1.2841000000e-09 -4.5006880000e-13 0.0000000000e+00 5.0068800000e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.2908000000e-09 -1.2904000000e-09 -4.6006880000e-13 4.3368000000e-19 6.0068366320e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.2971000000e-09 -1.2967000000e-09 -4.7006880000e-13 0.0000000000e+00 7.0068800000e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.3034000000e-09 -1.3029000000e-09 -4.8006880000e-13 0.0000000000e+00 1.9931200000e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.3096000000e-09 -1.3091000000e-09 -4.9006880000e-13 0.0000000000e+00 9.9312000002e-15
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.3158000000e-09 -1.3153000000e-09 -5.0006880000e-13 4.3368000000e-19 6.8366319847e-17
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.3220000000e-09 -1.3215000000e-09 -5.1006880000e-13 4.3368000000e-19 1.0068366320e-14
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.3282000000e-09 -1.3277000000e-09 -5.2006880000e-13 0.0000000000e+00 2.0068800000e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.3343000000e-09 -1.3338000000e-09 -5.3006880000e-13 0.0000000000e+00 3.0068800000e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.3405000000e-09 -1.3399000000e-09 -5.4006880000e-13 0.0000000000e+00 5.9931200000e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.3466000000e-09 -1.3460000000e-09 -5.5006880000e-13 0.0000000000e+00 4.9931200000e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.3527000000e-09 -1.3521000000e-09 -5.6006890000e-13 4.3368000000e-19 3.9931533680e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.3587000000e-09 -1.3582000000e-09 -5.7006890000e-13 0.0000000000e+00 7.0068900000e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.3648000000e-09 -1.3642000000e-09 -5.8006890000e-13 0.0000000000e+00 1.9931100000e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.3709000000e-09 -1.3703000000e-09 -5.9006890000e-13 4.3368000000e-19 9.9315336800e-15
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.3769000000e-09 -1.3763000000e-09 -6.0006890000e-13 0.0000000000e+00 6.8900000023e-17
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.3830000000e-09 -1.3824000000e-09 -6.1006890000e-13 0.0000000000e+00 1.0068900000e-14
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.3890000000e-09 -1.3884000000e-09 -6.2006900000e-13 0.0000000000e+00 2.0069000000e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.3950000000e-09 -1.3944000000e-09 -6.3006900000e-13 0.0000000000e+00 3.0069000000e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.4011000000e-09 -1.4004000000e-09 -6.4006900000e-13 0.0000000000e+00 5.9931000000e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.4071000000e-09 -1.4064000000e-09 -6.5006910000e-13 0.0000000000e+00 4.9930900000e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.4131000000e-09 -1.4124000000e-09 -6.6006920000e-13 0.0000000000e+00 3.9930800000e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.4191000000e-09 -1.4184000000e-09 -6.7006930000e-13 -4.3368000000e-19 2.9930266320e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.4251000000e-09 -1.4244000000e-09 -6.8006940000e-13 0.0000000000e+00 1.9930600000e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.4311000000e-09 -1.4304000000e-09 -6.9006950000e-13 4.3368000000e-19 9.9309336802e-15
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.4371000000e-09 -1.4364000000e-09 -7.0006970000e-13 0.0000000000e+00 6.9699999785e-17
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.4431000000e-09 -1.4424000000e-09 -7.1006990000e-13 0.0000000000e+00 1.0069900000e-14
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.4491000000e-09 -1.4484000000e-09 -7.2007010000e-13 0.0000000000e+00 2.0070100000e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.4551000000e-09 -1.4544000000e-09 -7.3007040000e-13 -4.3368000000e-19 3.0070833680e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.4611000000e-09 -1.4604000000e-09 -7.4007070000e-13 0.0000000000e+00 4.0070700000e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.4672000000e-09 -1.4664000000e-09 -7.5007110000e-13 0.0000000000e+00 4.9928900000e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.4732000000e-09 -1.4724000000e-09 -7.6007150000e-13 0.0000000000e+00 3.9928500000e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.4792000000e-09 -1.4784000000e-09 -7.7007200000e-13 0.0000000000e+00 2.9928000000e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.4852000000e-09 -1.4844000000e-09 -7.8007270000e-13 0.0000000000e+00 1.9927300000e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.4912000000e-09 -1.4904000000e-09 -7.9007340000e-13 4.3368000000e-19 9.9270336802e-15
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.4973000000e-09 -1.4965000000e-09 -8.0007420000e-13 0.0000000000e+00 7.4199999755e-17
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.5033000000e-09 -1.5025000000e-09 -8.1007510000e-13 -4.3368000000e-19 1.0075533680e-14
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.5093000000e-09 -1.5085000000e-09 -8.2007620000e-13 4.3368000000e-19 2.0075766320e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.5154000000e-09 -1.5145000000e-09 -8.3007740000e-13 0.0000000000e+00 6.9922600000e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.5214000000e-09 -1.5206000000e-09 -8.4007880000e-13 0.0000000000e+00 4.0078800000e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.5275000000e-09 -1.5266000000e-09 -8.5008040000e-13 0.0000000000e+00 4.9919600000e-14
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.5335000000e-09 -1.5327000000e-09 -8.6008220000e-13 4.3368000000e-19 6.0081766320e-14
