v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 1.8972900000e-08 -1.8757500000e-08 -2.1542030000e-10 2.1684000000e-19 2.0299783159e-14
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 1.9046200000e-08 -1.8830700000e-08 -2.1543600000e-10 0.0000000000e+00 6.4000000000e-14
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 1.9118600000e-08 -1.8903200000e-08 -2.1545060000e-10 0.0000000000e+00 5.0599999996e-14
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 1.9190400000e-08 -1.8974900000e-08 -2.1546440000e-10 2.1684000000e-19 3.5600216836e-14
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 1.9261400000e-08 -1.9045900000e-08 -2.1547750000e-10 0.0000000000e+00 2.2499999996e-14
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 1.9331800000e-08 -1.9116300000e-08 -2.1549000000e-10 2.1684000000e-19 1.0000216843e-14
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.9401600000e-08 -1.9186100000e-08 -2.1550210000e-10 2.1684000000e-19 2.0997831605e-15
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.9470800000e-08 -1.9255300000e-08 -2.1551380000e-10 0.0000000000e+00 1.3799999997e-14
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.9539500000e-08 -1.9324000000e-08 -2.1552520000e-10 0.0000000000e+00 2.5200000000e-14
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.9607800000e-08 -1.9392200000e-08 -2.1553640000e-10 2.1684000000e-19 6.3600216842e-14
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.9675500000e-08 -1.9460000000e-08 -2.1554730000e-10 2.1684000000e-19 4.7299783164e-14
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.9742800000e-08 -1.9527300000e-08 -2.1555810000e-10 0.0000000000e+00 5.8100000004e-14
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.9809800000e-08 -1.9594200000e-08 -2.1556870000e-10 0.0000000000e+00 3.1299999998e-14
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.9876300000e-08 -1.9660700000e-08 -2.1557930000e-10 0.0000000000e+00 2.0700000002e-14
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.9942500000e-08 -1.9726900000e-08 -2.1558970000e-10 0.0000000000e+00 1.0299999998e-14
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 2.0008300000e-08 -1.9792700000e-08 -2.1560010000e-10 0.0000000000e+00 1.0000000169e-16
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 2.0073800000e-08 -1.9858200000e-08 -2.1561040000e-10 -2.1684000000e-19 1.0400216842e-14
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 2.0139000000e-08 -1.9923400000e-08 -2.1562060000e-10 0.0000000000e+00 2.0600000002e-14
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 2.0203900000e-08 -1.9988300000e-08 -2.1563080000e-10 0.0000000000e+00 3.0799999998e-14
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 2.0268600000e-08 -2.0052900000e-08 -2.1564100000e-10 0.0000000000e+00 5.8999999997e-14
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 2.0333000000e-08 -2.0117300000e-08 -2.1565120000e-10 2.1684000000e-19 4.8800216840e-14
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 2.0397100000e-08 -2.0181400000e-08 -2.1566130000e-10 0.0000000000e+00 3.8699999997e-14
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 2.0461000000e-08 -2.0245400000e-08 -2.1567140000e-10 0.0000000000e+00 7.1400000002e-14
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 2.0524700000e-08 -2.0309100000e-08 -2.1568150000e-10 -2.1684000000e-19 8.1500216842e-14
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 2.0588300000e-08 -2.0372600000e-08 -2.1569160000e-10 0.0000000000e+00 8.4000000004e-15
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 2.0651600000e-08 -2.0435900000e-08 -2.1570170000e-10 2.1684000000e-19 1.6997831629e-15
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 2.0714700000e-08 -2.0499000000e-08 -2.1571170000e-10 0.0000000000e+00 1.1700000000e-14
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 2.0777700000e-08 -2.0561900000e-08 -2.1572180000e-10 2.1684000000e-19 7.8200216836e-14
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 2.0840500000e-08 -2.0624700000e-08 -2.1573190000e-10 0.0000000000e+00 6.8099999999e-14
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 2.0903100000e-08 -2.0687400000e-08 -2.1574190000e-10 0.0000000000e+00 4.1900000000e-14
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 2.0965600000e-08 -2.0749900000e-08 -2.1575200000e-10 2.1684000000e-19 5.1999783163e-14
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 2.1028000000e-08 -2.0812200000e-08 -2.1576200000e-10 -2.1684000000e-19 3.7999783159e-14
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 2.1090200000e-08 -2.0874500000e-08 -2.1577210000e-10 -2.1684000000e-19 7.2100216843e-14
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 2.1152300000e-08 -2.0936600000e-08 -2.1578210000e-10 -2.1684000000e-19 8.2100216836e-14
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 2.1214300000e-08 -2.0998600000e-08 -2.1579210000e-10 0.0000000000e+00 9.2099999996e-14
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 2.1276200000e-08 -2.1060400000e-08 -2.1580220000e-10 2.1684000000e-19 2.1997831608e-15
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 2.1338000000e-08 -2.1122200000e-08 -2.1581220000e-10 0.0000000000e+00 1.2199999997e-14
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 2.1399700000e-08 -2.1183900000e-08 -2.1582230000e-10 0.0000000000e+00 2.2300000004e-14
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 2.1461300000e-08 -2.1245500000e-08 -2.1583230000e-10 2.1684000000e-19 3.2299783158e-14
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 2.1522900000e-08 -2.1307000000e-08 -2.1584240000e-10 0.0000000000e+00 5.7600000001e-14
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 2.1584300000e-08 -2.1368500000e-08 -2.1585240000e-10 0.0000000000e+00 5.2400000004e-14
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 2.1645700000e-08 -2.1429800000e-08 -2.1586250000e-10 0.0000000000e+00 3.7500000001e-14
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 2.1707000000e-08 -2.1491100000e-08 -2.1587250000e-10 -2.1684000000e-19 2.7499783165e-14
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 2.1768300000e-08 -2.1552400000e-08 -2.1588260000e-10 0.0000000000e+00 1.7400000001e-14
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 2.1829400000e-08 -2.1613600000e-08 -2.1589260000e-10 0.0000000000e+00 9.2600000001e-14
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 2.1890600000e-08 -2.1674700000e-08 -2.1590270000e-10 2.1684000000e-19 2.6997831620e-15
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 2.1951700000e-08 -2.1735700000e-08 -2.1591270000e-10 -2.1684000000e-19 8.7299783157e-14
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 2.2012700000e-08 -2.1796800000e-08 -2.1592280000e-10 2.1684000000e-19 2.2799783162e-14
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 2.2073700000e-08 -2.1857800000e-08 -2.1593290000e-10 0.0000000000e+00 3.2900000002e-14
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 2.2134600000e-08 -2.1918700000e-08 -2.1594290000e-10 2.1684000000e-19 4.2899783162e-14
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 2.2195600000e-08 -2.1979600000e-08 -2.1595300000e-10 0.0000000000e+00 4.6999999997e-14
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 2.2256500000e-08 -2.2040500000e-08 -2.1596310000e-10 0.0000000000e+00 3.6900000000e-14
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 2.2317300000e-08 -2.2101300000e-08 -2.1597320000e-10 0.0000000000e+00 2.6800000000e-14
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 2.2378200000e-08 -2.2162200000e-08 -2.1598330000e-10 0.0000000000e+00 1.6700000000e-14
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 2.2439000000e-08 -2.2223000000e-08 -2.1599340000e-10 0.0000000000e+00 6.6000000001e-15
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 2.2499800000e-08 -2.2283800000e-08 -2.1600350000e-10 0.0000000000e+00 3.4999999999e-15
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 2.2560500000e-08 -2.2344500000e-08 -2.1601360000e-10 0.0000000000e+00 1.3600000000e-14
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 2.2621300000e-08 -2.2405300000e-08 -2.1602370000e-10 0.0000000000e+00 2.3699999997e-14
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 2.2682100000e-08 -2.2466000000e-08 -2.1603390000e-10 -2.1684000000e-19 6.6099783156e-14
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 2.2742800000e-08 -2.2526800000e-08 -2.1604400000e-10 0.0000000000e+00 4.4000000003e-14
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 2.2803600000e-08 -2.2587500000e-08 -2.1605420000e-10 0.0000000000e+00 4.5800000002e-14
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 2.2864300000e-08 -2.2648200000e-08 -2.1606430000e-10 0.0000000000e+00 3.5700000002e-14
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 2.2925000000e-08 -2.2709000000e-08 -2.1607450000e-10 0.0000000000e+00 7.4500000000e-14
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 2.2985800000e-08 -2.2769700000e-08 -2.1608470000e-10 0.0000000000e+00 1.5300000002e-14
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 2.3046500000e-08 -2.2830400000e-08 -2.1609490000e-10 0.0000000000e+00 5.1000000022e-15
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 2.3107300000e-08 -2.2891200000e-08 -2.1610510000e-10 0.0000000000e+00 5.1000000044e-15
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 2.3168100000e-08 -2.2952000000e-08 -2.1611540000e-10 -2.1684000000e-19 1.5400216841e-14
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 2.3228800000e-08 -2.3012700000e-08 -2.1612560000e-10 0.0000000000e+00 2.5599999998e-14
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 2.3289600000e-08 -2.3073500000e-08 -2.1613590000e-10 0.0000000000e+00 3.5900000001e-14
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 2.3350400000e-08 -2.3134300000e-08 -2.1614620000e-10 0.0000000000e+00 4.6199999998e-14
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 2.3411300000e-08 -2.3195100000e-08 -2.1615650000e-10 2.1684000000e-19 4.3500216841e-14
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 2.3472100000e-08 -2.3255900000e-08 -2.1616690000e-10 0.0000000000e+00 3.3100000001e-14
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 2.3533000000e-08 -2.3316800000e-08 -2.1617720000e-10 0.0000000000e+00 2.2800000001e-14
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 2.3593900000e-08 -2.3377700000e-08 -2.1618760000e-10 0.0000000000e+00 1.2400000001e-14
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 2.3654800000e-08 -2.3438600000e-08 -2.1619810000e-10 2.1684000000e-19 1.9002168377e-15
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 2.3715700000e-08 -2.3499500000e-08 -2.1620850000e-10 0.0000000000e+00 8.5000000023e-15
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 2.3776700000e-08 -2.3560400000e-08 -2.1621900000e-10 0.0000000000e+00 8.1000000000e-14
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 3.2471100000e-08 -3.2431900000e-08 -3.9193600000e-11 0.0000000000e+00 6.3999999955e-15
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 5.9999300000e-08 -5.9928100000e-08 -7.1250800000e-11 0.0000000000e+00 5.0800000001e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 8.3168400000e-08 -8.3070900000e-08 -9.7470900000e-11 4.3368000000e-19 2.9100433698e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.0256160000e-07 -1.0244270000e-07 -1.1891650000e-10 0.0000000000e+00 1.6500000003e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.1873950000e-07 -1.1860310000e-07 -1.3645730000e-10 0.0000000000e+00 5.7299999983e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.3222040000e-07 -1.3206960000e-07 -1.5080430000e-10 0.0000000000e+00 4.2999999984e-15
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.4346720000e-07 -1.4330470000e-07 -1.6253930000e-10 0.0000000000e+00 3.9299999988e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.5288130000e-07 -1.5270910000e-07 -1.7213800000e-10 4.3368000000e-19 6.2000433674e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.6080180000e-07 -1.6062180000e-07 -1.7998970000e-10 0.0000000000e+00 1.0299999992e-14
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.6750990000e-07 -1.6732350000e-07 -1.8641270000e-10 4.3368000000e-19 1.2699566326e-14
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.7323520000e-07 -1.7304350000e-07 -1.9166720000e-10 0.0000000000e+00 3.2800000003e-14
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.7816300000e-07 -1.7796700000e-07 -1.9596620000e-10 0.0000000000e+00 3.3800000011e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.8244230000e-07 -1.8224280000e-07 -1.9948380000e-10 0.0000000000e+00 1.6200000001e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.8619220000e-07 -1.8598980000e-07 -2.0236230000e-10 0.0000000000e+00 3.7700000012e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.8950800000e-07 -1.8930330000e-07 -2.0471820000e-10 0.0000000000e+00 1.8199999982e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.9246590000e-07 -1.9225920000e-07 -2.0664670000e-10 0.0000000000e+00 5.3299999993e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.9512690000e-07 -1.9491860000e-07 -2.0822570000e-10 0.0000000000e+00 7.4300000001e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.9754030000e-07 -1.9733070000e-07 -2.0951890000e-10 -4.3368000000e-19 8.1099566298e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.9974580000e-07 -1.9953520000e-07 -2.1057840000e-10 4.3368000000e-19 2.1600433686e-14
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.0177580000e-07 -2.0156430000e-07 -2.1144680000e-10 0.0000000000e+00 5.3199999988e-14
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.0365660000e-07 -2.0344450000e-07 -2.1215880000e-10 0.0000000000e+00 5.8800000006e-14
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.0541000000e-07 -2.0519730000e-07 -2.1274300000e-10 0.0000000000e+00 4.3000000026e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.0705380000e-07 -2.0684060000e-07 -2.1322260000e-10 0.0000000000e+00 2.2599999986e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.0860290000e-07 -2.0838930000e-07 -2.1361680000e-10 4.3368000000e-19 1.6799566311e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.1006970000e-07 -2.0985570000e-07 -2.1394100000e-10 0.0000000000e+00 5.9000000004e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.1146450000e-07 -2.1125030000e-07 -2.1420810000e-10 0.0000000000e+00 8.1000000112e-15
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.1279620000e-07 -2.1258180000e-07 -2.1442840000e-10 0.0000000000e+00 2.8400000000e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.1407230000e-07 -2.1385770000e-07 -2.1461050000e-10 4.3368000000e-19 1.0499566310e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.1529900000e-07 -2.1508430000e-07 -2.1476120000e-10 0.0000000000e+00 6.1199999997e-14
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 2.1648190000e-07 -2.1626700000e-07 -2.1488650000e-10 -4.3368000000e-19 1.3499566307e-14
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 2.1762560000e-07 -2.1741060000e-07 -2.1499080000e-10 0.0000000000e+00 9.2000000056e-15
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 2.1873410000e-07 -2.1851900000e-07 -2.1507800000e-10 0.0000000000e+00 2.1999999998e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 2.1981090000e-07 -2.1959580000e-07 -2.1515120000e-10 -4.3368000000e-19 5.1200433682e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 2.2085920000e-07 -2.2064400000e-07 -2.1521290000e-10 0.0000000000e+00 1.2900000037e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 2.2188170000e-07 -2.2166640000e-07 -2.1526530000e-10 0.0000000000e+00 3.4699999982e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 2.2288050000e-07 -2.2266520000e-07 -2.1531010000e-10 0.0000000000e+00 1.0099999965e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 2.2385800000e-07 -2.2364260000e-07 -2.1534860000e-10 -4.3368000000e-19 5.1399566347e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 2.2481580000e-07 -2.2460040000e-07 -2.1538200000e-10 0.0000000000e+00 1.7999999974e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 2.2575560000e-07 -2.2554020000e-07 -2.1541120000e-10 4.3368000000e-19 1.1199566319e-14
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 2.2667900000e-07 -2.2646350000e-07 -2.1543690000e-10 0.0000000000e+00 6.3099999993e-14
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 2.2758710000e-07 -2.2737160000e-07 -2.1545990000e-10 0.0000000000e+00 4.0099999993e-14
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 2.2848110000e-07 -2.2826570000e-07 -2.1548050000e-10 0.0000000000e+00 8.0499999999e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 2.2936220000e-07 -2.2914670000e-07 -2.1549930000e-10 -4.3368000000e-19 6.9956631291e-16
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 2.3023120000e-07 -2.3001570000e-07 -2.1551660000e-10 0.0000000000e+00 1.6600000034e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 2.3108910000e-07 -2.3087350000e-07 -2.1553260000e-10 0.0000000000e+00 6.7399999985e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 2.3193650000e-07 -2.3172100000e-07 -2.1554760000e-10 0.0000000000e+00 4.7600000007e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 2.3277420000e-07 -2.3255870000e-07 -2.1556170000e-10 0.0000000000e+00 6.1699999981e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 2.3360290000e-07 -2.3338730000e-07 -2.1557510000e-10 -4.3368000000e-19 2.4899566305e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 2.3442310000e-07 -2.3420750000e-07 -2.1558800000e-10 0.0000000000e+00 1.2000000012e-14
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 2.3523540000e-07 -2.3501980000e-07 -2.1560040000e-10 0.0000000000e+00 3.9999998847e-16
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 2.3604020000e-07 -2.3582460000e-07 -2.1561250000e-10 4.3368000000e-19 1.2499566308e-14
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 2.3683810000e-07 -2.3662250000e-07 -2.1562420000e-10 4.3368000000e-19 2.4199566335e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 2.3762940000e-07 -2.3741380000e-07 -2.1563570000e-10 0.0000000000e+00 3.5700000015e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 2.3841450000e-07 -2.3819890000e-07 -2.1564700000e-10 0.0000000000e+00 4.7000000015e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 2.3919380000e-07 -2.3897820000e-07 -2.1565810000e-10 0.0000000000e+00 5.8099999988e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 2.3996770000e-07 -2.3975200000e-07 -2.1566910000e-10 0.0000000000e+00 3.0900000004e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 2.4073640000e-07 -2.4052070000e-07 -2.1567990000e-10 -4.3368000000e-19 2.0099566324e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 2.4150010000e-07 -2.4128440000e-07 -2.1569070000e-10 0.0000000000e+00 9.3000000037e-15
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 2.4225930000e-07 -2.4204360000e-07 -2.1570140000e-10 0.0000000000e+00 1.3999999963e-15
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 2.4301410000e-07 -2.4279840000e-07 -2.1571200000e-10 -4.3368000000e-19 1.2000433623e-14
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 2.4376480000e-07 -2.4354900000e-07 -2.1572250000e-10 0.0000000000e+00 7.7499999996e-14
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 2.4451150000e-07 -2.4429580000e-07 -2.1573310000e-10 -4.3368000000e-19 3.3100433676e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 2.4525450000e-07 -2.4503880000e-07 -2.1574360000e-10 0.0000000000e+00 4.3599999996e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 2.4599400000e-07 -2.4577830000e-07 -2.1575400000e-10 0.0000000000e+00 5.3999999996e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 2.4673020000e-07 -2.4651440000e-07 -2.1576450000e-10 0.0000000000e+00 3.5499999996e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 2.4746320000e-07 -2.4724740000e-07 -2.1577490000e-10 0.0000000000e+00 2.5099999996e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 2.4819310000e-07 -2.4797730000e-07 -2.1578530000e-10 0.0000000000e+00 1.4699999996e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 2.4892020000e-07 -2.4870440000e-07 -2.1579570000e-10 -4.3368000000e-19 4.2995663159e-15
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 2.4964460000e-07 -2.4942880000e-07 -2.1580610000e-10 0.0000000000e+00 6.1000000041e-15
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 2.5036640000e-07 -2.5015060000e-07 -2.1581650000e-10 -4.3368000000e-19 1.6500433684e-14
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 2.5108570000e-07 -2.5086990000e-07 -2.1582690000e-10 -4.3368000000e-19 2.6900433684e-14
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 2.5180270000e-07 -2.5158680000e-07 -2.1583720000e-10 4.3368000000e-19 6.2800433668e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 2.5251740000e-07 -2.5230160000e-07 -2.1584760000e-10 4.3368000000e-19 4.7599566324e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 2.5323010000e-07 -2.5301420000e-07 -2.1585800000e-10 0.0000000000e+00 4.1999999988e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 2.5394070000e-07 -2.5372480000e-07 -2.1586840000e-10 0.0000000000e+00 3.1599999988e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 2.5464940000e-07 -2.5443350000e-07 -2.1587880000e-10 0.0000000000e+00 2.1199999988e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 2.5535620000e-07 -2.5514040000e-07 -2.1588910000e-10 0.0000000000e+00 8.9100000004e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 2.5606140000e-07 -2.5584550000e-07 -2.1589950000e-10 0.0000000000e+00 5.0000004100e-16
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 2.5676480000e-07 -2.5654890000e-07 -2.1591000000e-10 0.0000000000e+00 1.0000000065e-14
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 2.5746680000e-07 -2.5725080000e-07 -2.1592040000e-10 -4.3368000000e-19 7.9599566247e-14
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 2.5816720000e-07 -2.5795120000e-07 -2.1593080000e-10 0.0000000000e+00 6.9200000033e-14
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 2.5886610000e-07 -2.5865020000e-07 -2.1594130000e-10 0.0000000000e+00 4.1299999959e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 2.5956380000e-07 -2.5934780000e-07 -2.1595170000e-10 -4.3368000000e-19 4.8299566353e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 2.6026010000e-07 -2.6004420000e-07 -2.1596220000e-10 0.0000000000e+00 6.2199999959e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 2.6095520000e-07 -2.6073930000e-07 -2.1597270000e-10 0.0000000000e+00 7.2700000065e-14
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 2.6164920000e-07 -2.6143320000e-07 -2.1598330000e-10 0.0000000000e+00 1.6700000033e-14
