 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.08015342e-08  1.08015342e-08 -1.20000000e+00 -6.93889390e-18  1.66560312e-04 -1.66560312e-04 -1.19999496e-15 -4.77048956e-18  1.41520573e-13  1.62023166e-12 -1.71790230e-12 -4.38487337e-14  1.20088193e-18 
 1.08182889e-08  1.08182889e-08 -1.20000000e+00 -6.93889390e-18  1.66560312e-04 -1.66560312e-04 -1.20086233e-15 -4.77048956e-18  1.41520573e-13  1.62302234e-12 -1.72069297e-12 -4.38487337e-14  1.20088193e-18 
 1.08342599e-08  1.08342599e-08 -1.20000000e+00 -3.46944695e-18  1.66560312e-04 -1.66560312e-04 -1.19912760e-15 -2.16840434e-18  1.41520573e-13  1.62568247e-12 -1.72335311e-12 -4.38487337e-14  1.20088193e-18 
 1.08507724e-08  1.08507724e-08 -1.20000000e+00  0.00000000e+00  1.66560312e-04 -1.66560312e-04 -1.19826024e-15 -3.03576608e-18  1.41520573e-13  1.62843279e-12 -1.72610343e-12 -4.38487337e-14  1.20088193e-18 
 1.08684182e-08  1.08684182e-08 -1.20000000e+00  3.46944695e-18  1.66560312e-04 -1.66560312e-04 -1.19956128e-15 -1.73472348e-18  1.41520573e-13  1.63137187e-12 -1.72904251e-12 -4.38487337e-14  1.20088193e-18 
 1.08874872e-08  1.08874872e-08 -1.20000000e+00 -3.46944695e-18  1.66560312e-04 -1.66560312e-04 -1.19782656e-15 -4.33680869e-18  1.41520573e-13  1.63454802e-12 -1.73221865e-12 -4.38487337e-14  1.20088193e-18 
 1.09060495e-08  1.09060495e-08 -1.20000000e+00  0.00000000e+00  1.66560312e-04 -1.66560312e-04 -1.19999496e-15 -2.16840434e-18  1.41520573e-13  1.63763976e-12 -1.73531039e-12 -4.38487337e-14  1.20088193e-18 
 1.09103340e-08  1.09103340e-08 -1.20000000e+00  0.00000000e+00  1.66560312e-04 -1.66560312e-04 -1.20042865e-15 -1.73472348e-17  1.41520573e-13  1.63835339e-12 -1.73602403e-12 -4.38487337e-14  1.20088193e-18 
 1.09144756e-08  1.09144756e-08 -1.20000000e+00  0.00000000e+00  1.66560312e-04 -1.66560312e-04 -1.20563282e-15 -1.21430643e-17  1.41520573e-13  1.63904321e-12 -1.73671385e-12 -4.38487337e-14  1.20088193e-18 
 1.09184530e-08  1.09184530e-08 -1.20000000e+00  1.38777878e-17  1.66560312e-04 -1.66560312e-04 -1.20736754e-15 -6.93889390e-18  1.41520573e-13  1.63970569e-12 -1.73737633e-12 -4.38487337e-14  1.20088193e-18 
 1.09234414e-08  1.09234414e-08 -1.20000000e+00 -1.38777878e-17  1.66560312e-04 -1.66560312e-04 -1.19695920e-15 -2.42861287e-17  1.41520573e-13  1.64053657e-12 -1.73820721e-12 -4.38487337e-14  1.20088193e-18 
 1.09285862e-08  1.09285862e-08 -1.20000000e+00  0.00000000e+00  1.66560312e-04 -1.66560312e-04 -1.19695920e-15  0.00000000e+00  1.41520573e-13  1.64139348e-12 -1.73906412e-12 -4.38487337e-14  1.20088193e-18 
 1.09315392e-08  1.09315392e-08 -1.20000000e+00  0.00000000e+00  1.66560312e-04 -1.66560312e-04 -1.20042865e-15 -2.08166817e-17  1.41520573e-13  1.64188533e-12 -1.73955596e-12 -4.38487337e-14  1.20088193e-18 
 1.09336738e-08  1.09336738e-08 -1.20000000e+00  5.55111512e-17  1.66560312e-04 -1.66560312e-04 -1.21430643e-15 -2.08166817e-17  1.41520573e-13  1.64224087e-12 -1.73991151e-12 -4.38487337e-14  1.20088193e-18 
 1.09355743e-08  1.09355743e-08 -1.20000000e+00  0.00000000e+00  1.66560312e-04 -1.66560312e-04 -1.20389809e-15 -5.20417043e-17  1.41520573e-13  1.64255742e-12 -1.74022805e-12 -4.38487337e-14  1.20088193e-18 
 1.09380218e-08  1.09380218e-08 -1.20000000e+00  2.77555756e-17  1.66560312e-04 -1.66560312e-04 -1.20042865e-15  6.93889390e-18  1.41520573e-13  1.64296508e-12 -1.74063572e-12 -4.38487337e-14  1.20088193e-18 
 1.09407044e-08  1.09407044e-08 -1.20000000e+00  0.00000000e+00  1.66560312e-04 -1.66560312e-04 -1.20736754e-15 -1.38777878e-17  1.41520573e-13  1.64341189e-12 -1.74108253e-12 -4.38487337e-14  1.20088192e-18 
 1.09436073e-08  1.09436073e-08 -1.20000000e+00 -2.77555756e-17  1.66560312e-04 -1.66560312e-04 -1.20042865e-15 -5.55111512e-17  1.41520573e-13  1.64389540e-12 -1.74156603e-12 -4.38487337e-14  1.20088192e-18 
 1.09465447e-08  1.09465447e-08 -1.20000000e+00 -2.77555756e-17  1.66560312e-04 -1.66560312e-04 -1.19348975e-15 -3.46944695e-17  1.41520573e-13  1.64438466e-12 -1.74205529e-12 -4.38487337e-14  1.20088192e-18 
 1.09502031e-08  1.09502031e-08 -1.20000000e+00  0.00000000e+00  1.66560312e-04 -1.66560312e-04 -1.20042865e-15 -3.46944695e-17  1.41520573e-13  1.64499399e-12 -1.74266463e-12 -4.38487337e-14  1.20088192e-18 
 1.09531962e-08  1.09531962e-08 -1.20000000e+00 -2.77555756e-17  1.66560312e-04 -1.66560312e-04 -1.20042865e-15 -6.93889390e-18  1.41520573e-13  1.64549253e-12 -1.74316317e-12 -4.38487337e-14  1.20088192e-18 
 1.09555198e-08  1.09555198e-08 -1.20000000e+00  0.00000000e+00  1.66560312e-04 -1.66560312e-04 -1.20042865e-15 -2.08166817e-17  1.41520573e-13  1.64587955e-12 -1.74355019e-12 -4.38487337e-14  1.20088192e-18 
 1.09584302e-08  1.09584302e-08 -1.20000000e+00  0.00000000e+00  1.66560312e-04 -1.66560312e-04 -1.19348975e-15 -6.93889390e-18  1.41520573e-13  1.64636431e-12 -1.74403494e-12 -4.38487337e-14  1.20088192e-18 
 1.09615342e-08  1.09615342e-08 -1.20000000e+00 -2.77555756e-17  1.66560312e-04 -1.66560312e-04 -1.19348975e-15 -3.46944695e-17  1.41520573e-13  1.64688131e-12 -1.74455195e-12 -4.38487337e-14  1.20088192e-18 
 1.09643182e-08  1.09643182e-08 -1.20000000e+00  0.00000000e+00  1.66560312e-04 -1.66560312e-04 -1.20736754e-15 -6.93889390e-18  1.41520573e-13  1.64734501e-12 -1.74501565e-12 -4.38487337e-14  1.20088192e-18 
 1.09676092e-08  1.09676092e-08 -1.20000000e+00  1.38777878e-17  1.66560312e-04 -1.66560312e-04 -1.18308141e-15  1.04083409e-17  1.41520573e-13  1.64789317e-12 -1.74556381e-12 -4.38487337e-14  1.20088192e-18 
 1.09714437e-08  1.09714437e-08 -1.20000000e+00  0.00000000e+00  1.66560312e-04 -1.66560312e-04 -1.20042865e-15 -2.08166817e-17  1.41520573e-13  1.64853184e-12 -1.74620247e-12 -4.38487337e-14  1.20088192e-18 
 1.09757693e-08  1.09757693e-08 -1.20000000e+00  0.00000000e+00  1.66560312e-04 -1.66560312e-04 -1.19869392e-15 -1.21430643e-17  1.41520573e-13  1.64925232e-12 -1.74692295e-12 -4.38487337e-14  1.20088192e-18 
 1.09814581e-08  1.09814581e-08 -1.20000000e+00  1.38777878e-17  1.66560312e-04 -1.66560312e-04 -1.19695920e-15 -1.38777878e-17  1.41520573e-13  1.65019985e-12 -1.74787048e-12 -4.38487337e-14  1.20088192e-18 
 1.09890966e-08  1.09890966e-08 -1.20000000e+00 -1.38777878e-17  1.66560312e-04 -1.66560312e-04 -1.19695920e-15 -1.04083409e-17  1.41520573e-13  1.65147210e-12 -1.74914274e-12 -4.38487337e-14  1.20088192e-18 
 1.10000000e-08  1.10000000e-08 -1.20000000e+00  0.00000000e+00  1.66560312e-04 -1.66560312e-04 -1.19869392e-15 -1.90819582e-17  1.41520573e-13  1.65328819e-12 -1.75095882e-12 -4.38487337e-14  1.20088192e-18 
 1.10012591e-08  1.10012591e-08 -1.19848905e+00 -2.66080771e-04  2.57075706e-04 -3.00624758e-05  3.90663413e-05 -1.20000005e-09  1.41353059e-13  1.65355489e-12 -1.75108261e-12 -4.38241390e-14  1.20012645e-18 
 1.10037774e-08  1.10037774e-08 -1.19546716e+00 -2.65967133e-04  2.55447672e-04 -2.85338559e-05  3.90521167e-05 -1.20000001e-09  1.40683146e-13  1.65420022e-12 -1.75115639e-12 -4.37257784e-14  1.19710456e-18 
 1.10088139e-08  1.10088139e-08 -1.18942338e+00 -2.65783614e-04  2.52224519e-04 -2.54712202e-05  3.90291152e-05 -1.20000000e-09  1.39344068e-13  1.65547866e-12 -1.75129239e-12 -4.35291509e-14  1.19106078e-18 
 1.10188868e-08  1.10188868e-08 -1.17733581e+00 -2.65410307e-04  2.45845942e-04 -1.94190528e-05  3.89822184e-05 -1.20000002e-09  1.36668717e-13  1.65798719e-12 -1.75151848e-12 -4.31362478e-14  1.17897321e-18 
 1.10390328e-08  1.10390328e-08 -1.15316068e+00 -2.64637325e-04  2.33363107e-04 -7.61165662e-06  3.88846744e-05 -1.20000001e-09  1.31329562e-13  1.66281425e-12 -1.75179076e-12 -4.23518967e-14  1.15479807e-18 
 1.10793247e-08  1.10793247e-08 -1.10481041e+00 -2.62974247e-04  2.09519920e-04  1.47801346e-05  3.86729919e-05 -1.20000000e-09  1.20700327e-13  1.67173654e-12 -1.75164634e-12 -4.07894242e-14  1.10644780e-18 
 1.11599084e-08  1.11599084e-08 -1.00810987e+00 -2.59058506e-04  1.66474807e-04  5.44160697e-05  3.81664296e-05 -1.20000000e-09  9.96666403e-14  1.68688608e-12 -1.74885829e-12 -3.76934185e-14  1.00974726e-18 
 1.12995074e-08  1.12995074e-08 -8.40591069e-01 -2.48897146e-04  1.07303492e-04  1.04763989e-04  3.68284653e-05 -1.20000000e-09  6.42115905e-14  1.70599567e-12 -1.73774761e-12 -3.24588125e-14  8.42228465e-19 
 1.13476134e-08  1.13476134e-08 -7.82863941e-01 -2.39644989e-04  9.16760948e-05  1.12160011e-04  3.58076830e-05 -1.20000000e-09  5.24607012e-14  1.71078172e-12 -1.73252994e-12 -3.07116974e-14  7.84501337e-19 
 1.13811966e-08  1.13811966e-08 -7.42564059e-01 -2.25171960e-04  8.08845370e-05  1.09227910e-04  3.50583132e-05 -1.20000000e-09  4.46556728e-14  1.71367929e-12 -1.72881248e-12 -2.95217427e-14  7.44201455e-19 
 1.14044989e-08  1.14044989e-08 -7.14601348e-01 -2.03208581e-04  7.00355485e-05  9.82578844e-05  3.49139483e-05 -1.20000000e-09  3.96645555e-14  1.71543768e-12 -1.72639503e-12 -2.87064868e-14  7.16238744e-19 
 1.14272196e-08  1.14272196e-08 -6.87336476e-01 -1.67471922e-04  5.42998036e-05  7.75583192e-05  3.56125993e-05 -1.20000000e-09  3.54534904e-14  1.71685018e-12 -1.72439770e-12 -2.79052796e-14  6.88973872e-19 
 1.14562099e-08  1.14562099e-08 -6.52548081e-01 -1.08701787e-04  2.91155708e-05  4.15368114e-05  3.80482050e-05 -1.20000000e-09  3.14503070e-14  1.71805930e-12 -1.72267140e-12 -2.68375541e-14  6.54185477e-19 
 1.14832111e-08  1.14832111e-08 -6.20146705e-01 -6.55610444e-05  1.04168495e-05  1.41425236e-05  4.10004713e-05 -1.20000000e-09  2.90976589e-14  1.71859301e-12 -1.72191969e-12 -2.57703516e-14  6.21784100e-19 
 1.15027732e-08  1.15027732e-08 -5.96672101e-01 -5.55634783e-05  5.81275828e-06  7.43972556e-06  4.23097944e-05 -1.20000000e-09  2.79129296e-14  1.71875175e-12 -1.72170859e-12 -2.49554869e-14  5.98309497e-19 
 1.15300669e-08  1.15300669e-08 -5.63919743e-01 -4.93969375e-05  2.86185881e-06  3.13422318e-06  4.33996555e-05 -1.20000000e-09  2.64805542e-14  1.71887013e-12 -1.72156429e-12 -2.37858258e-14  5.65557139e-19 
 1.15589609e-08  1.15589609e-08 -5.29246967e-01 -4.84940937e-05  2.19635557e-06  2.17858205e-06  4.41179561e-05 -1.20000000e-09  2.50663234e-14  1.71894321e-12 -1.72148754e-12 -2.25214597e-14  5.30884363e-19 
 1.15999234e-08  1.15999234e-08 -4.80091968e-01 -4.89836296e-05  2.00268599e-06  1.90346537e-06  4.50762783e-05 -1.20000000e-09  2.30698578e-14  1.71902921e-12 -1.72140393e-12 -2.06946503e-14  4.81729364e-19 
 1.16573169e-08  1.16573169e-08 -4.11219747e-01 -5.06910883e-05  2.09268030e-06  2.04144423e-06  4.65557638e-05 -1.20000000e-09  2.02095165e-14  1.71914673e-12 -1.72129073e-12 -1.80651078e-14  4.12857143e-19 
 1.17522307e-08  1.17522307e-08 -2.97323184e-01 -5.36985525e-05  2.17334217e-06  2.16266878e-06  4.93613416e-05 -1.20000000e-09  1.52555076e-14  1.71934918e-12 -1.72109121e-12 -1.35131791e-14  2.98960580e-19 
 1.18761153e-08  1.18761153e-08 -1.48661592e-01 -5.82781559e-05  2.19349034e-06  2.19288276e-06  5.38905828e-05 -1.20000000e-09  8.31940941e-15  1.71961968e-12 -1.72082142e-12 -7.11751437e-15  1.50298988e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -6.44134403e-05  2.19469261e-06  2.19468540e-06  6.00228623e-05 -1.20000000e-09  7.19606065e-16  1.71989149e-12 -1.72054964e-12 -6.14501652e-17  1.63739588e-21 
 1.20054330e-08  1.20054330e-08  0.00000000e+00  0.00000000e+00  1.24683250e-15 -4.67823933e-17 -1.20021180e-15 -1.61699853e-19  5.44628552e-16  1.71989745e-12 -1.72054368e-12  1.01600451e-16 -1.62237406e-21 
 1.20162989e-08  1.20162989e-08  0.00000000e+00  0.00000000e+00  1.24748302e-15 -4.55335455e-17 -1.20194653e-15  2.94569759e-21  5.44628552e-16  1.71989745e-12 -1.72054368e-12  1.01600451e-16 -1.62237399e-21 
 1.20380307e-08  1.20380307e-08  0.00000000e+00  0.00000000e+00  1.24737460e-15 -4.62061338e-17 -1.20086233e-15  3.06139357e-19  5.44628552e-16  1.71989745e-12 -1.72054368e-12  1.01600451e-16 -1.62237404e-21 
 1.20814943e-08  1.20814943e-08  0.00000000e+00  0.00000000e+00  1.24715776e-15 -4.66508482e-17 -1.20048286e-15  2.40553182e-20  5.44628552e-16  1.71989745e-12 -1.72054368e-12  1.01600451e-16 -1.62237413e-21 
 1.21684215e-08  1.21684215e-08  0.00000000e+00  0.00000000e+00  1.24713065e-15 -4.68732054e-17 -1.20021180e-15  4.56436245e-20  5.44628552e-16  1.71989745e-12 -1.72054368e-12  1.01600451e-16 -1.62237406e-21 
 1.23422759e-08  1.23422759e-08  0.00000000e+00  0.00000000e+00  1.24711710e-15 -4.69843840e-17 -1.20011694e-15  1.57801962e-20  5.44628552e-16  1.71989745e-12 -1.72054368e-12  1.01600451e-16 -1.62237390e-21 
 1.26899847e-08  1.26899847e-08  0.00000000e+00  0.00000000e+00  1.24709677e-15 -4.70264207e-17 -1.20005595e-15  1.44010092e-20  5.44628552e-16  1.71989745e-12 -1.72054368e-12  1.01600451e-16 -1.62237396e-21 
 1.30899847e-08  1.30899847e-08  0.00000000e+00 -2.87991202e-20  1.24708322e-15 -4.70212116e-17 -1.20003562e-15 -2.41269660e-21  5.44628552e-16  1.71989745e-12 -1.72054368e-12  1.01600450e-16 -1.62237394e-21 
 1.34899847e-08  1.34899847e-08  0.00000000e+00  0.00000000e+00  1.24706967e-15 -4.70909767e-17 -1.19997464e-15  4.05513137e-21  5.44628552e-16  1.71989745e-12 -1.72054368e-12  1.01600450e-16 -1.62237391e-21 
 1.38899847e-08  1.38899847e-08  0.00000000e+00  0.00000000e+00  1.24706967e-15 -4.70909767e-17 -1.19997464e-15  4.05513137e-21  5.44628552e-16  1.71989745e-12 -1.72054368e-12  1.01600449e-16 -1.62237387e-21 
 1.42899847e-08  1.42899847e-08  0.00000000e+00  0.00000000e+00  1.24706967e-15 -4.70909767e-17 -1.19997464e-15  4.05513137e-21  5.44628552e-16  1.71989745e-12 -1.72054368e-12  1.01600449e-16 -1.62237383e-21 
 1.46899847e-08  1.46899847e-08  0.00000000e+00  0.00000000e+00  1.24706967e-15 -4.70909767e-17 -1.19997464e-15  4.05513137e-21  5.44628552e-16  1.71989745e-12 -1.72054368e-12  1.01600448e-16 -1.62237379e-21 
 1.50899847e-08  1.50899847e-08  0.00000000e+00  0.00000000e+00  1.24706967e-15 -4.70909767e-17 -1.19997464e-15  4.05513137e-21  5.44628552e-16  1.71989745e-12 -1.72054368e-12  1.01600448e-16 -1.62237375e-21 
 1.54899847e-08  1.54899847e-08  0.00000000e+00  0.00000000e+00  1.24706967e-15 -4.70909767e-17 -1.19997464e-15  4.05513137e-21  5.44628552e-16  1.71989745e-12 -1.72054368e-12  1.01600447e-16 -1.62237371e-21 
 1.58899847e-08  1.58899847e-08  0.00000000e+00  0.00000000e+00  1.24706967e-15 -4.70909767e-17 -1.19997464e-15  4.05513137e-21  5.44628552e-16  1.71989745e-12 -1.72054368e-12  1.01600447e-16 -1.62237366e-21 
 1.62899847e-08  1.62899847e-08  0.00000000e+00  0.00000000e+00  1.24706967e-15 -4.70909767e-17 -1.19997464e-15  4.05513137e-21  5.44628552e-16  1.71989745e-12 -1.72054368e-12  1.01600446e-16 -1.62237362e-21 
 1.66899847e-08  1.66899847e-08  0.00000000e+00  0.00000000e+00  1.24706967e-15 -4.70909767e-17 -1.19997464e-15  4.05513137e-21  5.44628552e-16  1.71989745e-12 -1.72054368e-12  1.01600446e-16 -1.62237358e-21 
 1.70899847e-08  1.70899847e-08  0.00000000e+00  0.00000000e+00  1.24706967e-15 -4.70909767e-17 -1.19997464e-15  4.05513137e-21  5.44628552e-16  1.71989745e-12 -1.72054368e-12  1.01600445e-16 -1.62237354e-21 
 1.74899847e-08  1.74899847e-08  0.00000000e+00  0.00000000e+00  1.24706967e-15 -4.70909767e-17 -1.19997464e-15  4.05513137e-21  5.44628552e-16  1.71989745e-12 -1.72054368e-12  1.01600445e-16 -1.62237350e-21 
 1.78899847e-08  1.78899847e-08  0.00000000e+00  0.00000000e+00  1.24706967e-15 -4.70909767e-17 -1.19997464e-15  4.05513137e-21  5.44628552e-16  1.71989745e-12 -1.72054368e-12  1.01600444e-16 -1.62237346e-21 
 1.82899847e-08  1.82899847e-08  0.00000000e+00  0.00000000e+00  1.24706967e-15 -4.70909767e-17 -1.19997464e-15  4.05513137e-21  5.44628552e-16  1.71989745e-12 -1.72054368e-12  1.01600444e-16 -1.62237342e-21 
 1.86899847e-08  1.86899847e-08  0.00000000e+00  0.00000000e+00  1.24706967e-15 -4.70909767e-17 -1.19997464e-15  4.05513137e-21  5.44628552e-16  1.71989745e-12 -1.72054368e-12  1.01600443e-16 -1.62237337e-21 
 1.90899847e-08  1.90899847e-08  0.00000000e+00  0.00000000e+00  1.24706967e-15 -4.70909767e-17 -1.19997464e-15  4.05513137e-21  5.44628552e-16  1.71989745e-12 -1.72054368e-12  1.01600443e-16 -1.62237333e-21 
 1.94899847e-08  1.94899847e-08  0.00000000e+00  0.00000000e+00  1.24706967e-15 -4.70909767e-17 -1.19997464e-15  4.05513137e-21  5.44628552e-16  1.71989745e-12 -1.72054368e-12  1.01600443e-16 -1.62237329e-21 
 1.97449924e-08  1.97449924e-08  0.00000000e+00 -2.71050543e-20  1.24709000e-15 -4.70656298e-17 -1.20000174e-15 -4.47928884e-21  5.44628552e-16  1.71989745e-12 -1.72054368e-12  1.01600442e-16 -1.62237314e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00 -2.54109884e-20  1.24707644e-15 -4.70556876e-17 -1.19998819e-15  7.15697627e-21  5.44628552e-16  1.71989745e-12 -1.72054368e-12  1.01600442e-16 -1.62237300e-21 
