 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.62899847e-08  1.62899847e-08  0.00000000e+00 -1.20000000e+00  1.24707644e-15  0.00000000e+00 -4.70909767e-17 -1.19997464e-15 
 1.66899847e-08  1.66899847e-08  0.00000000e+00 -1.20000000e+00  1.24707644e-15  0.00000000e+00 -4.70909767e-17 -1.19997464e-15 
 1.70899847e-08  1.70899847e-08  0.00000000e+00 -1.20000000e+00  1.24707644e-15  0.00000000e+00 -4.70909767e-17 -1.19997464e-15 
 1.74899847e-08  1.74899847e-08  0.00000000e+00 -1.20000000e+00  1.24707644e-15  0.00000000e+00 -4.70909767e-17 -1.19997464e-15 
 1.78899847e-08  1.78899847e-08  0.00000000e+00 -1.20000000e+00  1.24707644e-15  0.00000000e+00 -4.70909767e-17 -1.19997464e-15 
 1.82899847e-08  1.82899847e-08  0.00000000e+00 -1.20000000e+00  1.24707644e-15  0.00000000e+00 -4.70909767e-17 -1.19997464e-15 
 1.86899847e-08  1.86899847e-08  0.00000000e+00 -1.20000000e+00  1.24707644e-15  0.00000000e+00 -4.70909767e-17 -1.19997464e-15 
 1.90899847e-08  1.90899847e-08  0.00000000e+00 -1.20000000e+00  1.24707644e-15  0.00000000e+00 -4.70909767e-17 -1.19997464e-15 
 1.94899847e-08  1.94899847e-08  0.00000000e+00 -1.20000000e+00  1.24707644e-15  0.00000000e+00 -4.70909767e-17 -1.19997464e-15 
 1.97449924e-08  1.97449924e-08  0.00000000e+00 -1.20000000e+00  1.24709000e-15 -2.71050543e-20 -4.70656298e-17 -1.20000174e-15 
 2.00000000e-08  2.00000000e-08  0.00000000e+00 -1.20000000e+00  1.24706289e-15 -2.54109884e-20 -4.70556876e-17 -1.19998819e-15 
