v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.625400e-09 -1.625400e-09 -1.679900e-12 1.679100e-12 8.000000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.628100e-09 -1.628100e-09 -1.679900e-12 1.679100e-12 8.000000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.630900e-09 -1.630900e-09 -1.679900e-12 1.679100e-12 8.000000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.633600e-09 -1.633600e-09 -1.679900e-12 1.679100e-12 8.000000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.636200e-09 -1.636200e-09 -1.679900e-12 1.679100e-12 8.000000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.638900e-09 -1.638900e-09 -1.679900e-12 1.679100e-12 8.000000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.641500e-09 -1.641500e-09 -1.679900e-12 1.679100e-12 8.000000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.644100e-09 -1.644100e-09 -1.679900e-12 1.679100e-12 8.000000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.646600e-09 -1.646600e-09 -1.680000e-12 1.679100e-12 9.000000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.649200e-09 -1.649200e-09 -1.680000e-12 1.679100e-12 9.000000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.651700e-09 -1.651700e-09 -1.680000e-12 1.679100e-12 9.000000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.654200e-09 -1.654100e-09 -1.680000e-12 1.679100e-12 9.910000e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.656600e-09 -1.656600e-09 -1.680000e-12 1.679100e-12 9.000000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.659000e-09 -1.659000e-09 -1.680000e-12 1.679100e-12 9.000000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.661500e-09 -1.661500e-09 -1.680000e-12 1.679100e-12 9.000000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.663900e-09 -1.663800e-09 -1.680000e-12 1.679100e-12 9.910000e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.666200e-09 -1.666200e-09 -1.680000e-12 1.679100e-12 9.000000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.668600e-09 -1.668600e-09 -1.680000e-12 1.679100e-12 9.000000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.670900e-09 -1.670900e-09 -1.680100e-12 1.679100e-12 1.000000e-15
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.673200e-09 -1.673200e-09 -1.680100e-12 1.679100e-12 1.000000e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.675500e-09 -1.675500e-09 -1.680100e-12 1.679100e-12 1.000000e-15
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.677700e-09 -1.677700e-09 -1.680100e-12 1.679100e-12 1.000000e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.680000e-09 -1.680000e-09 -1.680100e-12 1.679100e-12 1.000000e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.682200e-09 -1.682200e-09 -1.680100e-12 1.679100e-12 1.000000e-15
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.684400e-09 -1.684400e-09 -1.680100e-12 1.679100e-12 1.000000e-15
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.686600e-09 -1.686600e-09 -1.680100e-12 1.679100e-12 1.000000e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.688800e-09 -1.688800e-09 -1.680100e-12 1.679100e-12 1.000000e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.690900e-09 -1.690900e-09 -1.680100e-12 1.679100e-12 1.000000e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.693000e-09 -1.693000e-09 -1.680200e-12 1.679100e-12 1.100000e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.695200e-09 -1.695200e-09 -1.680200e-12 1.679100e-12 1.100000e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.697300e-09 -1.697300e-09 -1.680200e-12 1.679100e-12 1.100000e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.699300e-09 -1.699300e-09 -1.680200e-12 1.679100e-12 1.100000e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.701400e-09 -1.701400e-09 -1.680200e-12 1.679100e-12 1.100000e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.703400e-09 -1.703400e-09 -1.680200e-12 1.679100e-12 1.100000e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.705500e-09 -1.705500e-09 -1.680200e-12 1.679100e-12 1.100000e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.707500e-09 -1.707500e-09 -1.680200e-12 1.679100e-12 1.100000e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.709500e-09 -1.709500e-09 -1.680200e-12 1.679100e-12 1.100000e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.711500e-09 -1.711500e-09 -1.680200e-12 1.679100e-12 1.100000e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.713400e-09 -1.713400e-09 -1.680300e-12 1.679100e-12 1.200000e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -4.257930e-14 -4.257930e-14 -5.407178e-13 6.258764e-13 1.009742e-28
-1.000000e-02 -1.000000e-02 -4.000000e-01 2.214290e-08 -2.214290e-08 -5.407277e-13 6.158311e-13 7.510340e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 4.152580e-08 -4.152580e-08 -5.407377e-13 6.070820e-13 6.634430e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 5.817950e-08 -5.817960e-08 -5.407477e-13 5.996036e-13 4.114410e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 7.216710e-08 -7.216710e-08 -5.407577e-13 5.933683e-13 5.261060e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 8.365540e-08 -8.365550e-08 -5.407677e-13 5.883116e-13 5.245610e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 9.293030e-08 -9.293030e-08 -5.407777e-13 5.843199e-13 4.354220e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.003569e-07 -1.003569e-07 -5.407877e-13 5.812398e-13 4.045210e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.063160e-07 -1.063160e-07 -5.407977e-13 5.789013e-13 3.810360e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.111501e-07 -1.111502e-07 -5.408077e-13 5.771417e-13 6.366600e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.151374e-07 -1.151374e-07 -5.408177e-13 5.758208e-13 3.500310e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.184890e-07 -1.184891e-07 -5.408277e-13 5.748262e-13 6.600150e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.213596e-07 -1.213596e-07 -5.408377e-13 5.740725e-13 3.323480e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.238608e-07 -1.238609e-07 -5.408477e-13 5.734960e-13 6.735170e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.260733e-07 -1.260734e-07 -5.408577e-13 5.730505e-13 6.780720e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.280561e-07 -1.280561e-07 -5.408677e-13 5.727026e-13 3.183490e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.298527e-07 -1.298527e-07 -5.408777e-13 5.724278e-13 3.155010e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.314961e-07 -1.314961e-07 -5.408877e-13 5.722085e-13 3.132080e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.330114e-07 -1.330115e-07 -5.408977e-13 5.720316e-13 6.886610e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.344184e-07 -1.344185e-07 -5.409077e-13 5.718875e-13 6.902020e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.357326e-07 -1.357326e-07 -5.409177e-13 5.717691e-13 3.085140e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.369664e-07 -1.369664e-07 -5.409277e-13 5.716709e-13 3.074320e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.381298e-07 -1.381299e-07 -5.409377e-13 5.715888e-13 6.934890e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.392313e-07 -1.392314e-07 -5.409477e-13 5.715196e-13 6.942810e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.402777e-07 -1.402778e-07 -5.409577e-13 5.714609e-13 6.949680e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.412748e-07 -1.412749e-07 -5.409677e-13 5.714108e-13 6.955690e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.422275e-07 -1.422275e-07 -5.409777e-13 5.713677e-13 3.039000e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.431400e-07 -1.431400e-07 -5.409877e-13 5.713304e-13 3.034270e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.440158e-07 -1.440159e-07 -5.409977e-13 5.712980e-13 6.969970e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.448582e-07 -1.448582e-07 -5.410077e-13 5.712696e-13 3.026190e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.456697e-07 -1.456697e-07 -5.410177e-13 5.712447e-13 3.022700e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.464528e-07 -1.464529e-07 -5.410277e-13 5.712227e-13 6.980500e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.472097e-07 -1.472097e-07 -5.410377e-13 5.712032e-13 3.016550e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.479421e-07 -1.479421e-07 -5.410477e-13 5.711858e-13 3.013810e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.486517e-07 -1.486517e-07 -5.410577e-13 5.711702e-13 3.011250e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.493401e-07 -1.493401e-07 -5.410677e-13 5.711562e-13 3.008850e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.500085e-07 -1.500085e-07 -5.410777e-13 5.711436e-13 3.006590e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.506582e-07 -1.506582e-07 -5.410877e-13 5.711322e-13 3.004450e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.512903e-07 -1.512903e-07 -5.410977e-13 5.711219e-13 3.002420e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.519058e-07 -1.519058e-07 -5.411077e-13 5.711125e-13 3.000480e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.525056e-07 -1.525056e-07 -5.411177e-13 5.711039e-13 2.998620e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.530905e-07 -1.530905e-07 -5.411277e-13 5.710960e-13 2.996830e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.536614e-07 -1.536614e-07 -5.411377e-13 5.710887e-13 2.995100e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.542188e-07 -1.542188e-07 -5.411477e-13 5.710821e-13 2.993440e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.547635e-07 -1.547636e-07 -5.411577e-13 5.710759e-13 7.008180e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.552962e-07 -1.552962e-07 -5.411677e-13 5.710702e-13 2.990250e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.558172e-07 -1.558172e-07 -5.411777e-13 5.710649e-13 2.988720e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.563272e-07 -1.563272e-07 -5.411877e-13 5.710600e-13 2.987230e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.568266e-07 -1.568267e-07 -5.411977e-13 5.710554e-13 7.014230e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.573160e-07 -1.573160e-07 -5.412077e-13 5.710511e-13 2.984340e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.577956e-07 -1.577957e-07 -5.412177e-13 5.710470e-13 7.017070e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.582660e-07 -1.582661e-07 -5.412277e-13 5.710432e-13 7.018450e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.587275e-07 -1.587275e-07 -5.412377e-13 5.710397e-13 2.980200e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.591804e-07 -1.591804e-07 -5.412477e-13 5.710363e-13 2.978860e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.596251e-07 -1.596251e-07 -5.412577e-13 5.710332e-13 2.977550e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.600618e-07 -1.600618e-07 -5.412677e-13 5.710302e-13 2.976250e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.604909e-07 -1.604909e-07 -5.412777e-13 5.710274e-13 2.974970e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.609126e-07 -1.609127e-07 -5.412877e-13 5.710247e-13 7.026300e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.613273e-07 -1.613273e-07 -5.412977e-13 5.710221e-13 2.972440e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.617351e-07 -1.617351e-07 -5.413077e-13 5.710197e-13 2.971200e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.621363e-07 -1.621363e-07 -5.413177e-13 5.710174e-13 2.969970e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.625310e-07 -1.625311e-07 -5.413277e-13 5.710152e-13 7.031250e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.629196e-07 -1.629197e-07 -5.413377e-13 5.710130e-13 7.032470e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.633022e-07 -1.633023e-07 -5.413477e-13 5.710110e-13 7.033670e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.636790e-07 -1.636791e-07 -5.413577e-13 5.710091e-13 7.034860e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.640502e-07 -1.640502e-07 -5.413677e-13 5.710072e-13 2.963950e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.644159e-07 -1.644160e-07 -5.413777e-13 5.710054e-13 7.037230e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.647764e-07 -1.647764e-07 -5.413877e-13 5.710037e-13 2.961600e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.651317e-07 -1.651318e-07 -5.413977e-13 5.710021e-13 7.039560e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.654821e-07 -1.654821e-07 -5.414077e-13 5.710005e-13 2.959280e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.658276e-07 -1.658277e-07 -5.414177e-13 5.709989e-13 7.041880e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.661685e-07 -1.661685e-07 -5.414277e-13 5.709975e-13 2.956980e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.665047e-07 -1.665048e-07 -5.414377e-13 5.709960e-13 7.044170e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.668366e-07 -1.668366e-07 -5.414477e-13 5.709946e-13 2.954690e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.671641e-07 -1.671641e-07 -5.414577e-13 5.709933e-13 2.953560e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.674874e-07 -1.674874e-07 -5.414677e-13 5.709920e-13 2.952430e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.678066e-07 -1.678067e-07 -5.414777e-13 5.709907e-13 7.048700e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.681219e-07 -1.681219e-07 -5.414877e-13 5.709895e-13 2.950180e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.684333e-07 -1.684333e-07 -5.414977e-13 5.709883e-13 2.949060e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.687408e-07 -1.687409e-07 -5.415077e-13 5.709871e-13 7.052060e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.690447e-07 -1.690448e-07 -5.415177e-13 5.709860e-13 7.053170e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.693450e-07 -1.693451e-07 -5.415277e-13 5.709849e-13 7.054280e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.696418e-07 -1.696419e-07 -5.415377e-13 5.709839e-13 7.055380e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.699352e-07 -1.699352e-07 -5.415477e-13 5.709828e-13 2.943510e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.702252e-07 -1.702253e-07 -5.415577e-13 5.709818e-13 7.057590e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.705120e-07 -1.705120e-07 -5.415677e-13 5.709808e-13 2.941310e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.707956e-07 -1.707956e-07 -5.415777e-13 5.709798e-13 2.940210e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.710760e-07 -1.710761e-07 -5.415877e-13 5.709789e-13 7.060880e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.713535e-07 -1.713535e-07 -5.415977e-13 5.709780e-13 2.938030e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.716279e-07 -1.716279e-07 -5.416077e-13 5.709770e-13 2.936930e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.718994e-07 -1.718995e-07 -5.416177e-13 5.709762e-13 7.064150e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.721681e-07 -1.721682e-07 -5.416277e-13 5.709753e-13 7.065240e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.724340e-07 -1.724341e-07 -5.416377e-13 5.709744e-13 7.066330e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.726972e-07 -1.726972e-07 -5.416477e-13 5.709736e-13 2.932590e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.729577e-07 -1.729577e-07 -5.416577e-13 5.709728e-13 2.931510e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.732156e-07 -1.732156e-07 -5.416677e-13 5.709720e-13 2.930430e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.734710e-07 -1.734710e-07 -5.416777e-13 5.709712e-13 2.929350e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.737238e-07 -1.737238e-07 -5.416877e-13 5.709704e-13 2.928270e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.739742e-07 -1.739742e-07 -5.416977e-13 5.709697e-13 2.927200e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.742222e-07 -1.742222e-07 -5.417077e-13 5.709689e-13 2.926120e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.744678e-07 -1.744678e-07 -5.417177e-13 5.709682e-13 2.925050e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.747111e-07 -1.747111e-07 -5.417277e-13 5.709675e-13 2.923980e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.749522e-07 -1.749522e-07 -5.417377e-13 5.709668e-13 2.922910e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.751910e-07 -1.751910e-07 -5.417477e-13 5.709661e-13 2.921840e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.754277e-07 -1.754277e-07 -5.417577e-13 5.709654e-13 2.920770e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.756622e-07 -1.756622e-07 -5.417677e-13 5.709647e-13 2.919700e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.758946e-07 -1.758946e-07 -5.417777e-13 5.709640e-13 2.918630e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.761250e-07 -1.761250e-07 -5.417877e-13 5.709634e-13 2.917570e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.763533e-07 -1.763533e-07 -5.417977e-13 5.709627e-13 2.916500e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.765797e-07 -1.765797e-07 -5.418077e-13 5.709621e-13 2.915440e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.768041e-07 -1.768041e-07 -5.418177e-13 5.709615e-13 2.914380e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.770266e-07 -1.770266e-07 -5.418277e-13 5.709608e-13 2.913310e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.772472e-07 -1.772473e-07 -5.418377e-13 5.709602e-13 7.087750e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.774660e-07 -1.774660e-07 -5.418477e-13 5.709596e-13 2.911190e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.776830e-07 -1.776830e-07 -5.418577e-13 5.709590e-13 2.910130e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.778982e-07 -1.778982e-07 -5.418677e-13 5.709584e-13 2.909070e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.781116e-07 -1.781116e-07 -5.418777e-13 5.709579e-13 2.908020e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.783233e-07 -1.783233e-07 -5.418877e-13 5.709573e-13 2.906960e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.785333e-07 -1.785334e-07 -5.418977e-13 5.709567e-13 7.094100e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.787417e-07 -1.787417e-07 -5.419077e-13 5.709562e-13 2.904850e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.789484e-07 -1.789484e-07 -5.419177e-13 5.709556e-13 2.903790e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -1.032100e-12 -1.032100e-12 -1.304184e-13 2.194600e-12 1.840000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.007259e-07 -1.007278e-07 -1.304244e-13 2.089400e-12 5.897560e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.968969e-07 -1.968987e-07 -1.304312e-13 1.988800e-12 5.836880e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.884031e-07 -2.884048e-07 -1.304386e-13 1.892800e-12 6.236140e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 3.750881e-07 -3.750898e-07 -1.304465e-13 1.801500e-12 2.894650e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 4.567815e-07 -4.567830e-07 -1.304548e-13 1.715200e-12 8.474520e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 5.333322e-07 -5.333337e-07 -1.304634e-13 1.634000e-12 3.536600e-15
-7.000000e-02 -7.000000e-02 -6.000000e-01 6.046398e-07 -6.046412e-07 -1.304723e-13 1.558100e-12 2.762770e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 6.706787e-07 -6.706801e-07 -1.304814e-13 1.487900e-12 4.258140e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 7.315141e-07 -7.315154e-07 -1.304907e-13 1.423200e-12 7.290700e-15
-1.000000e-01 -1.000000e-01 -6.000000e-01 7.873049e-07 -7.873061e-07 -1.305001e-13 1.364300e-12 3.379990e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 8.382961e-07 -8.382973e-07 -1.305096e-13 1.310900e-12 1.960960e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 8.848008e-07 -8.848019e-07 -1.305192e-13 1.263000e-12 3.248080e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 9.271763e-07 -9.271774e-07 -1.305289e-13 1.220300e-12 1.022890e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 9.658004e-07 -9.658014e-07 -1.305387e-13 1.182400e-12 5.186130e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.001000e-06 -1.001100e-06 -1.305485e-13 1.149000e-12 9.898155e-11
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.033300e-06 -1.033300e-06 -1.305583e-13 1.119600e-12 9.890417e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 1.062800e-06 -1.062800e-06 -1.305682e-13 1.094000e-12 9.634318e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 1.090000e-06 -1.090000e-06 -1.305780e-13 1.071500e-12 9.409220e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 1.115000e-06 -1.115000e-06 -1.305880e-13 1.052000e-12 9.214120e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 1.138200e-06 -1.138200e-06 -1.305979e-13 1.034900e-12 9.043021e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 1.159600e-06 -1.159600e-06 -1.306078e-13 1.020000e-12 8.893922e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 1.179600e-06 -1.179600e-06 -1.306177e-13 1.007000e-12 8.763823e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 1.198200e-06 -1.198200e-06 -1.306277e-13 9.956814e-13 8.650537e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.215600e-06 -1.215600e-06 -1.306377e-13 9.857396e-13 8.551019e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.231900e-06 -1.231900e-06 -1.306476e-13 9.770166e-13 8.463690e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.247200e-06 -1.247200e-06 -1.306576e-13 9.693454e-13 8.386878e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.261600e-06 -1.261600e-06 -1.306676e-13 9.625827e-13 8.319151e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.275200e-06 -1.275200e-06 -1.306775e-13 9.566053e-13 8.259278e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.288100e-06 -1.288100e-06 -1.306875e-13 9.513080e-13 8.206205e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.300200e-06 -1.300300e-06 -1.306975e-13 9.466004e-13 9.918410e-11
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.311800e-06 -1.311800e-06 -1.307075e-13 9.424056e-13 8.116981e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.322800e-06 -1.322800e-06 -1.307175e-13 9.386572e-13 8.079397e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.333300e-06 -1.333300e-06 -1.307275e-13 9.352988e-13 8.045713e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.343400e-06 -1.343400e-06 -1.307375e-13 9.322814e-13 8.015439e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.352900e-06 -1.352900e-06 -1.307474e-13 9.295634e-13 7.988160e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.362100e-06 -1.362100e-06 -1.307574e-13 9.271085e-13 7.963511e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.370900e-06 -1.370900e-06 -1.307674e-13 9.248857e-13 7.941183e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.379400e-06 -1.379400e-06 -1.307774e-13 9.228679e-13 7.920905e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 1.387600e-06 -1.387600e-06 -1.307874e-13 9.210317e-13 7.902443e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 1.395400e-06 -1.395400e-06 -1.307974e-13 9.193569e-13 7.885595e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 1.403000e-06 -1.403000e-06 -1.308074e-13 9.178256e-13 7.870182e-13
