v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 6.080100e-12 -6.079300e-12 -2.236960e-14 2.154960e-14 2.000000e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 6.090300e-12 -6.089500e-12 -2.237960e-14 2.154960e-14 3.000000e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 6.100500e-12 -6.099600e-12 -2.238960e-14 2.154960e-14 6.000000e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 6.110500e-12 -6.109600e-12 -2.239960e-14 2.154960e-14 5.000000e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 6.120400e-12 -6.119600e-12 -2.240960e-14 2.154960e-14 6.000000e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 6.130300e-12 -6.129400e-12 -2.241960e-14 2.154960e-14 3.000000e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 6.140000e-12 -6.139100e-12 -2.242960e-14 2.154960e-14 2.000000e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 6.149600e-12 -6.148700e-12 -2.243960e-14 2.154960e-14 1.000000e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 6.159200e-12 -6.158300e-12 -2.244960e-14 2.154960e-14 1.293732e-28
-9.100000e-01 -9.100000e-01 -2.000000e-01 6.168600e-12 -6.167700e-12 -2.245960e-14 2.154960e-14 1.000000e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 6.178000e-12 -6.177100e-12 -2.246960e-14 2.154960e-14 2.000000e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 6.187300e-12 -6.186300e-12 -2.247960e-14 2.154960e-14 7.000000e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 6.196500e-12 -6.195500e-12 -2.248960e-14 2.154960e-14 6.000000e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 6.205600e-12 -6.204600e-12 -2.249960e-14 2.154960e-14 5.000000e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 6.214600e-12 -6.213600e-12 -2.250960e-14 2.154960e-14 4.000000e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 6.223500e-12 -6.222500e-12 -2.251960e-14 2.154960e-14 3.000000e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 6.232400e-12 -6.231400e-12 -2.252960e-14 2.154960e-14 2.000000e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 6.241200e-12 -6.240200e-12 -2.253960e-14 2.154960e-14 1.000000e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 6.249900e-12 -6.248900e-12 -2.254960e-14 2.154960e-14 3.092335e-28
-1.010000e+00 -1.010000e+00 -2.000000e-01 6.258500e-12 -6.257500e-12 -2.255960e-14 2.154960e-14 1.000000e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 6.267000e-12 -6.266000e-12 -2.256960e-14 2.154960e-14 2.000000e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 6.275500e-12 -6.274500e-12 -2.257960e-14 2.154960e-14 3.000000e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 6.283900e-12 -6.282900e-12 -2.258960e-14 2.154960e-14 4.000000e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 6.292300e-12 -6.291200e-12 -2.259960e-14 2.154960e-14 5.000000e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 6.300500e-12 -6.299500e-12 -2.260960e-14 2.154960e-14 6.000000e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 6.308700e-12 -6.307700e-12 -2.261960e-14 2.154960e-14 7.000000e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 6.316900e-12 -6.315800e-12 -2.262960e-14 2.154960e-14 2.000000e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 6.325000e-12 -6.323900e-12 -2.263960e-14 2.154960e-14 1.000000e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 6.333000e-12 -6.331900e-12 -2.264960e-14 2.154960e-14 6.626432e-29
-1.110000e+00 -1.110000e+00 -2.000000e-01 6.340900e-12 -6.339800e-12 -2.265960e-14 2.154960e-14 1.000000e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 6.348800e-12 -6.347700e-12 -2.266960e-14 2.154960e-14 2.000000e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 6.356600e-12 -6.355500e-12 -2.267960e-14 2.154960e-14 3.000000e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 6.364400e-12 -6.363200e-12 -2.268960e-14 2.154960e-14 6.000000e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 6.372100e-12 -6.370900e-12 -2.269960e-14 2.154960e-14 5.000000e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 6.379700e-12 -6.378600e-12 -2.270960e-14 2.154960e-14 6.000000e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 6.387300e-12 -6.386200e-12 -2.271960e-14 2.154960e-14 7.000000e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 6.394900e-12 -6.393700e-12 -2.272960e-14 2.154960e-14 2.000000e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 6.402300e-12 -6.401200e-12 -2.273960e-14 2.154960e-14 9.000000e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 6.409800e-12 -6.408600e-12 -2.274960e-14 2.154960e-14 3.691869e-28
0.000000e+00 0.000000e+00 -4.000000e-01 -2.765939e-16 -2.765939e-16 -3.219300e-15 3.772500e-15 1.220000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 3.046100e-09 -3.046100e-09 -3.229300e-15 3.629700e-15 4.004000e-16
-2.000000e-02 -2.000000e-02 -4.000000e-01 5.199500e-09 -5.199500e-09 -3.239300e-15 3.538200e-15 2.989000e-16
-3.000000e-02 -3.000000e-02 -4.000000e-01 6.646500e-09 -6.646500e-09 -3.249300e-15 3.481900e-15 2.326000e-16
-4.000000e-02 -4.000000e-02 -4.000000e-01 7.582800e-09 -7.582800e-09 -3.259300e-15 3.448500e-15 1.892000e-16
-5.000000e-02 -5.000000e-02 -4.000000e-01 8.189300e-09 -8.189300e-09 -3.269300e-15 3.429100e-15 1.598000e-16
-6.000000e-02 -6.000000e-02 -4.000000e-01 8.599200e-09 -8.599200e-09 -3.279300e-15 3.417600e-15 1.383000e-16
-7.000000e-02 -7.000000e-02 -4.000000e-01 8.895000e-09 -8.895000e-09 -3.289300e-15 3.410800e-15 1.215000e-16
-8.000000e-02 -8.000000e-02 -4.000000e-01 9.123100e-09 -9.123100e-09 -3.299300e-15 3.406500e-15 1.072000e-16
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.309000e-09 -9.309000e-09 -3.309300e-15 3.403800e-15 9.450000e-17
-1.000000e-01 -1.000000e-01 -4.000000e-01 9.466900e-09 -9.466900e-09 -3.319300e-15 3.401900e-15 8.260000e-17
-1.100000e-01 -1.100000e-01 -4.000000e-01 9.605300e-09 -9.605300e-09 -3.329300e-15 3.400700e-15 7.140000e-17
-1.200000e-01 -1.200000e-01 -4.000000e-01 9.729400e-09 -9.729400e-09 -3.339300e-15 3.399800e-15 6.050000e-17
-1.300000e-01 -1.300000e-01 -4.000000e-01 9.842400e-09 -9.842400e-09 -3.349300e-15 3.399100e-15 4.980000e-17
-1.400000e-01 -1.400000e-01 -4.000000e-01 9.946700e-09 -9.946700e-09 -3.359300e-15 3.398600e-15 3.930000e-17
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.004390e-08 -1.004390e-08 -3.369300e-15 3.398300e-15 2.900000e-17
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.013500e-08 -1.013500e-08 -3.379300e-15 3.398000e-15 1.870000e-17
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.022100e-08 -1.022100e-08 -3.389300e-15 3.397800e-15 8.500000e-18
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.030250e-08 -1.030250e-08 -3.399300e-15 3.397600e-15 1.700000e-18
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.038010e-08 -1.038010e-08 -3.409300e-15 3.397500e-15 1.180000e-17
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.045420e-08 -1.045420e-08 -3.419300e-15 3.397300e-15 2.200000e-17
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.052510e-08 -1.052510e-08 -3.429300e-15 3.397200e-15 3.210000e-17
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.059320e-08 -1.059320e-08 -3.439300e-15 3.397200e-15 4.210000e-17
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.065870e-08 -1.065870e-08 -3.449300e-15 3.397100e-15 5.220000e-17
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.072180e-08 -1.072180e-08 -3.459300e-15 3.397000e-15 6.230000e-17
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.078280e-08 -1.078280e-08 -3.469300e-15 3.397000e-15 7.230000e-17
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.084170e-08 -1.084170e-08 -3.479300e-15 3.397000e-15 8.230000e-17
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.089870e-08 -1.089870e-08 -3.489300e-15 3.396900e-15 9.240000e-17
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.095400e-08 -1.095400e-08 -3.499300e-15 3.396900e-15 1.024000e-16
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.100760e-08 -1.100760e-08 -3.509300e-15 3.396900e-15 1.124000e-16
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.105970e-08 -1.105970e-08 -3.519300e-15 3.396800e-15 1.225000e-16
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.111030e-08 -1.111030e-08 -3.529300e-15 3.396800e-15 1.325000e-16
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.115960e-08 -1.115960e-08 -3.539300e-15 3.396800e-15 1.425000e-16
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.120760e-08 -1.120760e-08 -3.549300e-15 3.396800e-15 1.525000e-16
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.125430e-08 -1.125430e-08 -3.559300e-15 3.396800e-15 1.625000e-16
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.130000e-08 -1.130000e-08 -3.569300e-15 3.396800e-15 1.725000e-16
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.134450e-08 -1.134450e-08 -3.579300e-15 3.396700e-15 1.826000e-16
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.138800e-08 -1.138800e-08 -3.589300e-15 3.396700e-15 1.926000e-16
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.143050e-08 -1.143050e-08 -3.599300e-15 3.396700e-15 2.026000e-16
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.147200e-08 -1.147200e-08 -3.609300e-15 3.396700e-15 2.126000e-16
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.151270e-08 -1.151270e-08 -3.619300e-15 3.396700e-15 2.226000e-16
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.155250e-08 -1.155250e-08 -3.629300e-15 3.396700e-15 2.326000e-16
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.159140e-08 -1.159140e-08 -3.639300e-15 3.396700e-15 2.426000e-16
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.162960e-08 -1.162960e-08 -3.649300e-15 3.396700e-15 2.526000e-16
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.166700e-08 -1.166700e-08 -3.659300e-15 3.396700e-15 2.626000e-16
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.170370e-08 -1.170370e-08 -3.669300e-15 3.396700e-15 2.726000e-16
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.173980e-08 -1.173980e-08 -3.679300e-15 3.396700e-15 2.826000e-16
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.177510e-08 -1.177510e-08 -3.689300e-15 3.396700e-15 2.926000e-16
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.180980e-08 -1.180980e-08 -3.699300e-15 3.396700e-15 3.026000e-16
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.184390e-08 -1.184390e-08 -3.709300e-15 3.396700e-15 3.126000e-16
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.187740e-08 -1.187740e-08 -3.719300e-15 3.396700e-15 3.226000e-16
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.191030e-08 -1.191030e-08 -3.729300e-15 3.396700e-15 3.326000e-16
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.194260e-08 -1.194260e-08 -3.739300e-15 3.396700e-15 3.426000e-16
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.197450e-08 -1.197450e-08 -3.749300e-15 3.396700e-15 3.526000e-16
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.200580e-08 -1.200580e-08 -3.759300e-15 3.396600e-15 3.627000e-16
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.203660e-08 -1.203660e-08 -3.769300e-15 3.396600e-15 3.727000e-16
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.206690e-08 -1.206690e-08 -3.779300e-15 3.396600e-15 3.827000e-16
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.209680e-08 -1.209680e-08 -3.789300e-15 3.396600e-15 3.927000e-16
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.212620e-08 -1.212620e-08 -3.799300e-15 3.396600e-15 4.027000e-16
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.215510e-08 -1.215510e-08 -3.809300e-15 3.396600e-15 4.127000e-16
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.218370e-08 -1.218370e-08 -3.819300e-15 3.396600e-15 4.227000e-16
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.221180e-08 -1.221180e-08 -3.829300e-15 3.396600e-15 4.327000e-16
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.223960e-08 -1.223960e-08 -3.839300e-15 3.396600e-15 4.427000e-16
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.226690e-08 -1.226690e-08 -3.849300e-15 3.396600e-15 4.527000e-16
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.229390e-08 -1.229390e-08 -3.859300e-15 3.396600e-15 4.627000e-16
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.232050e-08 -1.232050e-08 -3.869300e-15 3.396600e-15 4.727000e-16
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.234670e-08 -1.234670e-08 -3.879300e-15 3.396600e-15 4.827000e-16
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.237260e-08 -1.237260e-08 -3.889300e-15 3.396600e-15 4.927000e-16
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.239820e-08 -1.239820e-08 -3.899300e-15 3.396600e-15 5.027000e-16
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.242340e-08 -1.242340e-08 -3.909300e-15 3.396600e-15 5.127000e-16
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.244840e-08 -1.244840e-08 -3.919300e-15 3.396600e-15 5.227000e-16
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.247300e-08 -1.247300e-08 -3.929300e-15 3.396600e-15 5.327000e-16
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.249730e-08 -1.249730e-08 -3.939300e-15 3.396600e-15 5.427000e-16
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.252130e-08 -1.252130e-08 -3.949300e-15 3.396600e-15 5.527000e-16
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.254500e-08 -1.254500e-08 -3.959300e-15 3.396600e-15 5.627000e-16
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.256850e-08 -1.256850e-08 -3.969300e-15 3.396600e-15 5.727000e-16
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.259170e-08 -1.259170e-08 -3.979300e-15 3.396600e-15 5.827000e-16
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.261460e-08 -1.261460e-08 -3.989300e-15 3.396600e-15 5.927000e-16
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.263720e-08 -1.263720e-08 -3.999300e-15 3.396600e-15 6.027000e-16
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.265960e-08 -1.265960e-08 -4.009300e-15 3.396600e-15 6.127000e-16
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.268180e-08 -1.268180e-08 -4.019300e-15 3.396600e-15 6.227000e-16
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.270370e-08 -1.270370e-08 -4.029300e-15 3.396600e-15 6.327000e-16
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.272540e-08 -1.272540e-08 -4.039300e-15 3.396600e-15 6.427000e-16
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.274680e-08 -1.274680e-08 -4.049300e-15 3.396600e-15 6.527000e-16
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.276810e-08 -1.276810e-08 -4.059300e-15 3.396600e-15 6.627000e-16
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.278910e-08 -1.278910e-08 -4.069300e-15 3.396600e-15 6.727000e-16
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.280980e-08 -1.280980e-08 -4.079300e-15 3.396600e-15 6.827000e-16
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.283040e-08 -1.283040e-08 -4.089300e-15 3.396600e-15 6.927000e-16
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.285080e-08 -1.285080e-08 -4.099300e-15 3.396600e-15 7.027000e-16
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.287100e-08 -1.287100e-08 -4.109300e-15 3.396600e-15 7.127000e-16
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.289090e-08 -1.289090e-08 -4.119300e-15 3.396600e-15 7.227000e-16
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.291070e-08 -1.291070e-08 -4.129300e-15 3.396600e-15 7.327000e-16
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.293030e-08 -1.293030e-08 -4.139300e-15 3.396600e-15 7.427000e-16
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.294970e-08 -1.294970e-08 -4.149300e-15 3.396600e-15 7.527000e-16
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.296890e-08 -1.296890e-08 -4.159300e-15 3.396600e-15 7.627000e-16
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.298790e-08 -1.298790e-08 -4.169300e-15 3.396600e-15 7.727000e-16
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.300680e-08 -1.300680e-08 -4.179300e-15 3.396600e-15 7.827000e-16
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.302550e-08 -1.302550e-08 -4.189300e-15 3.396600e-15 7.927000e-16
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.304400e-08 -1.304400e-08 -4.199300e-15 3.396600e-15 8.027000e-16
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.306240e-08 -1.306240e-08 -4.209300e-15 3.396600e-15 8.127000e-16
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.308060e-08 -1.308060e-08 -4.219300e-15 3.396600e-15 8.227000e-16
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.309860e-08 -1.309860e-08 -4.229300e-15 3.396600e-15 8.327000e-16
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.311650e-08 -1.311650e-08 -4.239300e-15 3.396600e-15 8.427000e-16
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.313420e-08 -1.313420e-08 -4.249300e-15 3.396600e-15 8.527000e-16
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.315180e-08 -1.315180e-08 -4.259300e-15 3.396600e-15 8.627000e-16
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.316930e-08 -1.316930e-08 -4.269300e-15 3.396600e-15 8.727000e-16
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.318650e-08 -1.318650e-08 -4.279300e-15 3.396600e-15 8.827000e-16
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.320370e-08 -1.320370e-08 -4.289300e-15 3.396600e-15 8.927000e-16
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.322070e-08 -1.322070e-08 -4.299300e-15 3.396600e-15 9.027000e-16
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.323760e-08 -1.323760e-08 -4.309300e-15 3.396600e-15 9.127000e-16
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.325430e-08 -1.325430e-08 -4.319300e-15 3.396600e-15 9.227000e-16
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.327090e-08 -1.327090e-08 -4.329300e-15 3.396600e-15 9.327000e-16
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.328740e-08 -1.328740e-08 -4.339300e-15 3.396600e-15 9.427000e-16
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.330370e-08 -1.330370e-08 -4.349300e-15 3.396600e-15 9.527000e-16
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.331990e-08 -1.331990e-08 -4.359300e-15 3.396600e-15 9.627000e-16
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.333600e-08 -1.333600e-08 -4.369300e-15 3.396600e-15 9.727000e-16
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.335200e-08 -1.335200e-08 -4.379300e-15 3.396600e-15 9.827000e-16
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.336790e-08 -1.336790e-08 -4.389300e-15 3.396600e-15 9.927000e-16
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.338360e-08 -1.338360e-08 -4.399300e-15 3.396600e-15 1.002700e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.339920e-08 -1.339920e-08 -4.409300e-15 3.396600e-15 1.012700e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.341470e-08 -1.341470e-08 -4.419300e-15 3.396600e-15 1.022700e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -1.777525e-13 -1.777525e-13 -3.606154e-16 3.558657e-13 8.460000e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 7.855440e-08 -7.855480e-08 -3.706154e-16 3.295916e-13 7.077902e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.513855e-07 -1.513858e-07 -3.806154e-16 3.049894e-13 4.608785e-15
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.182951e-07 -2.182954e-07 -3.906154e-16 2.821322e-13 1.825842e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.790408e-07 -2.790410e-07 -4.006154e-16 2.611330e-13 6.073238e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 3.334532e-07 -3.334534e-07 -4.106154e-16 2.421107e-13 4.170008e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 3.815318e-07 -3.815320e-07 -4.206154e-16 2.251550e-13 2.473438e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 4.234971e-07 -4.234973e-07 -4.306154e-16 2.102978e-13 9.867185e-15
-8.000000e-02 -8.000000e-02 -6.000000e-01 4.597868e-07 -4.597870e-07 -4.406154e-16 1.974973e-13 2.943315e-15
-9.000000e-02 -9.000000e-02 -6.000000e-01 4.910009e-07 -4.910011e-07 -4.506154e-16 1.866379e-13 1.381272e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 5.178212e-07 -5.178214e-07 -4.606154e-16 1.775452e-13 2.291542e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 5.409321e-07 -5.409323e-07 -4.706154e-16 1.700087e-13 3.046192e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 5.609634e-07 -5.609635e-07 -4.806154e-16 1.638059e-13 6.332528e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 5.784602e-07 -5.784603e-07 -4.906154e-16 1.587215e-13 5.823088e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 5.938756e-07 -5.938758e-07 -5.006154e-16 1.545597e-13 4.594092e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 6.075772e-07 -6.075773e-07 -5.106154e-16 1.511508e-13 5.064018e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 6.198591e-07 -6.198593e-07 -5.206154e-16 1.483516e-13 5.216902e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 6.309563e-07 -6.309565e-07 -5.306154e-16 1.460449e-13 5.448572e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 6.410564e-07 -6.410565e-07 -5.406154e-16 1.441352e-13 4.359458e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 6.503102e-07 -6.503103e-07 -5.506154e-16 1.425462e-13 4.199558e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 6.588397e-07 -6.588399e-07 -5.606154e-16 1.412169e-13 5.934372e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 6.667446e-07 -6.667448e-07 -5.706154e-16 1.400984e-13 6.047222e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 6.741068e-07 -6.741069e-07 -5.806154e-16 1.391521e-13 3.857148e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 6.809940e-07 -6.809941e-07 -5.906154e-16 1.383469e-13 3.775628e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 6.874631e-07 -6.874632e-07 -6.006154e-16 1.376579e-13 3.705728e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 6.935616e-07 -6.935617e-07 -6.106154e-16 1.370653e-13 3.645468e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 6.993299e-07 -6.993300e-07 -6.206154e-16 1.365529e-13 3.593228e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 7.048025e-07 -7.048026e-07 -6.306154e-16 1.361075e-13 3.547688e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 7.100088e-07 -7.100090e-07 -6.406154e-16 1.357186e-13 6.492202e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 7.149744e-07 -7.149745e-07 -6.506154e-16 1.353773e-13 3.472668e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 7.197212e-07 -7.197213e-07 -6.606154e-16 1.350766e-13 3.441598e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 7.242685e-07 -7.242686e-07 -6.706154e-16 1.348104e-13 3.413978e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 7.286331e-07 -7.286332e-07 -6.806154e-16 1.345739e-13 3.389328e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 7.328298e-07 -7.328299e-07 -6.906154e-16 1.343628e-13 3.367218e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 7.368718e-07 -7.368719e-07 -7.006154e-16 1.341738e-13 3.347318e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 7.407707e-07 -7.407708e-07 -7.106154e-16 1.340038e-13 3.329318e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 7.445368e-07 -7.445369e-07 -7.206154e-16 1.338506e-13 3.312998e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 7.481794e-07 -7.481795e-07 -7.306154e-16 1.337119e-13 3.298128e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 7.517068e-07 -7.517070e-07 -7.406154e-16 1.335859e-13 6.715472e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 7.551266e-07 -7.551267e-07 -7.506154e-16 1.334712e-13 3.272058e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 7.584455e-07 -7.584456e-07 -7.606154e-16 1.333664e-13 3.260578e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 7.616696e-07 -7.616698e-07 -7.706154e-16 1.332704e-13 6.750022e-14
