 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.07180686e-08  1.07180686e-08 -6.76635463e-01 -1.20000000e+00  4.60888339e-05 -1.07458962e-04  3.43610444e-05  2.70090833e-05 
 1.07280686e-08  1.07280686e-08 -6.52635463e-01 -1.20000000e+00  4.07363401e-05 -1.01559847e-04  3.29084689e-05  2.79150384e-05 
 1.07380686e-08  1.07380686e-08 -6.28635463e-01 -1.20000000e+00  3.55555117e-05 -9.53418294e-05  3.08297183e-05  2.89565995e-05 
 1.07480686e-08  1.07480686e-08 -6.04635463e-01 -1.20000000e+00  3.06096818e-05 -8.89910696e-05  2.82601779e-05  3.01212099e-05 
 1.07580686e-08  1.07580686e-08 -5.80635463e-01 -1.20000000e+00  2.59750795e-05 -8.27234521e-05  2.53621921e-05  3.13861805e-05 
 1.07680686e-08  1.07680686e-08 -5.56635463e-01 -1.20000000e+00  2.17282179e-05 -7.67568821e-05  2.23084053e-05  3.27202589e-05 
 1.07780686e-08  1.07780686e-08 -5.32635463e-01 -1.20000000e+00  1.79318236e-05 -7.12809118e-05  1.92620986e-05  3.40869896e-05 
 1.07880686e-08  1.07880686e-08 -5.08635463e-01 -1.20000000e+00  1.46234483e-05 -6.64324000e-05  1.63597682e-05  3.54491835e-05 
 1.07980686e-08  1.07980686e-08 -4.84635463e-01 -1.20000000e+00  1.18101412e-05 -6.22838406e-05  1.37002858e-05  3.67734136e-05 
 1.08080686e-08  1.08080686e-08 -4.60635463e-01 -1.20000000e+00  9.47019355e-06 -5.88459058e-05  1.13422414e-05  3.80334708e-05 
 1.08180686e-08  1.08180686e-08 -4.36635463e-01 -1.20000000e+00  7.56030703e-06 -5.60806173e-05  9.30817794e-06  3.92121323e-05 
 1.08280686e-08  1.08280686e-08 -4.12635463e-01 -1.20000000e+00  6.02501634e-06 -5.39190303e-05  7.59282743e-06  4.03011865e-05 
 1.08380686e-08  1.08380686e-08 -3.88635463e-01 -1.20000000e+00  4.80535663e-06 -5.22779227e-05  6.17242998e-06  4.13001361e-05 
 1.08480686e-08  1.08480686e-08 -3.64635463e-01 -1.20000000e+00  3.84505979e-06 -5.10723758e-05  5.01310278e-06  4.22142132e-05 
 1.08580686e-08  1.08580686e-08 -3.40635463e-01 -1.20000000e+00  3.09398887e-06 -5.02235578e-05  4.07727896e-06  4.30522900e-05 
 1.08680686e-08  1.08680686e-08 -3.16635463e-01 -1.20000000e+00  2.50940162e-06 -4.96625184e-05  3.32804337e-06  4.38250734e-05 
 1.08780686e-08  1.08780686e-08 -2.92635463e-01 -1.20000000e+00  2.05588224e-06 -4.93312933e-05  2.73165330e-06  4.45437577e-05 
 1.08880686e-08  1.08880686e-08 -2.68635463e-01 -1.20000000e+00  1.70463863e-06 -4.91824891e-05  2.25870663e-06  4.52191438e-05 
 1.08980686e-08  1.08980686e-08 -2.44635463e-01 -1.20000000e+00  1.43260091e-06 -4.91781663e-05  1.88441641e-06  4.58611490e-05 
 1.09080686e-08  1.09080686e-08 -2.20635463e-01 -1.20000000e+00  1.22152781e-06 -4.92884934e-05  1.58836844e-06  4.64785972e-05 
 1.09180686e-08  1.09180686e-08 -1.96635463e-01 -1.20000000e+00  1.05718664e-06 -4.94904101e-05  1.35403354e-06  4.70791899e-05 
 1.09280686e-08  1.09280686e-08 -1.72635463e-01 -1.20000000e+00  9.28614943e-07 -4.97663969e-05  1.16820480e-06  4.76695772e-05 
 1.09380686e-08  1.09380686e-08 -1.48635463e-01 -1.20000000e+00  8.27464054e-07 -5.01033880e-05  1.02044799e-06  4.82554760e-05 
 1.09480686e-08  1.09480686e-08 -1.24635463e-01 -1.20000000e+00  7.47429501e-07 -5.04918320e-05  9.02600047e-07  4.88418025e-05 
 1.09546695e-08  1.09546695e-08 -1.08793179e-01 -1.20000000e+00  7.06470459e-07 -5.07801001e-05  8.42037312e-07  4.92315923e-05 
 1.09592076e-08  1.09592076e-08 -9.79016987e-02 -1.20000000e+00  6.81247859e-07 -5.09876897e-05  8.04632188e-07  4.95018097e-05 
 1.09644817e-08  1.09644817e-08 -8.52438091e-02 -1.20000000e+00  6.53256270e-07 -5.12340574e-05  7.63015749e-07  4.98177854e-05 
 1.09701418e-08  1.09701418e-08 -7.16597818e-02 -1.20000000e+00  6.26505199e-07 -5.15095621e-05  7.23175395e-07  5.01598815e-05 
 1.09743995e-08  1.09743995e-08 -6.14412633e-02 -1.20000000e+00  6.08967163e-07 -5.17261413e-05  6.97027863e-07  5.04201462e-05 
 1.09799417e-08  1.09799417e-08 -4.81399564e-02 -1.20000000e+00  5.87877106e-07 -5.20155299e-05  6.65547770e-07  5.07621050e-05 
 1.09858613e-08  1.09858613e-08 -3.39328104e-02 -1.20000000e+00  5.68049576e-07 -5.23362084e-05  6.35924830e-07  5.11322340e-05 
 1.09932480e-08  1.09932480e-08 -1.62048317e-02 -1.20000000e+00  5.46567365e-07 -5.27521971e-05  6.03802652e-07  5.16018271e-05 
 1.10000000e-08  1.10000000e-08  0.00000000e+00 -1.20000000e+00  5.30146828e-07 -5.31498017e-05  5.79234657e-07  5.20404202e-05 
 1.10008792e-08  1.10008792e-08  0.00000000e+00 -1.20000000e+00 -8.89863130e-07 -1.94022808e-05 -1.37507541e-06  2.16672193e-05 
 1.10026376e-08  1.10026376e-08  0.00000000e+00 -1.20000000e+00 -3.45681617e-10  1.58117337e-06 -6.32929957e-08 -1.51753469e-06 
 1.10061545e-08  1.10061545e-08  0.00000000e+00 -1.20000000e+00  2.00326092e-07  3.87581255e-06  3.25289944e-07 -4.40142858e-06 
 1.10095121e-08  1.10095121e-08  0.00000000e+00 -1.20000000e+00  5.07488097e-08  9.46304490e-07  8.62952618e-08 -1.08334856e-06 
 1.10147116e-08  1.10147116e-08  0.00000000e+00 -1.20000000e+00 -6.06136869e-09 -1.15708254e-07 -1.00865506e-08  1.31856173e-07 
 1.10238738e-08  1.10238738e-08  0.00000000e+00 -1.20000000e+00 -4.19495179e-09 -7.95240437e-08 -7.19947025e-09  9.09184657e-08 
 1.10338738e-08  1.10338738e-08  0.00000000e+00 -1.20000000e+00 -2.50370683e-10 -5.36905958e-09 -5.20520121e-10  6.13995039e-09 
 1.10438738e-08  1.10438738e-08  0.00000000e+00 -1.20000000e+00  1.17803168e-10  1.55186164e-09  1.04474104e-10 -1.77413891e-09 
 1.10538738e-08  1.10538738e-08  0.00000000e+00 -1.20000000e+00  5.17390722e-11  3.09520299e-10 -7.39402140e-12 -3.53865350e-10 
 1.10638738e-08  1.10638738e-08  0.00000000e+00 -1.20000000e+00  3.48339059e-11 -8.38842915e-12 -3.60331164e-11  9.58763974e-12 
 1.10738738e-08  1.10738738e-08  0.00000000e+00 -1.20000000e+00  3.47922327e-11 -9.17218341e-12 -3.61039046e-11  1.04838554e-11 
 1.10838738e-08  1.10838738e-08  0.00000000e+00 -1.20000000e+00  3.52397344e-11 -7.56610256e-13 -3.53459202e-11  8.62796104e-13 
 1.10938738e-08  1.10938738e-08  0.00000000e+00 -1.20000000e+00  3.52887026e-11  1.64310832e-13 -3.52629693e-11 -1.90044155e-13 
 1.11038738e-08  1.11038738e-08  0.00000000e+00 -1.20000000e+00  3.52819761e-11  3.78048357e-14 -3.52743653e-11 -4.54158156e-14 
 1.11138738e-08  1.11138738e-08  0.00000000e+00 -1.20000000e+00  3.52799496e-11 -3.47522648e-16 -3.52778009e-11 -1.80113729e-15 
 1.11238738e-08  1.11238738e-08  0.00000000e+00 -1.20000000e+00  3.52799091e-11 -1.04837140e-15 -3.52778657e-11 -9.95019002e-16 
 1.11338738e-08  1.11338738e-08  0.00000000e+00 -1.20000000e+00  3.52799604e-11 -9.52600764e-17 -3.52777775e-11 -2.08765620e-15 
 1.11438738e-08  1.11438738e-08  0.00000000e+00 -1.20000000e+00  3.52799675e-11  5.06622067e-18 -3.52777682e-11 -2.20435906e-15 
 1.11538738e-08  1.11538738e-08  0.00000000e+00 -1.20000000e+00  3.52799668e-11  6.27976279e-18 -3.52777700e-11 -2.20313016e-15 
 1.11638738e-08  1.11638738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11  4.54331929e-19 -3.52777702e-11 -2.19674707e-15 
 1.11738738e-08  1.11738738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -4.21125138e-19 -3.52777702e-11 -2.19582667e-15 
 1.11838738e-08  1.11838738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -9.52318973e-20 -3.52777703e-11 -2.19615338e-15 
 1.11938738e-08  1.11938738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11  1.03285344e-20 -3.52777702e-11 -2.19627368e-15 
 1.12038738e-08  1.12038738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.93547383e-21 -3.52777702e-11 -2.19625809e-15 
 1.12138738e-08  1.12138738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85152457e-21 -3.52777702e-11 -2.19625687e-15 
 1.12238738e-08  1.12238738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85846656e-21 -3.52777702e-11 -2.19625697e-15 
 1.12338738e-08  1.12338738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85919902e-21 -3.52777702e-11 -2.19625698e-15 
 1.12438738e-08  1.12438738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85916471e-21 -3.52777702e-11 -2.19625698e-15 
 1.12538738e-08  1.12538738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915928e-21 -3.52777702e-11 -2.19625698e-15 
 1.12638738e-08  1.12638738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915928e-21 -3.52777702e-11 -2.19625698e-15 
 1.12738738e-08  1.12738738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915929e-21 -3.52777702e-11 -2.19625698e-15 
 1.12838738e-08  1.12838738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.12938738e-08  1.12938738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.13038738e-08  1.13038738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.13138738e-08  1.13138738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.13238738e-08  1.13238738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.13338738e-08  1.13338738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.13438738e-08  1.13438738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.13538738e-08  1.13538738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.13638738e-08  1.13638738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.13738738e-08  1.13738738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.13838738e-08  1.13838738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.13938738e-08  1.13938738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.14038738e-08  1.14038738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.14138738e-08  1.14138738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.14238738e-08  1.14238738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.14338738e-08  1.14338738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.14438738e-08  1.14438738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.14538738e-08  1.14538738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.14638738e-08  1.14638738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.14738738e-08  1.14738738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.14838738e-08  1.14838738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.14938738e-08  1.14938738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.15038738e-08  1.15038738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.15138738e-08  1.15138738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.15238738e-08  1.15238738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.15338738e-08  1.15338738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.15438738e-08  1.15438738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.15538738e-08  1.15538738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.15638738e-08  1.15638738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.15738738e-08  1.15738738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.15838738e-08  1.15838738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.15938738e-08  1.15938738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.16038738e-08  1.16038738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.16138738e-08  1.16138738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.16238738e-08  1.16238738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.16338738e-08  1.16338738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.16438738e-08  1.16438738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.16538738e-08  1.16538738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.16638738e-08  1.16638738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.16738738e-08  1.16738738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.16838738e-08  1.16838738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.16938738e-08  1.16938738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.17038738e-08  1.17038738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.17138738e-08  1.17138738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.17238738e-08  1.17238738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.17338738e-08  1.17338738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.17438738e-08  1.17438738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.17538738e-08  1.17538738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.17638738e-08  1.17638738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.17738738e-08  1.17738738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.17838738e-08  1.17838738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.17938738e-08  1.17938738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.18038738e-08  1.18038738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.18138738e-08  1.18138738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.18238738e-08  1.18238738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.18338738e-08  1.18338738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.18438738e-08  1.18438738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.18538738e-08  1.18538738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.18638738e-08  1.18638738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.18738738e-08  1.18738738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.18838738e-08  1.18838738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.18938738e-08  1.18938738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.19038738e-08  1.19038738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.19138738e-08  1.19138738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.19238738e-08  1.19238738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.19338738e-08  1.19338738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.19438738e-08  1.19438738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.19538738e-08  1.19538738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.19638738e-08  1.19638738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.19738738e-08  1.19738738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.19838738e-08  1.19838738e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.19919369e-08  1.19919369e-08  0.00000000e+00 -1.20000000e+00  3.52799666e-11 -3.42241941e-21 -3.52777703e-11 -2.19630842e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -1.20000000e+00  3.52799667e-11  5.94992106e-21 -3.52777703e-11 -2.19624048e-15 
 1.20010000e-08  1.20010000e-08  0.00000000e+00 -1.20000000e+00  3.52799666e-11 -1.14148554e-20 -3.52777709e-11 -2.19643270e-15 
 1.20030000e-08  1.20030000e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11  1.07279608e-20 -3.52777705e-11 -2.19630723e-15 
 1.20070000e-08  1.20070000e-08  0.00000000e+00 -1.20000000e+00  3.52799663e-11 -9.98500175e-22 -3.52777705e-11 -2.19626878e-15 
 1.20148859e-08  1.20148859e-08  0.00000000e+00 -1.20000000e+00  3.52799663e-11 -8.84326686e-19 -3.52777692e-11 -2.19631744e-15 
 1.20248859e-08  1.20248859e-08  0.00000000e+00 -1.20000000e+00  3.52799666e-11 -8.73902220e-19 -3.52777695e-11 -2.19618476e-15 
 1.20348859e-08  1.20348859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -8.07186883e-21 -3.52777702e-11 -2.19624993e-15 
 1.20448859e-08  1.20448859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.97320300e-21 -3.52777702e-11 -2.19625837e-15 
 1.20548859e-08  1.20548859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.91950669e-21 -3.52777702e-11 -2.19625773e-15 
 1.20648859e-08  1.20648859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85979219e-21 -3.52777702e-11 -2.19625699e-15 
 1.20748859e-08  1.20748859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85467425e-21 -3.52777702e-11 -2.19625692e-15 
 1.20848859e-08  1.20848859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85842105e-21 -3.52777702e-11 -2.19625697e-15 
 1.20948859e-08  1.20948859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85938502e-21 -3.52777702e-11 -2.19625698e-15 
 1.21048859e-08  1.21048859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85924989e-21 -3.52777702e-11 -2.19625698e-15 
 1.21148859e-08  1.21148859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915557e-21 -3.52777702e-11 -2.19625698e-15 
 1.21248859e-08  1.21248859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915146e-21 -3.52777702e-11 -2.19625698e-15 
 1.21348859e-08  1.21348859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915927e-21 -3.52777702e-11 -2.19625698e-15 
 1.21448859e-08  1.21448859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.21548859e-08  1.21548859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.21648859e-08  1.21648859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915929e-21 -3.52777702e-11 -2.19625698e-15 
 1.21748859e-08  1.21748859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.21848859e-08  1.21848859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.21948859e-08  1.21948859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.22048859e-08  1.22048859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.22148859e-08  1.22148859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.22248859e-08  1.22248859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.22348859e-08  1.22348859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.22448859e-08  1.22448859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.22548859e-08  1.22548859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.22648859e-08  1.22648859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.22748859e-08  1.22748859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.22848859e-08  1.22848859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.22948859e-08  1.22948859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.23048859e-08  1.23048859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.23148859e-08  1.23148859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.23248859e-08  1.23248859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.23348859e-08  1.23348859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.23448859e-08  1.23448859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.23548859e-08  1.23548859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.23648859e-08  1.23648859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.23748859e-08  1.23748859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.23848859e-08  1.23848859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
 1.23948859e-08  1.23948859e-08  0.00000000e+00 -1.20000000e+00  3.52799665e-11 -1.85915930e-21 -3.52777702e-11 -2.19625698e-15 
