 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 7.71500000e-09  7.71500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.22976033e-12 -1.25963254e-12 -1.69936330e-14  1.20053999e-18 
 7.72500000e-09  7.72500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.23155716e-12 -1.26142937e-12 -1.69936330e-14  1.20053999e-18 
 7.73500000e-09  7.73500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.23335399e-12 -1.26322620e-12 -1.69936330e-14  1.20053999e-18 
 7.74500000e-09  7.74500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.23515082e-12 -1.26502303e-12 -1.69936330e-14  1.20053999e-18 
 7.75500000e-09  7.75500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.23694765e-12 -1.26681986e-12 -1.69936330e-14  1.20053999e-18 
 7.76500000e-09  7.76500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.23874448e-12 -1.26861669e-12 -1.69936330e-14  1.20053999e-18 
 7.77500000e-09  7.77500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.24054131e-12 -1.27041352e-12 -1.69936330e-14  1.20053999e-18 
 7.78500000e-09  7.78500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.24233814e-12 -1.27221035e-12 -1.69936330e-14  1.20053999e-18 
 7.79500000e-09  7.79500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.24413497e-12 -1.27400718e-12 -1.69936330e-14  1.20053999e-18 
 7.80500000e-09  7.80500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.24593180e-12 -1.27580401e-12 -1.69936330e-14  1.20053999e-18 
 7.81500000e-09  7.81500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.24772863e-12 -1.27760083e-12 -1.69936330e-14  1.20053999e-18 
 7.82500000e-09  7.82500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.24952546e-12 -1.27939766e-12 -1.69936330e-14  1.20053999e-18 
 7.83500000e-09  7.83500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.25132229e-12 -1.28119449e-12 -1.69936330e-14  1.20053999e-18 
 7.84500000e-09  7.84500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.25311912e-12 -1.28299132e-12 -1.69936330e-14  1.20053999e-18 
 7.85500000e-09  7.85500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.25491595e-12 -1.28478815e-12 -1.69936330e-14  1.20053999e-18 
 7.86500000e-09  7.86500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.25671277e-12 -1.28658498e-12 -1.69936330e-14  1.20053999e-18 
 7.87500000e-09  7.87500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.25850960e-12 -1.28838181e-12 -1.69936330e-14  1.20053999e-18 
 7.88500000e-09  7.88500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.26030643e-12 -1.29017864e-12 -1.69936330e-14  1.20053999e-18 
 7.89500000e-09  7.89500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.26210326e-12 -1.29197547e-12 -1.69936330e-14  1.20053999e-18 
 7.90500000e-09  7.90500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.26390009e-12 -1.29377230e-12 -1.69936330e-14  1.20053999e-18 
 7.91500000e-09  7.91500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.26569692e-12 -1.29556913e-12 -1.69936330e-14  1.20053999e-18 
 7.92500000e-09  7.92500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.26749375e-12 -1.29736596e-12 -1.69936330e-14  1.20053999e-18 
 7.93500000e-09  7.93500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.26929058e-12 -1.29916279e-12 -1.69936330e-14  1.20053999e-18 
 7.94500000e-09  7.94500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.27108741e-12 -1.30095962e-12 -1.69936330e-14  1.20053999e-18 
 7.95500000e-09  7.95500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.27288424e-12 -1.30275645e-12 -1.69936330e-14  1.20053999e-18 
 7.96500000e-09  7.96500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.27468107e-12 -1.30455328e-12 -1.69936330e-14  1.20053999e-18 
 7.97500000e-09  7.97500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.27647790e-12 -1.30635011e-12 -1.69936330e-14  1.20053999e-18 
 7.98500000e-09  7.98500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.27827473e-12 -1.30814694e-12 -1.69936330e-14  1.20053999e-18 
 7.99500000e-09  7.99500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.28007156e-12 -1.30994377e-12 -1.69936330e-14  1.20053999e-18 
 8.00500000e-09  8.00500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.28186839e-12 -1.31174060e-12 -1.69936330e-14  1.20053999e-18 
 8.01500000e-09  8.01500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.28366522e-12 -1.31353743e-12 -1.69936330e-14  1.20053999e-18 
 8.02500000e-09  8.02500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.28546205e-12 -1.31533426e-12 -1.69936330e-14  1.20053999e-18 
 8.03500000e-09  8.03500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.28725888e-12 -1.31713108e-12 -1.69936330e-14  1.20053999e-18 
 8.04500000e-09  8.04500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.28905571e-12 -1.31892791e-12 -1.69936330e-14  1.20053999e-18 
 8.05500000e-09  8.05500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.29085254e-12 -1.32072474e-12 -1.69936330e-14  1.20053999e-18 
 8.06500000e-09  8.06500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.29264937e-12 -1.32252157e-12 -1.69936330e-14  1.20053999e-18 
 8.07500000e-09  8.07500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.29444619e-12 -1.32431840e-12 -1.69936330e-14  1.20053999e-18 
 8.08500000e-09  8.08500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.29624302e-12 -1.32611523e-12 -1.69936330e-14  1.20053999e-18 
 8.09500000e-09  8.09500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.29803985e-12 -1.32791206e-12 -1.69936330e-14  1.20053999e-18 
 8.10500000e-09  8.10500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.29983668e-12 -1.32970889e-12 -1.69936330e-14  1.20053999e-18 
 8.11500000e-09  8.11500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.30163351e-12 -1.33150572e-12 -1.69936330e-14  1.20053999e-18 
 8.12500000e-09  8.12500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.30343034e-12 -1.33330255e-12 -1.69936330e-14  1.20053999e-18 
 8.13500000e-09  8.13500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.30522717e-12 -1.33509938e-12 -1.69936330e-14  1.20053999e-18 
 8.14500000e-09  8.14500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.30702400e-12 -1.33689621e-12 -1.69936330e-14  1.20053999e-18 
 8.15500000e-09  8.15500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.30882083e-12 -1.33869304e-12 -1.69936330e-14  1.20053999e-18 
 8.16500000e-09  8.16500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.31061766e-12 -1.34048987e-12 -1.69936330e-14  1.20053999e-18 
 8.17500000e-09  8.17500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.31241449e-12 -1.34228670e-12 -1.69936330e-14  1.20053999e-18 
 8.18500000e-09  8.18500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.31421132e-12 -1.34408353e-12 -1.69936330e-14  1.20053999e-18 
 8.19500000e-09  8.19500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.31600815e-12 -1.34588036e-12 -1.69936330e-14  1.20053998e-18 
 8.20500000e-09  8.20500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.31780498e-12 -1.34767719e-12 -1.69936330e-14  1.20053998e-18 
 8.21500000e-09  8.21500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.31960181e-12 -1.34947402e-12 -1.69936330e-14  1.20053998e-18 
 8.22500000e-09  8.22500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.32139864e-12 -1.35127085e-12 -1.69936330e-14  1.20053998e-18 
 8.23500000e-09  8.23500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.32319547e-12 -1.35306768e-12 -1.69936330e-14  1.20053998e-18 
 8.24500000e-09  8.24500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.32499230e-12 -1.35486450e-12 -1.69936330e-14  1.20053998e-18 
 8.25500000e-09  8.25500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.32678913e-12 -1.35666133e-12 -1.69936330e-14  1.20053998e-18 
 8.26500000e-09  8.26500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.32858596e-12 -1.35845816e-12 -1.69936330e-14  1.20053998e-18 
 8.27500000e-09  8.27500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.33038279e-12 -1.36025499e-12 -1.69936330e-14  1.20053998e-18 
 8.28500000e-09  8.28500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.33217962e-12 -1.36205182e-12 -1.69936330e-14  1.20053998e-18 
 8.29500000e-09  8.29500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.33397644e-12 -1.36384865e-12 -1.69936330e-14  1.20053998e-18 
 8.30500000e-09  8.30500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.33577327e-12 -1.36564548e-12 -1.69936330e-14  1.20053998e-18 
 8.31500000e-09  8.31500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.33757010e-12 -1.36744231e-12 -1.69936330e-14  1.20053998e-18 
 8.32500000e-09  8.32500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.33936693e-12 -1.36923914e-12 -1.69936330e-14  1.20053998e-18 
 8.33500000e-09  8.33500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.34116376e-12 -1.37103597e-12 -1.69936330e-14  1.20053998e-18 
 8.34500000e-09  8.34500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.34296059e-12 -1.37283280e-12 -1.69936330e-14  1.20053998e-18 
 8.35500000e-09  8.35500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.34475742e-12 -1.37462963e-12 -1.69936330e-14  1.20053998e-18 
 8.36500000e-09  8.36500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.34655425e-12 -1.37642646e-12 -1.69936330e-14  1.20053998e-18 
 8.37500000e-09  8.37500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.34835108e-12 -1.37822329e-12 -1.69936330e-14  1.20053998e-18 
 8.38500000e-09  8.38500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.35014791e-12 -1.38002012e-12 -1.69936330e-14  1.20053998e-18 
 8.39500000e-09  8.39500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.35194474e-12 -1.38181695e-12 -1.69936330e-14  1.20053998e-18 
 8.40500000e-09  8.40500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.35374157e-12 -1.38361378e-12 -1.69936330e-14  1.20053998e-18 
 8.41500000e-09  8.41500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.35553840e-12 -1.38541061e-12 -1.69936330e-14  1.20053998e-18 
 8.42500000e-09  8.42500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.35733523e-12 -1.38720744e-12 -1.69936330e-14  1.20053998e-18 
 8.43500000e-09  8.43500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.35913206e-12 -1.38900427e-12 -1.69936330e-14  1.20053998e-18 
 8.44500000e-09  8.44500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.36092889e-12 -1.39080110e-12 -1.69936330e-14  1.20053998e-18 
 8.45500000e-09  8.45500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.36272572e-12 -1.39259793e-12 -1.69936330e-14  1.20053998e-18 
 8.46500000e-09  8.46500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.36452255e-12 -1.39439475e-12 -1.69936330e-14  1.20053998e-18 
 8.47500000e-09  8.47500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.36631938e-12 -1.39619158e-12 -1.69936330e-14  1.20053998e-18 
 8.48500000e-09  8.48500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.36811621e-12 -1.39798841e-12 -1.69936330e-14  1.20053998e-18 
 8.49500000e-09  8.49500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.36991304e-12 -1.39978524e-12 -1.69936330e-14  1.20053998e-18 
 8.50500000e-09  8.50500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.37170987e-12 -1.40158207e-12 -1.69936330e-14  1.20053998e-18 
 8.51500000e-09  8.51500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.37350669e-12 -1.40337890e-12 -1.69936330e-14  1.20053998e-18 
 8.52500000e-09  8.52500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.37530352e-12 -1.40517573e-12 -1.69936330e-14  1.20053998e-18 
 8.53500000e-09  8.53500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.37710035e-12 -1.40697256e-12 -1.69936330e-14  1.20053998e-18 
 8.54500000e-09  8.54500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.37889718e-12 -1.40876939e-12 -1.69936330e-14  1.20053998e-18 
 8.55500000e-09  8.55500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.38069401e-12 -1.41056622e-12 -1.69936330e-14  1.20053998e-18 
 8.56500000e-09  8.56500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.38249084e-12 -1.41236305e-12 -1.69936330e-14  1.20053998e-18 
 8.57500000e-09  8.57500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.38428767e-12 -1.41415988e-12 -1.69936330e-14  1.20053998e-18 
 8.58500000e-09  8.58500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.38608450e-12 -1.41595671e-12 -1.69936330e-14  1.20053998e-18 
 8.59500000e-09  8.59500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.38788133e-12 -1.41775354e-12 -1.69936330e-14  1.20053998e-18 
 8.60500000e-09  8.60500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.38967816e-12 -1.41955037e-12 -1.69936330e-14  1.20053998e-18 
 8.61500000e-09  8.61500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.39147499e-12 -1.42134720e-12 -1.69936330e-14  1.20053998e-18 
 8.62500000e-09  8.62500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.39327182e-12 -1.42314403e-12 -1.69936330e-14  1.20053998e-18 
 8.63500000e-09  8.63500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.39506865e-12 -1.42494086e-12 -1.69936330e-14  1.20053998e-18 
 8.64500000e-09  8.64500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.39686548e-12 -1.42673769e-12 -1.69936330e-14  1.20053998e-18 
 8.65500000e-09  8.65500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.39866231e-12 -1.42853452e-12 -1.69936330e-14  1.20053998e-18 
 8.66500000e-09  8.66500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.40045914e-12 -1.43033135e-12 -1.69936330e-14  1.20053998e-18 
 8.67500000e-09  8.67500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.40225597e-12 -1.43212817e-12 -1.69936330e-14  1.20053998e-18 
 8.68500000e-09  8.68500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.40405280e-12 -1.43392500e-12 -1.69936330e-14  1.20053998e-18 
 8.69500000e-09  8.69500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.40584963e-12 -1.43572183e-12 -1.69936330e-14  1.20053998e-18 
 8.70500000e-09  8.70500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.40764646e-12 -1.43751866e-12 -1.69936330e-14  1.20053998e-18 
 8.71500000e-09  8.71500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.40944329e-12 -1.43931549e-12 -1.69936330e-14  1.20053998e-18 
 8.72500000e-09  8.72500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.41124011e-12 -1.44111232e-12 -1.69936330e-14  1.20053998e-18 
 8.73500000e-09  8.73500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.41303694e-12 -1.44290915e-12 -1.69936330e-14  1.20053998e-18 
 8.74500000e-09  8.74500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.41483377e-12 -1.44470598e-12 -1.69936330e-14  1.20053998e-18 
 8.75500000e-09  8.75500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.41663060e-12 -1.44650281e-12 -1.69936330e-14  1.20053998e-18 
 8.76500000e-09  8.76500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.41842743e-12 -1.44829964e-12 -1.69936330e-14  1.20053998e-18 
 8.77500000e-09  8.77500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.42022426e-12 -1.45009647e-12 -1.69936330e-14  1.20053998e-18 
 8.78500000e-09  8.78500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.42202109e-12 -1.45189330e-12 -1.69936330e-14  1.20053998e-18 
 8.79500000e-09  8.79500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.42381792e-12 -1.45369013e-12 -1.69936330e-14  1.20053998e-18 
 8.80500000e-09  8.80500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.42561475e-12 -1.45548696e-12 -1.69936330e-14  1.20053998e-18 
 8.81500000e-09  8.81500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.42741158e-12 -1.45728379e-12 -1.69936330e-14  1.20053998e-18 
 8.82500000e-09  8.82500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.42920841e-12 -1.45908062e-12 -1.69936330e-14  1.20053998e-18 
