v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300000e-13 1.509400e-23 9.300000e-13 0.000000e+00 1.509403e-23
9.400000e-01 9.400000e-01 2.000000e-01 -9.400000e-13 1.514600e-23 9.400000e-13 0.000000e+00 1.514593e-23
9.500000e-01 9.500000e-01 2.000000e-01 -9.500000e-13 1.519700e-23 9.500000e-13 0.000000e+00 1.519702e-23
9.600000e-01 9.600000e-01 2.000000e-01 -9.600000e-13 1.524800e-23 9.600000e-13 0.000000e+00 1.524791e-23
9.700000e-01 9.700000e-01 2.000000e-01 -9.700000e-13 1.529900e-23 9.700000e-13 0.000000e+00 1.529900e-23
9.800000e-01 9.800000e-01 2.000000e-01 -9.800000e-13 1.535100e-23 9.800000e-13 0.000000e+00 1.535091e-23
9.900000e-01 9.900000e-01 2.000000e-01 -9.900000e-13 1.540200e-23 9.900000e-13 0.000000e+00 1.540200e-23
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 1.545300e-23 1.000000e-12 0.000000e+00 1.545309e-23
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 1.550400e-23 1.010000e-12 0.000000e+00 1.550398e-23
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 1.555600e-23 1.020000e-12 0.000000e+00 1.555608e-23
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 1.560700e-23 1.030000e-12 0.000000e+00 1.560698e-23
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 1.565800e-23 1.040000e-12 0.000000e+00 1.565807e-23
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 1.570900e-23 1.050000e-12 0.000000e+00 1.570896e-23
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 1.576000e-23 1.060000e-12 0.000000e+00 1.576005e-23
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 1.581100e-23 1.070000e-12 0.000000e+00 1.581094e-23
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 1.586200e-23 1.080000e-12 0.000000e+00 1.586204e-23
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 1.591400e-23 1.090000e-12 0.000000e+00 1.591394e-23
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 1.596500e-23 1.100000e-12 0.000000e+00 1.596503e-23
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 1.601600e-23 1.110000e-12 0.000000e+00 1.601592e-23
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 1.606700e-23 1.120000e-12 0.000000e+00 1.606701e-23
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 1.611800e-23 1.130000e-12 0.000000e+00 1.611791e-23
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 1.616900e-23 1.140000e-12 0.000000e+00 1.616900e-23
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 1.622000e-23 1.150000e-12 0.000000e+00 1.622009e-23
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 1.627100e-23 1.160000e-12 0.000000e+00 1.627098e-23
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 1.632200e-23 1.170000e-12 0.000000e+00 1.632207e-23
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 1.637300e-23 1.180000e-12 0.000000e+00 1.637297e-23
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 1.642400e-23 1.190000e-12 0.000000e+00 1.642406e-23
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 1.647500e-23 1.200000e-12 0.000000e+00 1.647495e-23
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.000000e-14 5.146200e-21 1.000000e-14 0.000000e+00 5.146200e-21
2.000000e-02 2.000000e-02 4.000000e-01 -2.000000e-14 8.748700e-21 2.000000e-14 0.000000e+00 8.748700e-21
3.000000e-02 3.000000e-02 4.000000e-01 -3.000000e-14 1.109100e-20 3.000000e-14 0.000000e+00 1.109100e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.000000e-14 1.252500e-20 4.000000e-14 0.000000e+00 1.252500e-20
5.000000e-02 5.000000e-02 4.000000e-01 -5.000000e-14 1.338500e-20 5.000000e-14 0.000000e+00 1.338500e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.000000e-14 1.391600e-20 6.000000e-14 0.000000e+00 1.391600e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.000000e-14 1.426700e-20 7.000000e-14 0.000000e+00 1.426700e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.000000e-14 1.451700e-20 8.000000e-14 0.000000e+00 1.451700e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.000000e-14 1.470800e-20 9.000000e-14 0.000000e+00 1.470800e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.000000e-13 1.486600e-20 1.000000e-13 0.000000e+00 1.486600e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.100000e-13 1.500100e-20 1.100000e-13 0.000000e+00 1.500100e-20
1.200000e-01 1.200000e-01 4.000000e-01 -1.200000e-13 1.512200e-20 1.200000e-13 0.000000e+00 1.512200e-20
1.300000e-01 1.300000e-01 4.000000e-01 -1.300000e-13 1.523300e-20 1.300000e-13 0.000000e+00 1.523300e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.400000e-13 1.533800e-20 1.400000e-13 0.000000e+00 1.533800e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.500000e-13 1.543700e-20 1.500000e-13 0.000000e+00 1.543700e-20
1.600000e-01 1.600000e-01 4.000000e-01 -1.600000e-13 1.553200e-20 1.600000e-13 0.000000e+00 1.553200e-20
1.700000e-01 1.700000e-01 4.000000e-01 -1.700000e-13 1.562400e-20 1.700000e-13 0.000000e+00 1.562400e-20
1.800000e-01 1.800000e-01 4.000000e-01 -1.800000e-13 1.571500e-20 1.800000e-13 0.000000e+00 1.571500e-20
1.900000e-01 1.900000e-01 4.000000e-01 -1.900000e-13 1.580300e-20 1.900000e-13 0.000000e+00 1.580300e-20
2.000000e-01 2.000000e-01 4.000000e-01 -2.000000e-13 1.588900e-20 2.000000e-13 0.000000e+00 1.588900e-20
2.100000e-01 2.100000e-01 4.000000e-01 -2.100000e-13 1.597500e-20 2.100000e-13 0.000000e+00 1.597500e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.200000e-13 1.605900e-20 2.200000e-13 0.000000e+00 1.605900e-20
2.300000e-01 2.300000e-01 4.000000e-01 -2.300000e-13 1.614200e-20 2.300000e-13 0.000000e+00 1.614200e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.400000e-13 1.622500e-20 2.400000e-13 0.000000e+00 1.622500e-20
2.500000e-01 2.500000e-01 4.000000e-01 -2.500000e-13 1.630700e-20 2.500000e-13 0.000000e+00 1.630700e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.600000e-13 1.638800e-20 2.600000e-13 0.000000e+00 1.638800e-20
2.700000e-01 2.700000e-01 4.000000e-01 -2.700000e-13 1.646900e-20 2.700000e-13 0.000000e+00 1.646900e-20
2.800000e-01 2.800000e-01 4.000000e-01 -2.800000e-13 1.654900e-20 2.800000e-13 0.000000e+00 1.654900e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.900000e-13 1.662900e-20 2.900000e-13 0.000000e+00 1.662900e-20
3.000000e-01 3.000000e-01 4.000000e-01 -3.000000e-13 1.670800e-20 3.000000e-13 0.000000e+00 1.670800e-20
3.100000e-01 3.100000e-01 4.000000e-01 -3.100000e-13 1.678700e-20 3.100000e-13 0.000000e+00 1.678700e-20
3.200000e-01 3.200000e-01 4.000000e-01 -3.200000e-13 1.686500e-20 3.200000e-13 0.000000e+00 1.686500e-20
3.300000e-01 3.300000e-01 4.000000e-01 -3.300000e-13 1.694400e-20 3.300000e-13 0.000000e+00 1.694400e-20
3.400000e-01 3.400000e-01 4.000000e-01 -3.400000e-13 1.702200e-20 3.400000e-13 0.000000e+00 1.702200e-20
3.500000e-01 3.500000e-01 4.000000e-01 -3.500000e-13 1.709900e-20 3.500000e-13 0.000000e+00 1.709900e-20
3.600000e-01 3.600000e-01 4.000000e-01 -3.600000e-13 1.717700e-20 3.600000e-13 0.000000e+00 1.717700e-20
3.700000e-01 3.700000e-01 4.000000e-01 -3.700000e-13 1.725400e-20 3.700000e-13 0.000000e+00 1.725400e-20
3.800000e-01 3.800000e-01 4.000000e-01 -3.800000e-13 1.733100e-20 3.800000e-13 0.000000e+00 1.733100e-20
3.900000e-01 3.900000e-01 4.000000e-01 -3.900000e-13 1.740800e-20 3.900000e-13 0.000000e+00 1.740800e-20
4.000000e-01 4.000000e-01 4.000000e-01 -4.000000e-13 1.748500e-20 4.000000e-13 0.000000e+00 1.748500e-20
4.100000e-01 4.100000e-01 4.000000e-01 -4.100000e-13 1.756100e-20 4.100000e-13 0.000000e+00 1.756100e-20
4.200000e-01 4.200000e-01 4.000000e-01 -4.200000e-13 1.763700e-20 4.200000e-13 0.000000e+00 1.763700e-20
4.300000e-01 4.300000e-01 4.000000e-01 -4.300000e-13 1.771300e-20 4.300000e-13 0.000000e+00 1.771300e-20
4.400000e-01 4.400000e-01 4.000000e-01 -4.400000e-13 1.778900e-20 4.400000e-13 0.000000e+00 1.778900e-20
4.500000e-01 4.500000e-01 4.000000e-01 -4.500000e-13 1.786500e-20 4.500000e-13 0.000000e+00 1.786500e-20
4.600000e-01 4.600000e-01 4.000000e-01 -4.600000e-13 1.794100e-20 4.600000e-13 0.000000e+00 1.794100e-20
4.700000e-01 4.700000e-01 4.000000e-01 -4.700000e-13 1.801600e-20 4.700000e-13 0.000000e+00 1.801600e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.800000e-13 1.809200e-20 4.800000e-13 0.000000e+00 1.809200e-20
4.900000e-01 4.900000e-01 4.000000e-01 -4.900000e-13 1.816700e-20 4.900000e-13 0.000000e+00 1.816700e-20
5.000000e-01 5.000000e-01 4.000000e-01 -5.000000e-13 1.824200e-20 5.000000e-13 0.000000e+00 1.824200e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.100000e-13 1.831700e-20 5.100000e-13 0.000000e+00 1.831700e-20
5.200000e-01 5.200000e-01 4.000000e-01 -5.200000e-13 1.839200e-20 5.200000e-13 0.000000e+00 1.839200e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.300000e-13 1.846700e-20 5.300000e-13 0.000000e+00 1.846700e-20
5.400000e-01 5.400000e-01 4.000000e-01 -5.400000e-13 1.854200e-20 5.400000e-13 0.000000e+00 1.854200e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.500000e-13 1.861600e-20 5.500000e-13 0.000000e+00 1.861600e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.600000e-13 1.869100e-20 5.600000e-13 0.000000e+00 1.869100e-20
5.700000e-01 5.700000e-01 4.000000e-01 -5.700000e-13 1.876600e-20 5.700000e-13 0.000000e+00 1.876600e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.800000e-13 1.884000e-20 5.800000e-13 0.000000e+00 1.884000e-20
5.900000e-01 5.900000e-01 4.000000e-01 -5.900000e-13 1.891400e-20 5.900000e-13 0.000000e+00 1.891400e-20
6.000000e-01 6.000000e-01 4.000000e-01 -6.000000e-13 1.898900e-20 6.000000e-13 0.000000e+00 1.898900e-20
6.100000e-01 6.100000e-01 4.000000e-01 -6.100000e-13 1.906300e-20 6.100000e-13 0.000000e+00 1.906300e-20
6.200000e-01 6.200000e-01 4.000000e-01 -6.200000e-13 1.913700e-20 6.200000e-13 0.000000e+00 1.913700e-20
6.300000e-01 6.300000e-01 4.000000e-01 -6.300000e-13 1.921100e-20 6.300000e-13 0.000000e+00 1.921100e-20
6.400000e-01 6.400000e-01 4.000000e-01 -6.400000e-13 1.928500e-20 6.400000e-13 0.000000e+00 1.928500e-20
6.500000e-01 6.500000e-01 4.000000e-01 -6.500000e-13 1.935900e-20 6.500000e-13 0.000000e+00 1.935900e-20
6.600000e-01 6.600000e-01 4.000000e-01 -6.600000e-13 1.943300e-20 6.600000e-13 0.000000e+00 1.943300e-20
6.700000e-01 6.700000e-01 4.000000e-01 -6.700000e-13 1.950600e-20 6.700000e-13 0.000000e+00 1.950600e-20
6.800000e-01 6.800000e-01 4.000000e-01 -6.800000e-13 1.958000e-20 6.800000e-13 0.000000e+00 1.958000e-20
6.900000e-01 6.900000e-01 4.000000e-01 -6.900000e-13 1.965400e-20 6.900000e-13 0.000000e+00 1.965400e-20
7.000000e-01 7.000000e-01 4.000000e-01 -7.000000e-13 1.972700e-20 7.000000e-13 0.000000e+00 1.972700e-20
7.100000e-01 7.100000e-01 4.000000e-01 -7.100000e-13 1.980100e-20 7.100000e-13 0.000000e+00 1.980100e-20
7.200000e-01 7.200000e-01 4.000000e-01 -7.200000e-13 1.987500e-20 7.200000e-13 0.000000e+00 1.987500e-20
7.300000e-01 7.300000e-01 4.000000e-01 -7.300000e-13 1.994800e-20 7.300000e-13 0.000000e+00 1.994800e-20
7.400000e-01 7.400000e-01 4.000000e-01 -7.400000e-13 2.002200e-20 7.400000e-13 0.000000e+00 2.002200e-20
7.500000e-01 7.500000e-01 4.000000e-01 -7.500000e-13 2.009500e-20 7.500000e-13 0.000000e+00 2.009500e-20
7.600000e-01 7.600000e-01 4.000000e-01 -7.600000e-13 2.016800e-20 7.600000e-13 0.000000e+00 2.016800e-20
7.700000e-01 7.700000e-01 4.000000e-01 -7.700000e-13 2.024200e-20 7.700000e-13 0.000000e+00 2.024200e-20
7.800000e-01 7.800000e-01 4.000000e-01 -7.800000e-13 2.031500e-20 7.800000e-13 0.000000e+00 2.031500e-20
7.900000e-01 7.900000e-01 4.000000e-01 -7.900000e-13 2.038800e-20 7.900000e-13 0.000000e+00 2.038800e-20
8.000000e-01 8.000000e-01 4.000000e-01 -8.000000e-13 2.046100e-20 8.000000e-13 0.000000e+00 2.046100e-20
8.100000e-01 8.100000e-01 4.000000e-01 -8.100000e-13 2.053400e-20 8.100000e-13 0.000000e+00 2.053400e-20
8.200000e-01 8.200000e-01 4.000000e-01 -8.200000e-13 2.060800e-20 8.200000e-13 0.000000e+00 2.060800e-20
8.300000e-01 8.300000e-01 4.000000e-01 -8.300000e-13 2.068100e-20 8.300000e-13 0.000000e+00 2.068100e-20
8.400000e-01 8.400000e-01 4.000000e-01 -8.400000e-13 2.075400e-20 8.400000e-13 0.000000e+00 2.075400e-20
8.500000e-01 8.500000e-01 4.000000e-01 -8.500000e-13 2.082700e-20 8.500000e-13 0.000000e+00 2.082700e-20
8.600000e-01 8.600000e-01 4.000000e-01 -8.600000e-13 2.090000e-20 8.600000e-13 0.000000e+00 2.090000e-20
8.700000e-01 8.700000e-01 4.000000e-01 -8.700000e-13 2.097300e-20 8.700000e-13 0.000000e+00 2.097300e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.800000e-13 2.104600e-20 8.800000e-13 0.000000e+00 2.104600e-20
8.900000e-01 8.900000e-01 4.000000e-01 -8.900000e-13 2.111900e-20 8.900000e-13 0.000000e+00 2.111900e-20
9.000000e-01 9.000000e-01 4.000000e-01 -9.000000e-13 2.119100e-20 9.000000e-13 0.000000e+00 2.119100e-20
9.100000e-01 9.100000e-01 4.000000e-01 -9.100000e-13 2.126400e-20 9.100000e-13 0.000000e+00 2.126400e-20
9.200000e-01 9.200000e-01 4.000000e-01 -9.200000e-13 2.133700e-20 9.200000e-13 0.000000e+00 2.133700e-20
9.300000e-01 9.300000e-01 4.000000e-01 -9.300000e-13 2.141000e-20 9.300000e-13 0.000000e+00 2.141000e-20
9.400000e-01 9.400000e-01 4.000000e-01 -9.400000e-13 2.148300e-20 9.400000e-13 0.000000e+00 2.148300e-20
9.500000e-01 9.500000e-01 4.000000e-01 -9.500000e-13 2.155600e-20 9.500000e-13 0.000000e+00 2.155600e-20
9.600000e-01 9.600000e-01 4.000000e-01 -9.600000e-13 2.162800e-20 9.600000e-13 0.000000e+00 2.162800e-20
9.700000e-01 9.700000e-01 4.000000e-01 -9.700000e-13 2.170100e-20 9.700000e-13 0.000000e+00 2.170100e-20
9.800000e-01 9.800000e-01 4.000000e-01 -9.800000e-13 2.177400e-20 9.800000e-13 0.000000e+00 2.177400e-20
9.900000e-01 9.900000e-01 4.000000e-01 -9.900000e-13 2.184600e-20 9.900000e-13 0.000000e+00 2.184600e-20
1.000000e+00 1.000000e+00 4.000000e-01 -1.000000e-12 2.191900e-20 1.000000e-12 0.000000e+00 2.191900e-20
1.010000e+00 1.010000e+00 4.000000e-01 -1.010000e-12 2.199200e-20 1.010000e-12 0.000000e+00 2.199200e-20
1.020000e+00 1.020000e+00 4.000000e-01 -1.020000e-12 2.206400e-20 1.020000e-12 0.000000e+00 2.206400e-20
1.030000e+00 1.030000e+00 4.000000e-01 -1.030000e-12 2.213700e-20 1.030000e-12 0.000000e+00 2.213700e-20
1.040000e+00 1.040000e+00 4.000000e-01 -1.040000e-12 2.220900e-20 1.040000e-12 0.000000e+00 2.220900e-20
1.050000e+00 1.050000e+00 4.000000e-01 -1.050000e-12 2.228200e-20 1.050000e-12 0.000000e+00 2.228200e-20
1.060000e+00 1.060000e+00 4.000000e-01 -1.060000e-12 2.235400e-20 1.060000e-12 0.000000e+00 2.235400e-20
1.070000e+00 1.070000e+00 4.000000e-01 -1.070000e-12 2.242700e-20 1.070000e-12 0.000000e+00 2.242700e-20
1.080000e+00 1.080000e+00 4.000000e-01 -1.080000e-12 2.249900e-20 1.080000e-12 0.000000e+00 2.249900e-20
1.090000e+00 1.090000e+00 4.000000e-01 -1.090000e-12 2.257200e-20 1.090000e-12 0.000000e+00 2.257200e-20
1.100000e+00 1.100000e+00 4.000000e-01 -1.100000e-12 2.264400e-20 1.100000e-12 0.000000e+00 2.264400e-20
1.110000e+00 1.110000e+00 4.000000e-01 -1.110000e-12 2.271700e-20 1.110000e-12 0.000000e+00 2.271700e-20
1.120000e+00 1.120000e+00 4.000000e-01 -1.120000e-12 2.278900e-20 1.120000e-12 0.000000e+00 2.278900e-20
1.130000e+00 1.130000e+00 4.000000e-01 -1.130000e-12 2.286200e-20 1.130000e-12 0.000000e+00 2.286200e-20
1.140000e+00 1.140000e+00 4.000000e-01 -1.140000e-12 2.293400e-20 1.140000e-12 0.000000e+00 2.293400e-20
1.150000e+00 1.150000e+00 4.000000e-01 -1.150000e-12 2.300700e-20 1.150000e-12 0.000000e+00 2.300700e-20
1.160000e+00 1.160000e+00 4.000000e-01 -1.160000e-12 2.307900e-20 1.160000e-12 0.000000e+00 2.307900e-20
1.170000e+00 1.170000e+00 4.000000e-01 -1.170000e-12 2.315100e-20 1.170000e-12 0.000000e+00 2.315100e-20
1.180000e+00 1.180000e+00 4.000000e-01 -1.180000e-12 2.322400e-20 1.180000e-12 0.000000e+00 2.322400e-20
1.190000e+00 1.190000e+00 4.000000e-01 -1.190000e-12 2.329600e-20 1.190000e-12 0.000000e+00 2.329600e-20
1.200000e+00 1.200000e+00 4.000000e-01 -1.200000e-12 2.336800e-20 1.200000e-12 0.000000e+00 2.336800e-20
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.000730e-14 7.299400e-18 1.000000e-14 0.000000e+00 6.000000e-22
2.000000e-02 2.000000e-02 6.000000e-01 -2.001240e-14 1.240930e-17 2.000000e-14 0.000000e+00 9.300000e-21
3.000000e-02 3.000000e-02 6.000000e-01 -3.001570e-14 1.573120e-17 3.000000e-14 0.000000e+00 3.120000e-20
4.000000e-02 4.000000e-02 6.000000e-01 -4.001780e-14 1.776500e-17 4.000000e-14 0.000000e+00 3.500000e-20
5.000000e-02 5.000000e-02 6.000000e-01 -5.001900e-14 1.898530e-17 5.000000e-14 0.000000e+00 1.470000e-20
6.000000e-02 6.000000e-02 6.000000e-01 -6.001970e-14 1.973930e-17 6.000000e-14 0.000000e+00 3.930000e-20
7.000000e-02 7.000000e-02 6.000000e-01 -7.002020e-14 2.023620e-17 7.000000e-14 0.000000e+00 3.620000e-20
8.000000e-02 8.000000e-02 6.000000e-01 -8.002060e-14 2.059040e-17 8.000000e-14 0.000000e+00 9.600000e-21
9.000000e-02 9.000000e-02 6.000000e-01 -9.002090e-14 2.086260e-17 9.000000e-14 0.000000e+00 3.740000e-20
1.000000e-01 1.000000e-01 6.000000e-01 -1.000211e-13 2.108550e-17 1.000000e-13 0.000000e+00 1.450000e-20
1.100000e-01 1.100000e-01 6.000000e-01 -1.100213e-13 2.127750e-17 1.100000e-13 0.000000e+00 2.250000e-20
1.200000e-01 1.200000e-01 6.000000e-01 -1.200214e-13 2.144920e-17 1.200000e-13 0.000000e+00 4.920000e-20
1.300000e-01 1.300000e-01 6.000000e-01 -1.300216e-13 2.160700e-17 1.300000e-13 0.000000e+00 7.000000e-21
1.400000e-01 1.400000e-01 6.000000e-01 -1.400218e-13 2.175490e-17 1.400000e-13 0.000000e+00 4.510000e-20
1.500000e-01 1.500000e-01 6.000000e-01 -1.500219e-13 2.189550e-17 1.500000e-13 0.000000e+00 4.500000e-21
1.600000e-01 1.600000e-01 6.000000e-01 -1.600220e-13 2.203080e-17 1.600000e-13 0.000000e+00 3.080000e-20
1.700000e-01 1.700000e-01 6.000000e-01 -1.700222e-13 2.216190e-17 1.700000e-13 0.000000e+00 3.810000e-20
1.800000e-01 1.800000e-01 6.000000e-01 -1.800223e-13 2.228970e-17 1.800000e-13 0.000000e+00 1.030000e-20
1.900000e-01 1.900000e-01 6.000000e-01 -1.900224e-13 2.241480e-17 1.900000e-13 0.000000e+00 1.480000e-20
2.000000e-01 2.000000e-01 6.000000e-01 -2.000225e-13 2.253770e-17 2.000000e-13 0.000000e+00 3.770000e-20
2.100000e-01 2.100000e-01 6.000000e-01 -2.100227e-13 2.265880e-17 2.100000e-13 0.000000e+00 4.120000e-20
2.200000e-01 2.200000e-01 6.000000e-01 -2.200228e-13 2.277840e-17 2.200000e-13 0.000000e+00 2.160000e-20
2.300000e-01 2.300000e-01 6.000000e-01 -2.300229e-13 2.289660e-17 2.300000e-13 0.000000e+00 3.400000e-21
2.400000e-01 2.400000e-01 6.000000e-01 -2.400230e-13 2.301370e-17 2.400000e-13 0.000000e+00 1.370000e-20
2.500000e-01 2.500000e-01 6.000000e-01 -2.500231e-13 2.312980e-17 2.500000e-13 0.000000e+00 2.980000e-20
2.600000e-01 2.600000e-01 6.000000e-01 -2.600232e-13 2.324500e-17 2.600000e-13 0.000000e+00 4.500000e-20
2.700000e-01 2.700000e-01 6.000000e-01 -2.700234e-13 2.335940e-17 2.700000e-13 0.000000e+00 4.060000e-20
2.800000e-01 2.800000e-01 6.000000e-01 -2.800235e-13 2.347310e-17 2.800000e-13 0.000000e+00 2.690000e-20
2.900000e-01 2.900000e-01 6.000000e-01 -2.900236e-13 2.358620e-17 2.900000e-13 0.000000e+00 1.380000e-20
3.000000e-01 3.000000e-01 6.000000e-01 -3.000237e-13 2.369870e-17 3.000000e-13 0.000000e+00 1.300000e-21
3.100000e-01 3.100000e-01 6.000000e-01 -3.100238e-13 2.381070e-17 3.100000e-13 0.000000e+00 1.070000e-20
3.200000e-01 3.200000e-01 6.000000e-01 -3.200239e-13 2.392210e-17 3.200000e-13 0.000000e+00 2.210000e-20
3.300000e-01 3.300000e-01 6.000000e-01 -3.300240e-13 2.403320e-17 3.300000e-13 0.000000e+00 3.320000e-20
3.400000e-01 3.400000e-01 6.000000e-01 -3.400241e-13 2.414380e-17 3.400000e-13 0.000000e+00 4.380000e-20
3.500000e-01 3.500000e-01 6.000000e-01 -3.500243e-13 2.425400e-17 3.500000e-13 0.000000e+00 4.600000e-20
3.600000e-01 3.600000e-01 6.000000e-01 -3.600244e-13 2.436390e-17 3.600000e-13 0.000000e+00 3.610000e-20
3.700000e-01 3.700000e-01 6.000000e-01 -3.700245e-13 2.447350e-17 3.700000e-13 0.000000e+00 2.650000e-20
3.800000e-01 3.800000e-01 6.000000e-01 -3.800246e-13 2.458270e-17 3.800000e-13 0.000000e+00 1.730000e-20
3.900000e-01 3.900000e-01 6.000000e-01 -3.900247e-13 2.469160e-17 3.900000e-13 0.000000e+00 8.400000e-21
4.000000e-01 4.000000e-01 6.000000e-01 -4.000248e-13 2.480030e-17 4.000000e-13 0.000000e+00 3.000000e-22
4.100000e-01 4.100000e-01 6.000000e-01 -4.100249e-13 2.490870e-17 4.100000e-13 0.000000e+00 8.700000e-21
4.200000e-01 4.200000e-01 6.000000e-01 -4.200250e-13 2.501690e-17 4.200000e-13 0.000000e+00 1.690000e-20
4.300000e-01 4.300000e-01 6.000000e-01 -4.300251e-13 2.512480e-17 4.300000e-13 0.000000e+00 2.480000e-20
4.400000e-01 4.400000e-01 6.000000e-01 -4.400252e-13 2.523260e-17 4.400000e-13 0.000000e+00 3.260000e-20
4.500000e-01 4.500000e-01 6.000000e-01 -4.500253e-13 2.534010e-17 4.500000e-13 0.000000e+00 4.010000e-20
4.600000e-01 4.600000e-01 6.000000e-01 -4.600254e-13 2.544740e-17 4.600000e-13 0.000000e+00 4.740000e-20
4.700000e-01 4.700000e-01 6.000000e-01 -4.700256e-13 2.555450e-17 4.700000e-13 0.000000e+00 4.550000e-20
4.800000e-01 4.800000e-01 6.000000e-01 -4.800257e-13 2.566140e-17 4.800000e-13 0.000000e+00 3.860000e-20
4.900000e-01 4.900000e-01 6.000000e-01 -4.900258e-13 2.576820e-17 4.900000e-13 0.000000e+00 3.180000e-20
5.000000e-01 5.000000e-01 6.000000e-01 -5.000259e-13 2.587480e-17 5.000000e-13 0.000000e+00 2.520000e-20
5.100000e-01 5.100000e-01 6.000000e-01 -5.100260e-13 2.598130e-17 5.100000e-13 0.000000e+00 1.870000e-20
5.200000e-01 5.200000e-01 6.000000e-01 -5.200261e-13 2.608760e-17 5.200000e-13 0.000000e+00 1.240000e-20
5.300000e-01 5.300000e-01 6.000000e-01 -5.300262e-13 2.619380e-17 5.300000e-13 0.000000e+00 6.200000e-21
5.400000e-01 5.400000e-01 6.000000e-01 -5.400263e-13 2.629980e-17 5.400000e-13 0.000000e+00 2.000000e-22
5.500000e-01 5.500000e-01 6.000000e-01 -5.500264e-13 2.640570e-17 5.500000e-13 0.000000e+00 5.700000e-21
5.600000e-01 5.600000e-01 6.000000e-01 -5.600265e-13 2.651150e-17 5.600000e-13 0.000000e+00 1.150000e-20
5.700000e-01 5.700000e-01 6.000000e-01 -5.700266e-13 2.661710e-17 5.700000e-13 0.000000e+00 1.710000e-20
5.800000e-01 5.800000e-01 6.000000e-01 -5.800267e-13 2.672270e-17 5.800000e-13 0.000000e+00 2.270000e-20
5.900000e-01 5.900000e-01 6.000000e-01 -5.900268e-13 2.682810e-17 5.900000e-13 0.000000e+00 2.810000e-20
6.000000e-01 6.000000e-01 6.000000e-01 -6.000269e-13 2.693340e-17 6.000000e-13 0.000000e+00 3.340000e-20
6.100000e-01 6.100000e-01 6.000000e-01 -6.100270e-13 2.703860e-17 6.100000e-13 0.000000e+00 3.860000e-20
6.200000e-01 6.200000e-01 6.000000e-01 -6.200271e-13 2.714380e-17 6.200000e-13 0.000000e+00 4.380000e-20
6.300000e-01 6.300000e-01 6.000000e-01 -6.300272e-13 2.724880e-17 6.300000e-13 0.000000e+00 4.880000e-20
6.400000e-01 6.400000e-01 6.000000e-01 -6.400274e-13 2.735370e-17 6.400000e-13 0.000000e+00 4.630000e-20
