v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300000e-13 9.043900e-21 9.300000e-13 0.000000e+00 9.043900e-21
9.400000e-01 9.400000e-01 2.000000e-01 -9.400000e-13 9.071300e-21 9.400000e-13 0.000000e+00 9.071300e-21
9.500000e-01 9.500000e-01 2.000000e-01 -9.500000e-13 9.098800e-21 9.500000e-13 0.000000e+00 9.098800e-21
9.600000e-01 9.600000e-01 2.000000e-01 -9.600000e-13 9.126300e-21 9.600000e-13 0.000000e+00 9.126300e-21
9.700000e-01 9.700000e-01 2.000000e-01 -9.700000e-13 9.153700e-21 9.700000e-13 0.000000e+00 9.153700e-21
9.800000e-01 9.800000e-01 2.000000e-01 -9.800000e-13 9.181100e-21 9.800000e-13 0.000000e+00 9.181100e-21
9.900000e-01 9.900000e-01 2.000000e-01 -9.900000e-13 9.208500e-21 9.900000e-13 0.000000e+00 9.208500e-21
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 9.236000e-21 1.000000e-12 0.000000e+00 9.236000e-21
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 9.263400e-21 1.010000e-12 0.000000e+00 9.263400e-21
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 9.290800e-21 1.020000e-12 0.000000e+00 9.290800e-21
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 9.318100e-21 1.030000e-12 0.000000e+00 9.318100e-21
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 9.345500e-21 1.040000e-12 0.000000e+00 9.345500e-21
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 9.372900e-21 1.050000e-12 0.000000e+00 9.372900e-21
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 9.400200e-21 1.060000e-12 0.000000e+00 9.400200e-21
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 9.427600e-21 1.070000e-12 0.000000e+00 9.427600e-21
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 9.454900e-21 1.080000e-12 0.000000e+00 9.454900e-21
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 9.482300e-21 1.090000e-12 0.000000e+00 9.482300e-21
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 9.509600e-21 1.100000e-12 0.000000e+00 9.509600e-21
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 9.536900e-21 1.110000e-12 0.000000e+00 9.536900e-21
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 9.564200e-21 1.120000e-12 0.000000e+00 9.564200e-21
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 9.591500e-21 1.130000e-12 0.000000e+00 9.591500e-21
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 9.618800e-21 1.140000e-12 0.000000e+00 9.618800e-21
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 9.646100e-21 1.150000e-12 0.000000e+00 9.646100e-21
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 9.673400e-21 1.160000e-12 0.000000e+00 9.673400e-21
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 9.700700e-21 1.170000e-12 0.000000e+00 9.700700e-21
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 9.728000e-21 1.180000e-12 0.000000e+00 9.728000e-21
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 9.755300e-21 1.190000e-12 0.000000e+00 9.755300e-21
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 9.782500e-21 1.200000e-12 0.000000e+00 9.782500e-21
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.000090e-14 9.441200e-19 1.000000e-14 0.000000e+00 4.412000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.000160e-14 1.646800e-18 2.000000e-14 0.000000e+00 4.680000e-20
3.000000e-02 3.000000e-02 4.000000e-01 -3.000210e-14 2.139000e-18 3.000000e-14 0.000000e+00 3.900000e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.000250e-14 2.463400e-18 4.000000e-14 0.000000e+00 3.660000e-20
5.000000e-02 5.000000e-02 4.000000e-01 -5.000270e-14 2.668400e-18 5.000000e-14 0.000000e+00 3.160000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.000280e-14 2.797100e-18 6.000000e-14 0.000000e+00 2.900000e-21
7.000000e-02 7.000000e-02 4.000000e-01 -7.000290e-14 2.880500e-18 7.000000e-14 0.000000e+00 1.950000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.000290e-14 2.937800e-18 8.000000e-14 0.000000e+00 3.780000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.000300e-14 2.980000e-18 9.000000e-14 0.000000e+00 2.000000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.000030e-13 3.013000e-18 1.000000e-13 0.000000e+00 1.300000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.100030e-13 3.040400e-18 1.100000e-13 0.000000e+00 4.040000e-20
1.200000e-01 1.200000e-01 4.000000e-01 -1.200031e-13 3.064200e-18 1.200000e-13 0.000000e+00 3.580000e-20
1.300000e-01 1.300000e-01 4.000000e-01 -1.300031e-13 3.085500e-18 1.300000e-13 0.000000e+00 1.450000e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.400031e-13 3.105100e-18 1.400000e-13 0.000000e+00 5.100000e-21
1.500000e-01 1.500000e-01 4.000000e-01 -1.500031e-13 3.123500e-18 1.500000e-13 0.000000e+00 2.350000e-20
1.600000e-01 1.600000e-01 4.000000e-01 -1.600031e-13 3.141000e-18 1.600000e-13 0.000000e+00 4.100000e-20
1.700000e-01 1.700000e-01 4.000000e-01 -1.700032e-13 3.157800e-18 1.700000e-13 0.000000e+00 4.220000e-20
1.800000e-01 1.800000e-01 4.000000e-01 -1.800032e-13 3.174100e-18 1.800000e-13 0.000000e+00 2.590000e-20
1.900000e-01 1.900000e-01 4.000000e-01 -1.900032e-13 3.190000e-18 1.900000e-13 0.000000e+00 1.000000e-20
2.000000e-01 2.000000e-01 4.000000e-01 -2.000032e-13 3.205500e-18 2.000000e-13 0.000000e+00 5.500000e-21
2.100000e-01 2.100000e-01 4.000000e-01 -2.100032e-13 3.220700e-18 2.100000e-13 0.000000e+00 2.070000e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.200032e-13 3.235800e-18 2.200000e-13 0.000000e+00 3.580000e-20
2.300000e-01 2.300000e-01 4.000000e-01 -2.300033e-13 3.250600e-18 2.300000e-13 0.000000e+00 4.940000e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.400033e-13 3.265200e-18 2.400000e-13 0.000000e+00 3.480000e-20
2.500000e-01 2.500000e-01 4.000000e-01 -2.500033e-13 3.279700e-18 2.500000e-13 0.000000e+00 2.030000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.600033e-13 3.294100e-18 2.600000e-13 0.000000e+00 5.900000e-21
2.700000e-01 2.700000e-01 4.000000e-01 -2.700033e-13 3.308400e-18 2.700000e-13 0.000000e+00 8.400000e-21
2.800000e-01 2.800000e-01 4.000000e-01 -2.800033e-13 3.322600e-18 2.800000e-13 0.000000e+00 2.260000e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.900033e-13 3.336600e-18 2.900000e-13 0.000000e+00 3.660000e-20
3.000000e-01 3.000000e-01 4.000000e-01 -3.000034e-13 3.350600e-18 3.000000e-13 0.000000e+00 4.940000e-20
3.100000e-01 3.100000e-01 4.000000e-01 -3.100034e-13 3.364500e-18 3.100000e-13 0.000000e+00 3.550000e-20
3.200000e-01 3.200000e-01 4.000000e-01 -3.200034e-13 3.378400e-18 3.200000e-13 0.000000e+00 2.160000e-20
3.300000e-01 3.300000e-01 4.000000e-01 -3.300034e-13 3.392200e-18 3.300000e-13 0.000000e+00 7.800000e-21
3.400000e-01 3.400000e-01 4.000000e-01 -3.400034e-13 3.405900e-18 3.400000e-13 0.000000e+00 5.900000e-21
3.500000e-01 3.500000e-01 4.000000e-01 -3.500034e-13 3.419600e-18 3.500000e-13 0.000000e+00 1.960000e-20
3.600000e-01 3.600000e-01 4.000000e-01 -3.600034e-13 3.433200e-18 3.600000e-13 0.000000e+00 3.320000e-20
3.700000e-01 3.700000e-01 4.000000e-01 -3.700034e-13 3.446800e-18 3.700000e-13 0.000000e+00 4.680000e-20
3.800000e-01 3.800000e-01 4.000000e-01 -3.800035e-13 3.460300e-18 3.800000e-13 0.000000e+00 3.970000e-20
3.900000e-01 3.900000e-01 4.000000e-01 -3.900035e-13 3.473800e-18 3.900000e-13 0.000000e+00 2.620000e-20
4.000000e-01 4.000000e-01 4.000000e-01 -4.000035e-13 3.487300e-18 4.000000e-13 0.000000e+00 1.270000e-20
4.100000e-01 4.100000e-01 4.000000e-01 -4.100035e-13 3.500700e-18 4.100000e-13 0.000000e+00 7.000000e-22
4.200000e-01 4.200000e-01 4.000000e-01 -4.200035e-13 3.514100e-18 4.200000e-13 0.000000e+00 1.410000e-20
4.300000e-01 4.300000e-01 4.000000e-01 -4.300035e-13 3.527400e-18 4.300000e-13 0.000000e+00 2.740000e-20
4.400000e-01 4.400000e-01 4.000000e-01 -4.400035e-13 3.540800e-18 4.400000e-13 0.000000e+00 4.080000e-20
4.500000e-01 4.500000e-01 4.000000e-01 -4.500036e-13 3.554000e-18 4.500000e-13 0.000000e+00 4.600000e-20
4.600000e-01 4.600000e-01 4.000000e-01 -4.600036e-13 3.567300e-18 4.600000e-13 0.000000e+00 3.270000e-20
4.700000e-01 4.700000e-01 4.000000e-01 -4.700036e-13 3.580600e-18 4.700000e-13 0.000000e+00 1.940000e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.800036e-13 3.593800e-18 4.800000e-13 0.000000e+00 6.200000e-21
4.900000e-01 4.900000e-01 4.000000e-01 -4.900036e-13 3.607000e-18 4.900000e-13 0.000000e+00 7.000000e-21
5.000000e-01 5.000000e-01 4.000000e-01 -5.000036e-13 3.620100e-18 5.000000e-13 0.000000e+00 2.010000e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.100036e-13 3.633300e-18 5.100000e-13 0.000000e+00 3.330000e-20
5.200000e-01 5.200000e-01 4.000000e-01 -5.200036e-13 3.646400e-18 5.200000e-13 0.000000e+00 4.640000e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.300037e-13 3.659500e-18 5.300000e-13 0.000000e+00 4.050000e-20
5.400000e-01 5.400000e-01 4.000000e-01 -5.400037e-13 3.672600e-18 5.400000e-13 0.000000e+00 2.740000e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.500037e-13 3.685700e-18 5.500000e-13 0.000000e+00 1.430000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.600037e-13 3.698700e-18 5.600000e-13 0.000000e+00 1.300000e-21
5.700000e-01 5.700000e-01 4.000000e-01 -5.700037e-13 3.711800e-18 5.700000e-13 0.000000e+00 1.180000e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.800037e-13 3.724800e-18 5.800000e-13 0.000000e+00 2.480000e-20
5.900000e-01 5.900000e-01 4.000000e-01 -5.900037e-13 3.737800e-18 5.900000e-13 0.000000e+00 3.780000e-20
6.000000e-01 6.000000e-01 4.000000e-01 -6.000038e-13 3.750800e-18 6.000000e-13 0.000000e+00 4.920000e-20
6.100000e-01 6.100000e-01 4.000000e-01 -6.100038e-13 3.763700e-18 6.100000e-13 0.000000e+00 3.630000e-20
6.200000e-01 6.200000e-01 4.000000e-01 -6.200038e-13 3.776700e-18 6.200000e-13 0.000000e+00 2.330000e-20
6.300000e-01 6.300000e-01 4.000000e-01 -6.300038e-13 3.789600e-18 6.300000e-13 0.000000e+00 1.040000e-20
6.400000e-01 6.400000e-01 4.000000e-01 -6.400038e-13 3.802600e-18 6.400000e-13 0.000000e+00 2.600000e-21
6.500000e-01 6.500000e-01 4.000000e-01 -6.500038e-13 3.815500e-18 6.500000e-13 0.000000e+00 1.550000e-20
6.600000e-01 6.600000e-01 4.000000e-01 -6.600038e-13 3.828400e-18 6.600000e-13 0.000000e+00 2.840000e-20
6.700000e-01 6.700000e-01 4.000000e-01 -6.700038e-13 3.841300e-18 6.700000e-13 0.000000e+00 4.130000e-20
6.800000e-01 6.800000e-01 4.000000e-01 -6.800039e-13 3.854200e-18 6.800000e-13 0.000000e+00 4.580000e-20
6.900000e-01 6.900000e-01 4.000000e-01 -6.900039e-13 3.867000e-18 6.900000e-13 0.000000e+00 3.300000e-20
7.000000e-01 7.000000e-01 4.000000e-01 -7.000039e-13 3.879900e-18 7.000000e-13 0.000000e+00 2.010000e-20
7.100000e-01 7.100000e-01 4.000000e-01 -7.100039e-13 3.892800e-18 7.100000e-13 0.000000e+00 7.200000e-21
7.200000e-01 7.200000e-01 4.000000e-01 -7.200039e-13 3.905600e-18 7.200000e-13 0.000000e+00 5.600000e-21
7.300000e-01 7.300000e-01 4.000000e-01 -7.300039e-13 3.918400e-18 7.300000e-13 0.000000e+00 1.840000e-20
7.400000e-01 7.400000e-01 4.000000e-01 -7.400039e-13 3.931300e-18 7.400000e-13 0.000000e+00 3.130000e-20
7.500000e-01 7.500000e-01 4.000000e-01 -7.500039e-13 3.944100e-18 7.500000e-13 0.000000e+00 4.410000e-20
7.600000e-01 7.600000e-01 4.000000e-01 -7.600040e-13 3.956900e-18 7.600000e-13 0.000000e+00 4.310000e-20
7.700000e-01 7.700000e-01 4.000000e-01 -7.700040e-13 3.969700e-18 7.700000e-13 0.000000e+00 3.030000e-20
7.800000e-01 7.800000e-01 4.000000e-01 -7.800040e-13 3.982400e-18 7.800000e-13 0.000000e+00 1.760000e-20
7.900000e-01 7.900000e-01 4.000000e-01 -7.900040e-13 3.995200e-18 7.900000e-13 0.000000e+00 4.800000e-21
8.000000e-01 8.000000e-01 4.000000e-01 -8.000040e-13 4.008000e-18 8.000000e-13 0.000000e+00 8.000000e-21
8.100000e-01 8.100000e-01 4.000000e-01 -8.100040e-13 4.020800e-18 8.100000e-13 0.000000e+00 2.080000e-20
8.200000e-01 8.200000e-01 4.000000e-01 -8.200040e-13 4.033500e-18 8.200000e-13 0.000000e+00 3.350000e-20
8.300000e-01 8.300000e-01 4.000000e-01 -8.300040e-13 4.046300e-18 8.300000e-13 0.000000e+00 4.630000e-20
8.400000e-01 8.400000e-01 4.000000e-01 -8.400041e-13 4.059000e-18 8.400000e-13 0.000000e+00 4.100000e-20
8.500000e-01 8.500000e-01 4.000000e-01 -8.500041e-13 4.071700e-18 8.500000e-13 0.000000e+00 2.830000e-20
8.600000e-01 8.600000e-01 4.000000e-01 -8.600041e-13 4.084500e-18 8.600000e-13 0.000000e+00 1.550000e-20
8.700000e-01 8.700000e-01 4.000000e-01 -8.700041e-13 4.097200e-18 8.700000e-13 0.000000e+00 2.800000e-21
8.800000e-01 8.800000e-01 4.000000e-01 -8.800041e-13 4.109900e-18 8.800000e-13 0.000000e+00 9.900000e-21
8.900000e-01 8.900000e-01 4.000000e-01 -8.900041e-13 4.122600e-18 8.900000e-13 0.000000e+00 2.260000e-20
9.000000e-01 9.000000e-01 4.000000e-01 -9.000041e-13 4.135300e-18 9.000000e-13 0.000000e+00 3.530000e-20
9.100000e-01 9.100000e-01 4.000000e-01 -9.100041e-13 4.148000e-18 9.100000e-13 0.000000e+00 4.800000e-20
9.200000e-01 9.200000e-01 4.000000e-01 -9.200042e-13 4.160700e-18 9.200000e-13 0.000000e+00 3.930000e-20
9.300000e-01 9.300000e-01 4.000000e-01 -9.300042e-13 4.173400e-18 9.300000e-13 0.000000e+00 2.660000e-20
9.400000e-01 9.400000e-01 4.000000e-01 -9.400042e-13 4.186000e-18 9.400000e-13 0.000000e+00 1.400000e-20
9.500000e-01 9.500000e-01 4.000000e-01 -9.500042e-13 4.198700e-18 9.500000e-13 0.000000e+00 1.300000e-21
9.600000e-01 9.600000e-01 4.000000e-01 -9.600042e-13 4.211400e-18 9.600000e-13 0.000000e+00 1.140000e-20
9.700000e-01 9.700000e-01 4.000000e-01 -9.700042e-13 4.224100e-18 9.700000e-13 0.000000e+00 2.410000e-20
9.800000e-01 9.800000e-01 4.000000e-01 -9.800042e-13 4.236700e-18 9.800000e-13 0.000000e+00 3.670000e-20
9.900000e-01 9.900000e-01 4.000000e-01 -9.900042e-13 4.249400e-18 9.900000e-13 0.000000e+00 4.940000e-20
1.000000e+00 1.000000e+00 4.000000e-01 -1.000000e-12 4.262000e-18 1.000000e-12 0.000000e+00 4.262000e-18
1.010000e+00 1.010000e+00 4.000000e-01 -1.010000e-12 4.274700e-18 1.010000e-12 0.000000e+00 4.274700e-18
1.020000e+00 1.020000e+00 4.000000e-01 -1.020000e-12 4.287300e-18 1.020000e-12 0.000000e+00 4.287300e-18
1.030000e+00 1.030000e+00 4.000000e-01 -1.030000e-12 4.299900e-18 1.030000e-12 0.000000e+00 4.299900e-18
1.040000e+00 1.040000e+00 4.000000e-01 -1.040000e-12 4.312600e-18 1.040000e-12 0.000000e+00 4.312600e-18
1.050000e+00 1.050000e+00 4.000000e-01 -1.050000e-12 4.325200e-18 1.050000e-12 0.000000e+00 4.325200e-18
1.060000e+00 1.060000e+00 4.000000e-01 -1.060000e-12 4.337800e-18 1.060000e-12 0.000000e+00 4.337800e-18
1.070000e+00 1.070000e+00 4.000000e-01 -1.070000e-12 4.350400e-18 1.070000e-12 0.000000e+00 4.350400e-18
1.080000e+00 1.080000e+00 4.000000e-01 -1.080000e-12 4.363100e-18 1.080000e-12 0.000000e+00 4.363100e-18
1.090000e+00 1.090000e+00 4.000000e-01 -1.090000e-12 4.375700e-18 1.090000e-12 0.000000e+00 4.375700e-18
1.100000e+00 1.100000e+00 4.000000e-01 -1.100000e-12 4.388300e-18 1.100000e-12 0.000000e+00 4.388300e-18
1.110000e+00 1.110000e+00 4.000000e-01 -1.110000e-12 4.400900e-18 1.110000e-12 0.000000e+00 4.400900e-18
1.120000e+00 1.120000e+00 4.000000e-01 -1.120000e-12 4.413500e-18 1.120000e-12 0.000000e+00 4.413500e-18
1.130000e+00 1.130000e+00 4.000000e-01 -1.130000e-12 4.426100e-18 1.130000e-12 0.000000e+00 4.426100e-18
1.140000e+00 1.140000e+00 4.000000e-01 -1.140000e-12 4.438700e-18 1.140000e-12 0.000000e+00 4.438700e-18
1.150000e+00 1.150000e+00 4.000000e-01 -1.150000e-12 4.451300e-18 1.150000e-12 0.000000e+00 4.451300e-18
1.160000e+00 1.160000e+00 4.000000e-01 -1.160000e-12 4.463900e-18 1.160000e-12 0.000000e+00 4.463900e-18
1.170000e+00 1.170000e+00 4.000000e-01 -1.170000e-12 4.476500e-18 1.170000e-12 0.000000e+00 4.476500e-18
1.180000e+00 1.180000e+00 4.000000e-01 -1.180000e-12 4.489100e-18 1.180000e-12 0.000000e+00 4.489100e-18
1.190000e+00 1.190000e+00 4.000000e-01 -1.190000e-12 4.501700e-18 1.190000e-12 0.000000e+00 4.501700e-18
1.200000e+00 1.200000e+00 4.000000e-01 -1.200000e-12 4.514200e-18 1.200000e-12 0.000000e+00 4.514200e-18
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.043570e-14 4.356642e-16 1.000000e-14 0.000000e+00 3.580000e-20
2.000000e-02 2.000000e-02 6.000000e-01 -2.075990e-14 7.599348e-16 2.000000e-14 0.000000e+00 3.480000e-20
3.000000e-02 3.000000e-02 6.000000e-01 -3.098700e-14 9.870445e-16 3.000000e-14 0.000000e+00 4.450000e-20
4.000000e-02 4.000000e-02 6.000000e-01 -4.113670e-14 1.136700e-15 4.000000e-14 0.000000e+00 6.310887e-30
5.000000e-02 5.000000e-02 6.000000e-01 -5.123130e-14 1.231300e-15 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 6.000000e-01 -6.129070e-14 1.290700e-15 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 6.000000e-01 -7.132920e-14 1.329200e-15 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 6.000000e-01 -8.135570e-14 1.355700e-15 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 6.000000e-01 -9.137510e-14 1.375100e-15 9.000000e-14 0.000000e+00 0.000000e+00
1.000000e-01 1.000000e-01 6.000000e-01 -1.013903e-13 1.390300e-15 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.000000e-01 -1.114030e-13 1.403000e-15 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 6.000000e-01 -1.214140e-13 1.414000e-15 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 6.000000e-01 -1.314238e-13 1.423800e-15 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 6.000000e-01 -1.414328e-13 1.432800e-15 1.400000e-13 0.000000e+00 2.524355e-29
1.500000e-01 1.500000e-01 6.000000e-01 -1.514413e-13 1.441300e-15 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 6.000000e-01 -1.614494e-13 1.449400e-15 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 6.000000e-01 -1.714572e-13 1.457200e-15 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 6.000000e-01 -1.814647e-13 1.464700e-15 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 6.000000e-01 -1.914720e-13 1.472000e-15 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 6.000000e-01 -2.014792e-13 1.479200e-15 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 6.000000e-01 -2.114862e-13 1.486200e-15 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 6.000000e-01 -2.214931e-13 1.493100e-15 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 6.000000e-01 -2.315000e-13 1.500000e-15 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 6.000000e-01 -2.415067e-13 1.506700e-15 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 6.000000e-01 -2.515134e-13 1.513400e-15 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 6.000000e-01 -2.615201e-13 1.520100e-15 2.600000e-13 0.000000e+00 5.048710e-29
2.700000e-01 2.700000e-01 6.000000e-01 -2.715267e-13 1.526700e-15 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 6.000000e-01 -2.815332e-13 1.533200e-15 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 6.000000e-01 -2.915397e-13 1.539700e-15 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 6.000000e-01 -3.015461e-13 1.546100e-15 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 6.000000e-01 -3.115526e-13 1.552600e-15 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 6.000000e-01 -3.215590e-13 1.559000e-15 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 6.000000e-01 -3.315653e-13 1.565300e-15 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -3.415716e-13 1.571600e-15 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 6.000000e-01 -3.515780e-13 1.578000e-15 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 6.000000e-01 -3.615842e-13 1.584200e-15 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 6.000000e-01 -3.715905e-13 1.590500e-15 3.700000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 6.000000e-01 -3.815968e-13 1.596800e-15 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 6.000000e-01 -3.916030e-13 1.603000e-15 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 6.000000e-01 -4.016092e-13 1.609200e-15 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 6.000000e-01 -4.116154e-13 1.615400e-15 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 6.000000e-01 -4.216216e-13 1.621600e-15 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 6.000000e-01 -4.316277e-13 1.627700e-15 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 6.000000e-01 -4.416339e-13 1.633900e-15 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 6.000000e-01 -4.516400e-13 1.640000e-15 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 6.000000e-01 -4.616461e-13 1.646100e-15 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -4.716522e-13 1.652200e-15 4.700000e-13 0.000000e+00 1.009742e-28
4.800000e-01 4.800000e-01 6.000000e-01 -4.816583e-13 1.658300e-15 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 6.000000e-01 -4.916644e-13 1.664400e-15 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 6.000000e-01 -5.016705e-13 1.670500e-15 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 6.000000e-01 -5.116766e-13 1.676600e-15 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -5.216826e-13 1.682600e-15 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 6.000000e-01 -5.316887e-13 1.688700e-15 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 6.000000e-01 -5.416947e-13 1.694700e-15 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 6.000000e-01 -5.517007e-13 1.700700e-15 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 6.000000e-01 -5.617068e-13 1.706800e-15 5.600000e-13 0.000000e+00 1.009742e-28
5.700000e-01 5.700000e-01 6.000000e-01 -5.717128e-13 1.712800e-15 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 6.000000e-01 -5.817188e-13 1.718800e-15 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 6.000000e-01 -5.917248e-13 1.724800e-15 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 6.000000e-01 -6.017308e-13 1.730800e-15 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 6.000000e-01 -6.117368e-13 1.736800e-15 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -6.217428e-13 1.742800e-15 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 6.000000e-01 -6.317487e-13 1.748700e-15 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 6.000000e-01 -6.417547e-13 1.754700e-15 6.400000e-13 0.000000e+00 0.000000e+00
