 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -7.83484388e-13  7.72702355e-13  1.06400000e-14  0.00000000e+00  1.42033353e-16 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -8.18345391e-13  8.07617504e-13  1.06500000e-14  0.00000000e+00  7.78872071e-17 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -8.54649684e-13  8.44064843e-13  1.06600000e-14  0.00000000e+00  7.51587220e-17 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -8.92952379e-13  8.82110138e-13  1.06700000e-14  0.00000000e+00  1.72241041e-16 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -9.32365296e-13  9.21821920e-13  1.06800000e-14  0.00000000e+00  1.36623636e-16 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -9.74109682e-13  9.63271601e-13  1.06900000e-14  0.00000000e+00  1.48080979e-16 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.01729736e-12  1.00653359e-12  1.07000000e-14  0.00000000e+00  6.37661733e-17 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.06248343e-12  1.05168542e-12  1.07100000e-14  0.00000000e+00  8.80108684e-17 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.10977894e-12  1.09880788e-12  1.07200000e-14  0.00000000e+00  2.51053899e-16 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.15862875e-12  1.14798513e-12  1.07300000e-14  0.00000000e+00  8.63843586e-17 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.21014310e-12  1.19930487e-12  1.07400000e-14  0.00000000e+00  9.82272386e-17 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.26376687e-12  1.25285845e-12  1.07500000e-14  0.00000000e+00  1.58416787e-16 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.31938904e-12  1.30874106e-12  1.07600000e-14  0.00000000e+00  1.12017441e-16 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.37789780e-12  1.36705185e-12  1.07700000e-14  0.00000000e+00  7.59479207e-17 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.43884904e-12  1.42789411e-12  1.07800000e-14  0.00000000e+00  1.74930143e-16 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.50213175e-12  1.49137545e-12  1.07900000e-14  0.00000000e+00  3.36944269e-17 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.56852309e-12  1.55760794e-12  1.08000000e-14  0.00000000e+00  1.15144999e-16 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.63757896e-12  1.62670835e-12  1.08100000e-14  0.00000000e+00  6.06067314e-17 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -1.70974346e-12  1.69879829e-12  1.08200000e-14  0.00000000e+00  1.25169862e-16 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -1.78479453e-12  1.77400441e-12  1.08300001e-14  0.00000000e+00  3.98760433e-17 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -1.86295424e-12  1.85245865e-12  1.08400001e-14  0.00000000e+00  3.44413881e-16 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -1.94511074e-12  1.93429841e-12  1.08500001e-14  0.00000000e+00  3.76685724e-17 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -2.03059791e-12  2.01966679e-12  1.08600002e-14  0.00000000e+00  7.11242452e-17 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -2.11963780e-12  2.10871282e-12  1.08700003e-14  0.00000000e+00  5.49773515e-17 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -2.21245244e-12  2.20159171e-12  1.08800004e-14  0.00000000e+00  1.92671175e-17 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -2.30948594e-12  2.29846508e-12  1.08900007e-14  0.00000000e+00  1.30856702e-16 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -2.41051623e-12  2.39950123e-12  1.09000010e-14  0.00000000e+00  1.14999920e-16 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -2.51576537e-12  2.50487542e-12  1.09100014e-14  0.00000000e+00  2.00484662e-17 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -2.62567745e-12  2.61477014e-12  1.09200021e-14  0.00000000e+00  1.26871983e-17 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -2.74069656e-12  2.72937540e-12  1.09300030e-14  0.00000000e+00  3.91160546e-16 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -2.85993451e-12  2.84888903e-12  1.09400043e-14  0.00000000e+00  1.05475927e-16 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -2.98450153e-12  2.97351703e-12  1.09500062e-14  0.00000000e+00  3.44979898e-17 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -3.11461967e-12  3.10347385e-12  1.09600087e-14  0.00000000e+00  1.85815919e-16 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -3.25006688e-12  3.23898275e-12  1.09700122e-14  0.00000000e+00  1.14117473e-16 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -3.39128725e-12  3.38027618e-12  1.09800171e-14  0.00000000e+00  3.10579177e-17 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -3.53850282e-12  3.52759609e-12  1.09900237e-14  0.00000000e+00  8.32863024e-17 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -3.69215769e-12  3.68119437e-12  1.10000327e-14  0.00000000e+00  3.67106966e-17 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -3.85225185e-12  3.84133322e-12  1.10100448e-14  0.00000000e+00  9.14136931e-17 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -4.01945144e-12  4.00828556e-12  1.10200611e-14  0.00000000e+00  1.45813673e-16 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -4.19309032e-12  4.18233548e-12  1.10300829e-14  0.00000000e+00  2.75242375e-16 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -4.37494485e-12  4.36377864e-12  1.10401119e-14  0.00000000e+00  1.26094567e-16 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -4.56412685e-12  4.55292280e-12  1.10501503e-14  0.00000000e+00  1.53902534e-16 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -4.76108042e-12  4.75008823e-12  1.10602009e-14  0.00000000e+00  6.80164584e-17 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -4.96669372e-12  4.95560827e-12  1.10702672e-14  0.00000000e+00  1.51860388e-17 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -5.18118881e-12  5.16982979e-12  1.10803539e-14  0.00000000e+00  2.78663470e-16 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -5.40434364e-12  5.39311379e-12  1.10904666e-14  0.00000000e+00  1.39380503e-16 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -5.63704639e-12  5.62583591e-12  1.11006124e-14  0.00000000e+00  1.09866109e-16 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -5.87951909e-12  5.86838702e-12  1.11108005e-14  0.00000000e+00  2.12761074e-17 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -6.13220585e-12  6.12117384e-12  1.11210421e-14  0.00000000e+00  8.90313840e-17 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -6.39577280e-12  6.38461957e-12  1.11313512e-14  0.00000000e+00  2.18780056e-17 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -6.67021993e-12  6.65916450e-12  1.11417451e-14  0.00000000e+00  8.63135916e-17 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -6.95665747e-12  6.94526672e-12  1.11522454e-14  0.00000000e+00  2.38505617e-16 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -7.25464133e-12  7.24340281e-12  1.11628786e-14  0.00000000e+00  7.56411214e-17 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -7.56572582e-12  7.55406857e-12  1.11736770e-14  0.00000000e+00  4.83578305e-16 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -7.88946686e-12  7.87777975e-12  1.11846804e-14  0.00000000e+00  5.02424347e-16 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -8.22653057e-12  8.21507288e-12  1.11959375e-14  0.00000000e+00  2.61748728e-16 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -8.57824922e-12  8.56650603e-12  1.12075072e-14  0.00000000e+00  5.35680237e-16 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -7.28716717e-40 -7.28716717e-40  1.45743343e-39  0.00000000e+00  1.63132612e-55 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -1.85924713e-12  1.85556897e-12  3.67687628e-15  0.00000000e+00  1.28241305e-18 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -2.97180336e-12  2.96658356e-12  5.21714835e-15  0.00000000e+00  2.64656362e-18 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -4.01086109e-12  4.00415823e-12  6.70149848e-15  0.00000000e+00  1.35834444e-18 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -4.85163298e-12  4.84391067e-12  7.73326160e-15  0.00000000e+00  1.09473759e-17 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -5.55556295e-12  5.54710974e-12  8.45137010e-15  0.00000000e+00  1.84475547e-18 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -6.16909301e-12  6.16014675e-12  8.95210777e-15  0.00000000e+00  5.84642439e-18 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -6.72543965e-12  6.71612858e-12  9.30220178e-15  0.00000000e+00  8.86487703e-18 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -7.24752203e-12  7.23799186e-12  9.54789580e-15  0.00000000e+00  1.77277665e-17 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -7.75121634e-12  7.74151262e-12  9.72123790e-15  0.00000000e+00  1.75270924e-17 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -8.24747215e-12  8.23763709e-12  9.84443825e-15  0.00000000e+00  9.37909330e-18 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -8.74403328e-12  8.73411304e-12  9.93288904e-15  0.00000000e+00  1.26495211e-17 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -9.24657573e-12  9.23657872e-12  9.99725748e-15  0.00000000e+00  2.45581580e-19 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -9.75930448e-12  9.74927589e-12  1.00449362e-14  0.00000000e+00  1.63515601e-17 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -1.02855502e-11  1.02755153e-11  1.00810486e-14  0.00000000e+00  4.61107235e-17 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -1.08280607e-11  1.08179820e-11  1.01091451e-14  0.00000000e+00  3.05143038e-17 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -1.13890564e-11  1.13789390e-11  1.01316865e-14  0.00000000e+00  1.43438012e-17 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -1.19705357e-11  1.19603632e-11  1.01503780e-14  0.00000000e+00  2.20653034e-17 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -1.25741917e-11  1.25640396e-11  1.01664015e-14  0.00000000e+00  1.42913171e-17 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -1.32018285e-11  1.31916261e-11  1.01805759e-14  0.00000000e+00  2.18819423e-17 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -1.38548895e-11  1.38447000e-11  1.01934688e-14  0.00000000e+00  4.01588665e-18 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -1.45349288e-11  1.45247915e-11  1.02054737e-14  0.00000000e+00  6.81278612e-17 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -1.52436397e-11  1.52334079e-11  1.02168632e-14  0.00000000e+00  1.49407370e-17 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -1.59822711e-11  1.59720525e-11  1.02278261e-14  0.00000000e+00  9.30346252e-18 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -1.67524883e-11  1.67422389e-11  1.02384934e-14  0.00000000e+00  1.09166182e-17 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -1.75557902e-11  1.75455016e-11  1.02489559e-14  0.00000000e+00  3.95636549e-17 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -1.83936755e-11  1.83834059e-11  1.02592764e-14  0.00000000e+00  1.02830999e-17 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -1.92679206e-11  1.92575546e-11  1.02694986e-14  0.00000000e+00  9.64961509e-17 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -2.01798578e-11  2.01695947e-11  1.02796525e-14  0.00000000e+00  1.65665166e-17 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -2.11315410e-11  2.11212228e-11  1.02897592e-14  0.00000000e+00  2.83787552e-17 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -2.21245799e-11  2.21141901e-11  1.02998331e-14  0.00000000e+00  9.00480800e-17 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -2.31606401e-11  2.31503064e-11  1.03098843e-14  0.00000000e+00  2.37418220e-17 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -2.42417753e-11  2.42314451e-11  1.03199199e-14  0.00000000e+00  1.02768770e-17 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -2.53699839e-11  2.53595460e-11  1.03299445e-14  0.00000000e+00  1.07983267e-16 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -2.65469313e-11  2.65366200e-11  1.03399615e-14  0.00000000e+00  2.86161637e-17 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -2.77751155e-11  2.77647523e-11  1.03499733e-14  0.00000000e+00  1.32588343e-17 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -2.90565350e-11  2.90461062e-11  1.03599815e-14  0.00000000e+00  6.87610322e-17 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -3.03934100e-11  3.03829266e-11  1.03699872e-14  0.00000000e+00  1.13462269e-16 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -3.17879612e-11  3.17775435e-11  1.03799912e-14  0.00000000e+00  3.77026234e-17 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -3.32427974e-11  3.32323759e-11  1.03899939e-14  0.00000000e+00  3.15325742e-17 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -3.47603613e-11  3.47499353e-11  1.03999958e-14  0.00000000e+00  2.59184388e-17 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -3.63431507e-11  3.63328297e-11  1.04099971e-14  0.00000000e+00  8.89581851e-17 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -3.79942744e-11  3.79837668e-11  1.04199980e-14  0.00000000e+00  8.75914022e-17 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -3.97160083e-11  3.97055587e-11  1.04299986e-14  0.00000000e+00  1.95682260e-17 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -4.15116830e-11  4.15011253e-11  1.04399991e-14  0.00000000e+00  1.17665413e-16 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -4.33840741e-11  4.33734988e-11  1.04499994e-14  0.00000000e+00  1.25342614e-16 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -4.53362903e-11  4.53258275e-11  1.04599996e-14  0.00000000e+00  2.79214361e-18 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -4.73718842e-11  4.73613806e-11  1.04699997e-14  0.00000000e+00  3.36320448e-17 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -4.94940755e-11  4.94835522e-11  1.04799998e-14  0.00000000e+00  4.32975275e-17 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -5.17064169e-11  5.16958663e-11  1.04899999e-14  0.00000000e+00  6.05934077e-17 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -5.40125722e-11  5.40019813e-11  1.05000000e-14  0.00000000e+00  9.09335969e-17 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -5.64164271e-11  5.64056946e-11  1.05100000e-14  0.00000000e+00  2.22507613e-16 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -5.89215343e-11  5.89109481e-11  1.05200000e-14  0.00000000e+00  6.61685308e-17 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -6.15323348e-11  6.15218333e-11  1.05300001e-14  0.00000000e+00  2.84722412e-17 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -6.42532694e-11  6.42425959e-11  1.05400001e-14  0.00000000e+00  1.33471583e-16 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -6.70882239e-11  6.70776423e-11  1.05500001e-14  0.00000000e+00  3.15850557e-17 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -7.00421943e-11  7.00315444e-11  1.05600001e-14  0.00000000e+00  8.98578945e-17 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -7.31197325e-11  7.31090459e-11  1.05700001e-14  0.00000000e+00  1.16574937e-16 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -7.63257235e-11  7.63150680e-11  1.05800001e-14  0.00000000e+00  7.55014686e-17 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -7.96654964e-11  7.96547157e-11  1.05900001e-14  0.00000000e+00  1.90756914e-16 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -8.31439362e-11  8.31332839e-11  1.06000001e-14  0.00000000e+00  5.23052186e-17 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -8.67668160e-11  8.67562642e-11  1.06100001e-14  0.00000000e+00  5.82957081e-17 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -9.05399089e-11  9.05293517e-11  1.06200001e-14  0.00000000e+00  6.27823848e-17 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -9.44692102e-11  9.44584513e-11  1.06300002e-14  0.00000000e+00  1.28952808e-16 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -9.85603821e-11  9.85496854e-11  1.06400002e-14  0.00000000e+00  5.66431368e-17 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -1.02820086e-10  1.02809401e-10  1.06500002e-14  0.00000000e+00  3.46028345e-17 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -1.07254650e-10  1.07244178e-10  1.06600002e-14  0.00000000e+00  1.88062679e-16 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -1.11871623e-10  1.11860834e-10  1.06700002e-14  0.00000000e+00  1.19118430e-16 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -1.16677334e-10  1.16666437e-10  1.06800002e-14  0.00000000e+00  2.17537940e-16 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -1.21679111e-10  1.21668309e-10  1.06900002e-14  0.00000000e+00  1.11773695e-16 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -1.26884725e-10  1.26874039e-10  1.07000002e-14  0.00000000e+00  1.39298899e-17 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -1.32302280e-10  1.32291486e-10  1.07100002e-14  0.00000000e+00  8.46746370e-17 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -1.37939549e-10  1.37928792e-10  1.07200003e-14  0.00000000e+00  3.68252956e-17 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -1.43805190e-10  1.43794391e-10  1.07300003e-14  0.00000000e+00  6.88752107e-17 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -1.49907864e-10  1.49897017e-10  1.07400003e-14  0.00000000e+00  1.06746459e-16 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -1.56256452e-10  1.56245714e-10  1.07500003e-14  0.00000000e+00  1.16441583e-17 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -1.62860614e-10  1.62849845e-10  1.07600003e-14  0.00000000e+00  8.85145201e-18 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -1.69729897e-10  1.69719105e-10  1.07700004e-14  0.00000000e+00  2.22989387e-17 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -1.76874293e-10  1.76863527e-10  1.07800007e-14  0.00000000e+00  1.36069898e-17 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -1.84304350e-10  1.84293497e-10  1.07900011e-14  0.00000000e+00  6.28100430e-17 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -1.92030725e-10  1.92019762e-10  1.08000017e-14  0.00000000e+00  1.62175377e-16 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -2.00064409e-10  2.00053445e-10  1.08100027e-14  0.00000000e+00  1.54885981e-16 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -2.08417061e-10  2.08406049e-10  1.08200043e-14  0.00000000e+00  1.92673181e-16 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -2.17100560e-10  2.17089477e-10  1.08300067e-14  0.00000000e+00  2.52721753e-16 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -2.26126895e-10  2.26116040e-10  1.08400103e-14  0.00000000e+00  1.45651030e-17 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -2.35509612e-10  2.35498471e-10  1.08500158e-14  0.00000000e+00  2.90996831e-16 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -2.45260701e-10  2.45249934e-10  1.08600241e-14  0.00000000e+00  9.32314963e-17 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -2.55395038e-10  2.55384042e-10  1.08700363e-14  0.00000000e+00  1.26499964e-16 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -2.65925948e-10  2.65914867e-10  1.08800542e-14  0.00000000e+00  2.00497894e-16 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -2.76868084e-10  2.76856956e-10  1.08900804e-14  0.00000000e+00  2.37734131e-16 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -2.88236546e-10  2.88225342e-10  1.09001183e-14  0.00000000e+00  3.03750605e-16 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -3.00046654e-10  3.00035560e-10  1.09101727e-14  0.00000000e+00  1.84377816e-16 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -3.12314619e-10  3.12303661e-10  1.09202502e-14  0.00000000e+00  3.73091865e-17 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -3.25057092e-10  3.25046229e-10  1.09303598e-14  0.00000000e+00  6.68751442e-17 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -3.38291617e-10  3.38280392e-10  1.09405138e-14  0.00000000e+00  2.84163597e-16 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -3.52034846e-10  3.52023842e-10  1.09507289e-14  0.00000000e+00  5.26145207e-17 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -3.66305875e-10  3.66294848e-10  1.09610270e-14  0.00000000e+00  6.52974637e-17 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -3.81123577e-10  3.81112273e-10  1.09714378e-14  0.00000000e+00  3.32897727e-16 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -3.96506827e-10  3.96495590e-10  1.09820005e-14  0.00000000e+00  2.55436907e-16 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -4.12475831e-10  4.12464901e-10  1.09927665e-14  0.00000000e+00  6.23805276e-17 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -4.29052127e-10  4.29040952e-10  1.10038036e-14  0.00000000e+00  1.71560866e-16 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -4.46256143e-10  4.46245151e-10  1.10151998e-14  0.00000000e+00  2.33280809e-17 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -4.64110528e-10  4.64099588e-10  1.10270693e-14  0.00000000e+00  8.76536250e-17 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -4.82638152e-10  4.82627051e-10  1.10395597e-14  0.00000000e+00  6.12183962e-17 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -5.01862552e-10  5.01851044e-10  1.10528604e-14  0.00000000e+00  4.54548339e-16 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -5.21806820e-10  5.21795810e-10  1.10672134e-14  0.00000000e+00  5.70683645e-17 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -5.42497602e-10  5.42486346e-10  1.10829272e-14  0.00000000e+00  1.73665050e-16 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -5.63959990e-10  5.63948426e-10  1.11003921e-14  0.00000000e+00  4.63913565e-16 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -5.86219961e-10  5.86208618e-10  1.11201013e-14  0.00000000e+00  2.23020465e-16 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -6.09305273e-10  6.09294310e-10  1.11426740e-14  0.00000000e+00  1.79871590e-16 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -6.33245012e-10  6.33233724e-10  1.11688858e-14  0.00000000e+00  1.19153831e-16 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -6.58067378e-10  6.58055942e-10  1.11997035e-14  0.00000000e+00  2.37021664e-16 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -6.83802126e-10  6.83790925e-10  1.12363282e-14  0.00000000e+00  3.55476874e-17 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -7.10480785e-10  7.10469539e-10  1.12802465e-14  0.00000000e+00  3.40868036e-17 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -7.38135109e-10  7.38123572e-10  1.13332919e-14  0.00000000e+00  2.02821827e-16 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -7.66797292e-10  7.66785762e-10  1.13977176e-14  0.00000000e+00  1.32710599e-16 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -7.96501531e-10  7.96489815e-10  1.14762841e-14  0.00000000e+00  2.40259514e-16 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -8.27282021e-10  8.27270433e-10  1.15723613e-14  0.00000000e+00  1.52121390e-17 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -8.59175175e-10  8.59163337e-10  1.16900506e-14  0.00000000e+00  1.48731508e-16 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -8.92217411e-10  8.92205288e-10  1.18343282e-14  0.00000000e+00  2.88451137e-16 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -9.26446697e-10  9.26434118e-10  1.20112132e-14  0.00000000e+00  5.67866918e-16 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -2.39650416e-43 -2.39650416e-43  4.79300833e-43  0.00000000e+00  7.96545956e-59 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -1.66921952e-10  1.66918871e-10  3.07973909e-15  0.00000000e+00  7.97519004e-19 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -2.97254287e-10  2.97249069e-10  5.21714840e-15  0.00000000e+00  1.09430361e-18 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -3.99188370e-10  3.99181669e-10  6.70149858e-15  0.00000000e+00  6.39894630e-19 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -4.80415124e-10  4.80407400e-10  7.73326173e-15  0.00000000e+00  8.44044159e-18 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -5.47269188e-10  5.47260726e-10  8.45137027e-15  0.00000000e+00  1.07299608e-17 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -6.04506750e-10  6.04497793e-10  8.95210798e-15  0.00000000e+00  5.11209891e-18 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -6.55495574e-10  6.55486247e-10  9.30220202e-15  0.00000000e+00  2.50502395e-17 
