 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 5.90500000e-09  5.90500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.02733135e-13  1.03136961e-13  4.02446146e-17 -1.20054028e-18 
 5.91500000e-09  5.91500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.02936447e-13  1.03340272e-13  4.02446153e-17 -1.20054028e-18 
 5.92500000e-09  5.92500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.03139758e-13  1.03543584e-13  4.02446160e-17 -1.20054028e-18 
 5.93500000e-09  5.93500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.03343069e-13  1.03746895e-13  4.02446167e-17 -1.20054028e-18 
 5.94500000e-09  5.94500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.03546380e-13  1.03950206e-13  4.02446174e-17 -1.20054028e-18 
 5.95500000e-09  5.95500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.03749691e-13  1.04153517e-13  4.02446181e-17 -1.20054028e-18 
 5.96500000e-09  5.96500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.03953003e-13  1.04356828e-13  4.02446188e-17 -1.20054028e-18 
 5.97500000e-09  5.97500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.04156314e-13  1.04560140e-13  4.02446195e-17 -1.20054028e-18 
 5.98500000e-09  5.98500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.04359625e-13  1.04763451e-13  4.02446202e-17 -1.20054028e-18 
 5.99500000e-09  5.99500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.04562936e-13  1.04966762e-13  4.02446209e-17 -1.20054028e-18 
 6.00500000e-09  6.00500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.04766247e-13  1.05170073e-13  4.02446216e-17 -1.20054028e-18 
 6.01500000e-09  6.01500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.04969559e-13  1.05373384e-13  4.02446223e-17 -1.20054028e-18 
 6.02500000e-09  6.02500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.05172870e-13  1.05576696e-13  4.02446230e-17 -1.20054028e-18 
 6.03500000e-09  6.03500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.05376181e-13  1.05780007e-13  4.02446237e-17 -1.20054028e-18 
 6.04500000e-09  6.04500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.05579492e-13  1.05983318e-13  4.02446244e-17 -1.20054028e-18 
 6.05500000e-09  6.05500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.05782803e-13  1.06186629e-13  4.02446251e-17 -1.20054028e-18 
 6.06500000e-09  6.06500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.05986115e-13  1.06389940e-13  4.02446258e-17 -1.20054028e-18 
 6.07500000e-09  6.07500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.06189426e-13  1.06593252e-13  4.02446265e-17 -1.20054028e-18 
 6.08500000e-09  6.08500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.06392737e-13  1.06796563e-13  4.02446272e-17 -1.20054028e-18 
 6.09500000e-09  6.09500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.06596048e-13  1.06999874e-13  4.02446279e-17 -1.20054028e-18 
 6.10500000e-09  6.10500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.06799359e-13  1.07203185e-13  4.02446286e-17 -1.20054028e-18 
 6.11500000e-09  6.11500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.07002671e-13  1.07406496e-13  4.02446293e-17 -1.20054028e-18 
 6.12500000e-09  6.12500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.07205982e-13  1.07609808e-13  4.02446300e-17 -1.20054028e-18 
 6.13500000e-09  6.13500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.07409293e-13  1.07813119e-13  4.02446307e-17 -1.20054028e-18 
 6.14500000e-09  6.14500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.07612604e-13  1.08016430e-13  4.02446314e-17 -1.20054028e-18 
 6.15500000e-09  6.15500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.07815915e-13  1.08219741e-13  4.02446321e-17 -1.20054028e-18 
 6.16500000e-09  6.16500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.08019226e-13  1.08423052e-13  4.02446328e-17 -1.20054028e-18 
 6.17500000e-09  6.17500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.08222538e-13  1.08626364e-13  4.02446335e-17 -1.20054028e-18 
 6.18500000e-09  6.18500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.08425849e-13  1.08829675e-13  4.02446342e-17 -1.20054028e-18 
 6.19500000e-09  6.19500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.08629160e-13  1.09032986e-13  4.02446349e-17 -1.20054028e-18 
 6.20500000e-09  6.20500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.08832471e-13  1.09236297e-13  4.02446356e-17 -1.20054028e-18 
 6.21500000e-09  6.21500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.09035782e-13  1.09439608e-13  4.02446363e-17 -1.20054029e-18 
 6.22500000e-09  6.22500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.09239094e-13  1.09642920e-13  4.02446370e-17 -1.20054029e-18 
 6.23500000e-09  6.23500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.09442405e-13  1.09846231e-13  4.02446377e-17 -1.20054029e-18 
 6.24500000e-09  6.24500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.09645716e-13  1.10049542e-13  4.02446384e-17 -1.20054029e-18 
 6.25500000e-09  6.25500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.09849027e-13  1.10252853e-13  4.02446391e-17 -1.20054029e-18 
 6.26500000e-09  6.26500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.10052338e-13  1.10456164e-13  4.02446398e-17 -1.20054029e-18 
 6.27500000e-09  6.27500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.10255650e-13  1.10659476e-13  4.02446405e-17 -1.20054029e-18 
 6.28500000e-09  6.28500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.10458961e-13  1.10862787e-13  4.02446412e-17 -1.20054029e-18 
 6.29500000e-09  6.29500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.10662272e-13  1.11066098e-13  4.02446419e-17 -1.20054029e-18 
 6.30500000e-09  6.30500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.10865583e-13  1.11269409e-13  4.02446426e-17 -1.20054029e-18 
 6.31500000e-09  6.31500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.11068894e-13  1.11472720e-13  4.02446433e-17 -1.20054029e-18 
 6.32500000e-09  6.32500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.11272206e-13  1.11676032e-13  4.02446440e-17 -1.20054029e-18 
 6.33500000e-09  6.33500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.11475517e-13  1.11879343e-13  4.02446447e-17 -1.20054029e-18 
 6.34500000e-09  6.34500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.11678828e-13  1.12082654e-13  4.02446454e-17 -1.20054029e-18 
 6.35500000e-09  6.35500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.11882139e-13  1.12285965e-13  4.02446461e-17 -1.20054029e-18 
 6.36500000e-09  6.36500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.12085450e-13  1.12489276e-13  4.02446468e-17 -1.20054029e-18 
 6.37500000e-09  6.37500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.12288762e-13  1.12692587e-13  4.02446475e-17 -1.20054029e-18 
 6.38500000e-09  6.38500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.12492073e-13  1.12895899e-13  4.02446482e-17 -1.20054029e-18 
 6.39500000e-09  6.39500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.12695384e-13  1.13099210e-13  4.02446489e-17 -1.20054029e-18 
 6.40500000e-09  6.40500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.12898695e-13  1.13302521e-13  4.02446496e-17 -1.20054029e-18 
 6.41500000e-09  6.41500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.13102006e-13  1.13505832e-13  4.02446503e-17 -1.20054029e-18 
 6.42500000e-09  6.42500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.13305318e-13  1.13709143e-13  4.02446510e-17 -1.20054029e-18 
 6.43500000e-09  6.43500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.13508629e-13  1.13912455e-13  4.02446517e-17 -1.20054029e-18 
 6.44500000e-09  6.44500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.13711940e-13  1.14115766e-13  4.02446524e-17 -1.20054029e-18 
 6.45500000e-09  6.45500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.13915251e-13  1.14319077e-13  4.02446531e-17 -1.20054029e-18 
 6.46500000e-09  6.46500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.14118562e-13  1.14522388e-13  4.02446538e-17 -1.20054029e-18 
 6.47500000e-09  6.47500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.14321874e-13  1.14725699e-13  4.02446545e-17 -1.20054029e-18 
 6.48500000e-09  6.48500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.14525185e-13  1.14929011e-13  4.02446552e-17 -1.20054029e-18 
 6.49500000e-09  6.49500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.14728496e-13  1.15132322e-13  4.02446559e-17 -1.20054029e-18 
 6.50500000e-09  6.50500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.14931807e-13  1.15335633e-13  4.02446566e-17 -1.20054029e-18 
 6.51500000e-09  6.51500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.15135118e-13  1.15538944e-13  4.02446573e-17 -1.20054029e-18 
 6.52500000e-09  6.52500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.15338430e-13  1.15742255e-13  4.02446580e-17 -1.20054029e-18 
 6.53500000e-09  6.53500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.15541741e-13  1.15945567e-13  4.02446587e-17 -1.20054029e-18 
 6.54500000e-09  6.54500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.15745052e-13  1.16148878e-13  4.02446594e-17 -1.20054029e-18 
 6.55500000e-09  6.55500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.15948363e-13  1.16352189e-13  4.02446601e-17 -1.20054029e-18 
 6.56500000e-09  6.56500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.16151674e-13  1.16555500e-13  4.02446608e-17 -1.20054030e-18 
 6.57500000e-09  6.57500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.16354986e-13  1.16758811e-13  4.02446615e-17 -1.20054030e-18 
 6.58500000e-09  6.58500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.16558297e-13  1.16962123e-13  4.02446622e-17 -1.20054030e-18 
 6.59500000e-09  6.59500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.16761608e-13  1.17165434e-13  4.02446629e-17 -1.20054030e-18 
 6.60500000e-09  6.60500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.16964919e-13  1.17368745e-13  4.02446636e-17 -1.20054030e-18 
 6.61500000e-09  6.61500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.17168230e-13  1.17572056e-13  4.02446643e-17 -1.20054030e-18 
 6.62500000e-09  6.62500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.17371542e-13  1.17775367e-13  4.02446650e-17 -1.20054030e-18 
 6.63500000e-09  6.63500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.17574853e-13  1.17978679e-13  4.02446657e-17 -1.20054030e-18 
 6.64500000e-09  6.64500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.17778164e-13  1.18181990e-13  4.02446664e-17 -1.20054030e-18 
 6.65500000e-09  6.65500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.17981475e-13  1.18385301e-13  4.02446671e-17 -1.20054030e-18 
 6.66500000e-09  6.66500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.18184786e-13  1.18588612e-13  4.02446678e-17 -1.20054030e-18 
 6.67500000e-09  6.67500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.18388098e-13  1.18791923e-13  4.02446685e-17 -1.20054030e-18 
 6.68500000e-09  6.68500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.18591409e-13  1.18995235e-13  4.02446692e-17 -1.20054030e-18 
 6.69500000e-09  6.69500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.18794720e-13  1.19198546e-13  4.02446699e-17 -1.20054030e-18 
 6.70500000e-09  6.70500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.18998031e-13  1.19401857e-13  4.02446706e-17 -1.20054030e-18 
 6.71500000e-09  6.71500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.19201342e-13  1.19605168e-13  4.02446713e-17 -1.20054030e-18 
 6.72500000e-09  6.72500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.19404654e-13  1.19808479e-13  4.02446720e-17 -1.20054030e-18 
 6.73500000e-09  6.73500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.19607965e-13  1.20011791e-13  4.02446727e-17 -1.20054030e-18 
 6.74500000e-09  6.74500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.19811276e-13  1.20215102e-13  4.02446734e-17 -1.20054030e-18 
 6.75500000e-09  6.75500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.20014587e-13  1.20418413e-13  4.02446741e-17 -1.20054030e-18 
 6.76500000e-09  6.76500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.20217898e-13  1.20621724e-13  4.02446748e-17 -1.20054030e-18 
 6.77500000e-09  6.77500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.20421210e-13  1.20825035e-13  4.02446755e-17 -1.20054030e-18 
 6.78500000e-09  6.78500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.20624521e-13  1.21028347e-13  4.02446762e-17 -1.20054030e-18 
 6.79500000e-09  6.79500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.20827832e-13  1.21231658e-13  4.02446769e-17 -1.20054030e-18 
 6.80500000e-09  6.80500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.21031143e-13  1.21434969e-13  4.02446776e-17 -1.20054030e-18 
 6.81500000e-09  6.81500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.21234454e-13  1.21638280e-13  4.02446783e-17 -1.20054030e-18 
 6.82500000e-09  6.82500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.21437765e-13  1.21841591e-13  4.02446790e-17 -1.20054030e-18 
 6.83500000e-09  6.83500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.21641077e-13  1.22044903e-13  4.02446797e-17 -1.20054030e-18 
 6.84500000e-09  6.84500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.21844388e-13  1.22248214e-13  4.02446804e-17 -1.20054030e-18 
 6.85500000e-09  6.85500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.22047699e-13  1.22451525e-13  4.02446811e-17 -1.20054030e-18 
 6.86500000e-09  6.86500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.22251010e-13  1.22654836e-13  4.02446818e-17 -1.20054030e-18 
 6.87500000e-09  6.87500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.22454321e-13  1.22858147e-13  4.02446825e-17 -1.20054030e-18 
 6.88500000e-09  6.88500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.22657633e-13  1.23061458e-13  4.02446832e-17 -1.20054030e-18 
 6.89500000e-09  6.89500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.22860944e-13  1.23264770e-13  4.02446839e-17 -1.20054030e-18 
 6.90500000e-09  6.90500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.23064255e-13  1.23468081e-13  4.02446846e-17 -1.20054031e-18 
 6.91500000e-09  6.91500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.23267566e-13  1.23671392e-13  4.02446853e-17 -1.20054031e-18 
 6.92500000e-09  6.92500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.23470877e-13  1.23874703e-13  4.02446860e-17 -1.20054031e-18 
 6.93500000e-09  6.93500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.23674189e-13  1.24078014e-13  4.02446867e-17 -1.20054031e-18 
 6.94500000e-09  6.94500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.23877500e-13  1.24281326e-13  4.02446874e-17 -1.20054031e-18 
 6.95500000e-09  6.95500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.24080811e-13  1.24484637e-13  4.02446881e-17 -1.20054031e-18 
 6.96500000e-09  6.96500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.24284122e-13  1.24687948e-13  4.02446888e-17 -1.20054031e-18 
 6.97500000e-09  6.97500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.24487433e-13  1.24891259e-13  4.02446895e-17 -1.20054031e-18 
 6.98500000e-09  6.98500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.24690745e-13  1.25094570e-13  4.02446902e-17 -1.20054031e-18 
 6.99500000e-09  6.99500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.24894056e-13  1.25297882e-13  4.02446909e-17 -1.20054031e-18 
 7.00500000e-09  7.00500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.25097367e-13  1.25501193e-13  4.02446916e-17 -1.20054031e-18 
 7.01500000e-09  7.01500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.25300678e-13  1.25704504e-13  4.02446923e-17 -1.20054031e-18 
