 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.27250000e-08  2.27250000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.54758859e-13  8.55028613e-13  5.97690509e-17 -1.20025267e-18 
 2.27350000e-08  2.27350000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.55449528e-13  8.55719283e-13  5.97690510e-17 -1.20025267e-18 
 2.27450000e-08  2.27450000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.56140198e-13  8.56409952e-13  5.97690511e-17 -1.20025267e-18 
 2.27550000e-08  2.27550000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.56830867e-13  8.57100622e-13  5.97690512e-17 -1.20025267e-18 
 2.27650000e-08  2.27650000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.57521537e-13  8.57791291e-13  5.97690513e-17 -1.20025267e-18 
 2.27750000e-08  2.27750000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.58212206e-13  8.58481961e-13  5.97690514e-17 -1.20025267e-18 
 2.27850000e-08  2.27850000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.58902876e-13  8.59172630e-13  5.97690515e-17 -1.20025267e-18 
 2.27950000e-08  2.27950000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.59593545e-13  8.59863300e-13  5.97690516e-17 -1.20025267e-18 
 2.28050000e-08  2.28050000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.60284215e-13  8.60553969e-13  5.97690517e-17 -1.20025267e-18 
 2.28150000e-08  2.28150000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.60974884e-13  8.61244639e-13  5.97690518e-17 -1.20025267e-18 
 2.28250000e-08  2.28250000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.61665554e-13  8.61935309e-13  5.97690519e-17 -1.20025267e-18 
 2.28350000e-08  2.28350000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.62356223e-13  8.62625978e-13  5.97690520e-17 -1.20025267e-18 
 2.28450000e-08  2.28450000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.63046893e-13  8.63316648e-13  5.97690521e-17 -1.20025267e-18 
 2.28550000e-08  2.28550000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.63737562e-13  8.64007317e-13  5.97690522e-17 -1.20025267e-18 
 2.28650000e-08  2.28650000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.64428232e-13  8.64697987e-13  5.97690523e-17 -1.20025267e-18 
 2.28750000e-08  2.28750000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.65118901e-13  8.65388656e-13  5.97690524e-17 -1.20025267e-18 
 2.28850000e-08  2.28850000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.65809571e-13  8.66079326e-13  5.97690525e-17 -1.20025267e-18 
 2.28950000e-08  2.28950000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.66500241e-13  8.66769995e-13  5.97690526e-17 -1.20025267e-18 
 2.29050000e-08  2.29050000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.67190910e-13  8.67460665e-13  5.97690527e-17 -1.20025267e-18 
 2.29150000e-08  2.29150000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.67881580e-13  8.68151334e-13  5.97690528e-17 -1.20025267e-18 
 2.29250000e-08  2.29250000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.68572249e-13  8.68842004e-13  5.97690529e-17 -1.20025267e-18 
 2.29350000e-08  2.29350000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.69262919e-13  8.69532673e-13  5.97690530e-17 -1.20025267e-18 
 2.29450000e-08  2.29450000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.69953588e-13  8.70223343e-13  5.97690531e-17 -1.20025267e-18 
 2.29550000e-08  2.29550000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.70644258e-13  8.70914012e-13  5.97690532e-17 -1.20025267e-18 
 2.29650000e-08  2.29650000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.71334927e-13  8.71604682e-13  5.97690533e-17 -1.20025267e-18 
 2.29750000e-08  2.29750000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.72025597e-13  8.72295352e-13  5.97690534e-17 -1.20025267e-18 
 2.29850000e-08  2.29850000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.72716266e-13  8.72986021e-13  5.97690535e-17 -1.20025267e-18 
 2.29950000e-08  2.29950000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.73406936e-13  8.73676691e-13  5.97690536e-17 -1.20025267e-18 
 2.30050000e-08  2.30050000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.74097605e-13  8.74367360e-13  5.97690537e-17 -1.20025267e-18 
 2.30150000e-08  2.30150000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.74788275e-13  8.75058030e-13  5.97690538e-17 -1.20025267e-18 
 2.30250000e-08  2.30250000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.75478944e-13  8.75748699e-13  5.97690539e-17 -1.20025267e-18 
 2.30350000e-08  2.30350000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.76169614e-13  8.76439369e-13  5.97690540e-17 -1.20025267e-18 
 2.30450000e-08  2.30450000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.76860284e-13  8.77130038e-13  5.97690541e-17 -1.20025267e-18 
 2.30550000e-08  2.30550000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.77550953e-13  8.77820708e-13  5.97690542e-17 -1.20025267e-18 
 2.30650000e-08  2.30650000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.78241623e-13  8.78511377e-13  5.97690543e-17 -1.20025267e-18 
 2.30750000e-08  2.30750000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.78932292e-13  8.79202047e-13  5.97690544e-17 -1.20025267e-18 
 2.30850000e-08  2.30850000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.79622962e-13  8.79892716e-13  5.97690545e-17 -1.20025267e-18 
 2.30950000e-08  2.30950000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.80313631e-13  8.80583386e-13  5.97690546e-17 -1.20025267e-18 
 2.31050000e-08  2.31050000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.81004301e-13  8.81274055e-13  5.97690547e-17 -1.20025267e-18 
 2.31150000e-08  2.31150000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.81694970e-13  8.81964725e-13  5.97690548e-17 -1.20025267e-18 
 2.31250000e-08  2.31250000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.82385640e-13  8.82655394e-13  5.97690549e-17 -1.20025267e-18 
 2.31350000e-08  2.31350000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.83076309e-13  8.83346064e-13  5.97690550e-17 -1.20025267e-18 
 2.31450000e-08  2.31450000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.83766979e-13  8.84036734e-13  5.97690551e-17 -1.20025267e-18 
 2.31550000e-08  2.31550000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.84457648e-13  8.84727403e-13  5.97690552e-17 -1.20025267e-18 
 2.31650000e-08  2.31650000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.85148318e-13  8.85418073e-13  5.97690553e-17 -1.20025267e-18 
 2.31750000e-08  2.31750000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.85838987e-13  8.86108742e-13  5.97690554e-17 -1.20025267e-18 
 2.31850000e-08  2.31850000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.86529657e-13  8.86799412e-13  5.97690555e-17 -1.20025267e-18 
 2.31950000e-08  2.31950000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.87220326e-13  8.87490081e-13  5.97690556e-17 -1.20025267e-18 
 2.32050000e-08  2.32050000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.87910996e-13  8.88180751e-13  5.97690557e-17 -1.20025267e-18 
 2.32150000e-08  2.32150000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.88601666e-13  8.88871420e-13  5.97690558e-17 -1.20025268e-18 
 2.32250000e-08  2.32250000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.89292335e-13  8.89562090e-13  5.97690559e-17 -1.20025268e-18 
 2.32350000e-08  2.32350000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.89983005e-13  8.90252759e-13  5.97690560e-17 -1.20025268e-18 
 2.32450000e-08  2.32450000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.90673674e-13  8.90943429e-13  5.97690561e-17 -1.20025268e-18 
 2.32550000e-08  2.32550000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.91364344e-13  8.91634098e-13  5.97690562e-17 -1.20025268e-18 
 2.32650000e-08  2.32650000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.92055013e-13  8.92324768e-13  5.97690563e-17 -1.20025268e-18 
 2.32750000e-08  2.32750000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.92745683e-13  8.93015437e-13  5.97690564e-17 -1.20025268e-18 
 2.32850000e-08  2.32850000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.93436352e-13  8.93706107e-13  5.97690565e-17 -1.20025268e-18 
 2.32950000e-08  2.32950000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.94127022e-13  8.94396776e-13  5.97690566e-17 -1.20025268e-18 
 2.33050000e-08  2.33050000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.94817691e-13  8.95087446e-13  5.97690567e-17 -1.20025268e-18 
 2.33150000e-08  2.33150000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.95508361e-13  8.95778116e-13  5.97690568e-17 -1.20025268e-18 
 2.33250000e-08  2.33250000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.96199030e-13  8.96468785e-13  5.97690569e-17 -1.20025268e-18 
 2.33350000e-08  2.33350000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.96889700e-13  8.97159455e-13  5.97690570e-17 -1.20025268e-18 
 2.33450000e-08  2.33450000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.97580369e-13  8.97850124e-13  5.97690571e-17 -1.20025268e-18 
 2.33550000e-08  2.33550000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.98271039e-13  8.98540794e-13  5.97690572e-17 -1.20025268e-18 
 2.33650000e-08  2.33650000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.98961708e-13  8.99231463e-13  5.97690573e-17 -1.20025268e-18 
 2.33750000e-08  2.33750000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -8.99652378e-13  8.99922133e-13  5.97690574e-17 -1.20025268e-18 
 2.33850000e-08  2.33850000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.00343048e-13  9.00612802e-13  5.97690575e-17 -1.20025268e-18 
 2.33950000e-08  2.33950000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.01033717e-13  9.01303472e-13  5.97690576e-17 -1.20025268e-18 
 2.34050000e-08  2.34050000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.01724387e-13  9.01994141e-13  5.97690577e-17 -1.20025268e-18 
 2.34150000e-08  2.34150000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.02415056e-13  9.02684811e-13  5.97690578e-17 -1.20025268e-18 
 2.34250000e-08  2.34250000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.03105726e-13  9.03375480e-13  5.97690579e-17 -1.20025268e-18 
 2.34350000e-08  2.34350000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.03796395e-13  9.04066150e-13  5.97690580e-17 -1.20025268e-18 
 2.34450000e-08  2.34450000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.04487065e-13  9.04756819e-13  5.97690581e-17 -1.20025268e-18 
 2.34550000e-08  2.34550000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.05177734e-13  9.05447489e-13  5.97690582e-17 -1.20025268e-18 
 2.34650000e-08  2.34650000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.05868404e-13  9.06138158e-13  5.97690583e-17 -1.20025268e-18 
 2.34750000e-08  2.34750000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.06559073e-13  9.06828828e-13  5.97690584e-17 -1.20025268e-18 
 2.34850000e-08  2.34850000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.07249743e-13  9.07519498e-13  5.97690585e-17 -1.20025268e-18 
 2.34950000e-08  2.34950000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.07940412e-13  9.08210167e-13  5.97690586e-17 -1.20025268e-18 
 2.35050000e-08  2.35050000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.08631082e-13  9.08900837e-13  5.97690587e-17 -1.20025268e-18 
 2.35150000e-08  2.35150000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.09321751e-13  9.09591506e-13  5.97690588e-17 -1.20025268e-18 
 2.35250000e-08  2.35250000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.10012421e-13  9.10282176e-13  5.97690589e-17 -1.20025268e-18 
 2.35350000e-08  2.35350000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.10703090e-13  9.10972845e-13  5.97690590e-17 -1.20025268e-18 
 2.35450000e-08  2.35450000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.11393760e-13  9.11663515e-13  5.97690591e-17 -1.20025268e-18 
 2.35550000e-08  2.35550000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.12084430e-13  9.12354184e-13  5.97690592e-17 -1.20025268e-18 
 2.35650000e-08  2.35650000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.12775099e-13  9.13044854e-13  5.97690593e-17 -1.20025268e-18 
 2.35750000e-08  2.35750000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.13465769e-13  9.13735523e-13  5.97690594e-17 -1.20025268e-18 
 2.35850000e-08  2.35850000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.14156438e-13  9.14426193e-13  5.97690596e-17 -1.20025268e-18 
 2.35950000e-08  2.35950000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.14847108e-13  9.15116862e-13  5.97690597e-17 -1.20025268e-18 
 2.36050000e-08  2.36050000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.15537777e-13  9.15807532e-13  5.97690598e-17 -1.20025268e-18 
 2.36150000e-08  2.36150000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.16228447e-13  9.16498201e-13  5.97690599e-17 -1.20025268e-18 
 2.36250000e-08  2.36250000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.16919116e-13  9.17188871e-13  5.97690600e-17 -1.20025268e-18 
 2.36350000e-08  2.36350000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.17609786e-13  9.17879541e-13  5.97690601e-17 -1.20025268e-18 
 2.36450000e-08  2.36450000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.18300455e-13  9.18570210e-13  5.97690602e-17 -1.20025268e-18 
 2.36550000e-08  2.36550000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.18991125e-13  9.19260880e-13  5.97690603e-17 -1.20025268e-18 
 2.36650000e-08  2.36650000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.19681794e-13  9.19951549e-13  5.97690604e-17 -1.20025268e-18 
 2.36750000e-08  2.36750000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.20372464e-13  9.20642219e-13  5.97690605e-17 -1.20025268e-18 
 2.36850000e-08  2.36850000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.21063133e-13  9.21332888e-13  5.97690606e-17 -1.20025268e-18 
 2.36950000e-08  2.36950000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.21753803e-13  9.22023558e-13  5.97690607e-17 -1.20025268e-18 
 2.37050000e-08  2.37050000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.22444473e-13  9.22714227e-13  5.97690608e-17 -1.20025268e-18 
 2.37150000e-08  2.37150000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.23135142e-13  9.23404897e-13  5.97690609e-17 -1.20025268e-18 
 2.37250000e-08  2.37250000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.23825812e-13  9.24095566e-13  5.97690610e-17 -1.20025268e-18 
 2.37350000e-08  2.37350000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.24516481e-13  9.24786236e-13  5.97690611e-17 -1.20025268e-18 
 2.37450000e-08  2.37450000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.25207151e-13  9.25476905e-13  5.97690612e-17 -1.20025268e-18 
 2.37550000e-08  2.37550000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.25897820e-13  9.26167575e-13  5.97690613e-17 -1.20025268e-18 
 2.37650000e-08  2.37650000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.26588490e-13  9.26858244e-13  5.97690614e-17 -1.20025268e-18 
 2.37750000e-08  2.37750000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.27279159e-13  9.27548914e-13  5.97690615e-17 -1.20025268e-18 
 2.37850000e-08  2.37850000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.27969829e-13  9.28239583e-13  5.97690616e-17 -1.20025268e-18 
 2.37950000e-08  2.37950000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.28660498e-13  9.28930253e-13  5.97690617e-17 -1.20025268e-18 
 2.38050000e-08  2.38050000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.29351168e-13  9.29620923e-13  5.97690618e-17 -1.20025268e-18 
 2.38150000e-08  2.38150000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.30041837e-13  9.30311592e-13  5.97690619e-17 -1.20025268e-18 
 2.38250000e-08  2.38250000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.30732507e-13  9.31002262e-13  5.97690620e-17 -1.20025268e-18 
 2.38350000e-08  2.38350000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30724031e-16 -9.31423176e-13  9.31692931e-13  5.97690621e-17 -1.20025268e-18 
