 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.73139083e-11  1.73132657e-11  6.42590451e-16  0.00000000e+00  5.09456233e-27 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.76217718e-11  1.76211193e-11  6.52590499e-16  0.00000000e+00  1.28260895e-26 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.79345457e-11  1.79338831e-11  6.62590548e-16  0.00000000e+00  6.76724328e-27 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.82523148e-11  1.82516422e-11  6.72590599e-16  0.00000000e+00  1.46694602e-26 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.85751650e-11  1.85744824e-11  6.82590651e-16  0.00000000e+00  1.18049090e-26 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.89031835e-11  1.89024909e-11  6.92590704e-16  0.00000000e+00  1.92894241e-26 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.92364586e-11  1.92357560e-11  7.02590759e-16  0.00000000e+00  5.72515802e-27 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.95750797e-11  1.95743671e-11  7.12590815e-16  0.00000000e+00  6.84386139e-27 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.99191377e-11  1.99184151e-11  7.22590872e-16  0.00000000e+00  1.67453477e-26 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -2.02687245e-11  2.02679919e-11  7.32590931e-16  0.00000000e+00  5.46049519e-27 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -2.06239334e-11  2.06231908e-11  7.42590992e-16  0.00000000e+00  2.49207076e-26 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -2.09848589e-11  2.09841063e-11  7.52591053e-16  0.00000000e+00  2.69959049e-26 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -2.13515971e-11  2.13508345e-11  7.62591117e-16  0.00000000e+00  2.63879889e-26 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -2.17242452e-11  2.17234726e-11  7.72591182e-16  0.00000000e+00  2.30568265e-26 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -2.21029019e-11  2.21021193e-11  7.82591248e-16  0.00000000e+00  5.79152094e-27 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -2.24876675e-11  2.24868749e-11  7.92591316e-16  0.00000000e+00  1.67075809e-26 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -2.28786435e-11  2.28778409e-11  8.02591386e-16  0.00000000e+00  1.86218505e-26 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -2.32759331e-11  2.32751205e-11  8.12591457e-16  0.00000000e+00  8.23915912e-27 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -2.36796409e-11  2.36788183e-11  8.22591531e-16  0.00000000e+00  4.28774498e-26 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -2.40898732e-11  2.40890406e-11  8.32591606e-16  0.00000000e+00  1.85044089e-26 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -2.45067377e-11  2.45058951e-11  8.42591682e-16  0.00000000e+00  2.32361938e-26 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -2.49303438e-11  2.49294912e-11  8.52591761e-16  0.00000000e+00  9.71354015e-27 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -2.53608026e-11  2.53599400e-11  8.62591841e-16  0.00000000e+00  8.75182010e-27 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -2.57982267e-11  2.57973541e-11  8.72591924e-16  0.00000000e+00  7.77846435e-27 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -2.62427306e-11  2.62418480e-11  8.82592008e-16  0.00000000e+00  2.92109277e-26 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -2.66944304e-11  2.66935378e-11  8.92592094e-16  0.00000000e+00  6.32666446e-28 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -2.71534440e-11  2.71525414e-11  9.02592183e-16  0.00000000e+00  1.92205960e-26 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -2.76198912e-11  2.76189786e-11  9.12592273e-16  0.00000000e+00  1.59267072e-26 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -2.80938934e-11  2.80929708e-11  9.22592366e-16  0.00000000e+00  2.42444566e-26 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -2.85755740e-11  2.85746414e-11  9.32592461e-16  0.00000000e+00  7.49023430e-28 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -2.90650583e-11  2.90641157e-11  9.42592558e-16  0.00000000e+00  2.43850711e-26 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -2.95624735e-11  2.95615209e-11  9.52592657e-16  0.00000000e+00  1.23653947e-27 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -3.00679487e-11  3.00669861e-11  9.62592759e-16  0.00000000e+00  1.14223115e-26 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -3.05816150e-11  3.05806424e-11  9.72592863e-16  0.00000000e+00  3.22261513e-26 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -3.11036056e-11  3.11026230e-11  9.82592969e-16  0.00000000e+00  1.41290905e-26 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -3.16340556e-11  3.16330630e-11  9.92593078e-16  0.00000000e+00  1.00382550e-26 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -3.21731023e-11  3.21720997e-11  1.00259319e-15  0.00000000e+00  2.01729483e-26 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -3.27208851e-11  3.27198725e-11  1.01259330e-15  0.00000000e+00  1.78953096e-26 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -3.32775456e-11  3.32765230e-11  1.02259373e-15  0.00000000e+00  2.71103883e-26 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -3.38432274e-11  3.38421948e-11  1.03259582e-15  0.00000000e+00  2.94619827e-26 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -3.44180766e-11  3.44170340e-11  1.04259877e-15  0.00000000e+00  1.25507770e-27 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -3.50022413e-11  3.50011887e-11  1.05260291e-15  0.00000000e+00  3.26775769e-26 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -3.55958720e-11  3.55948094e-11  1.06260869e-15  0.00000000e+00  2.94677019e-26 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -3.61991217e-11  3.61980490e-11  1.07261670e-15  0.00000000e+00  4.43022312e-26 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -3.68121454e-11  3.68110627e-11  1.08262774e-15  0.00000000e+00  3.25734473e-26 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -3.74351008e-11  3.74340081e-11  1.09264288e-15  0.00000000e+00  4.57257307e-26 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -3.80681480e-11  3.80670453e-11  1.10266350e-15  0.00000000e+00  2.40279143e-26 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -3.87114495e-11  3.87103368e-11  1.11269143e-15  0.00000000e+00  1.61562658e-26 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -3.93651704e-11  3.93640476e-11  1.12272909e-15  0.00000000e+00  1.46491470e-27 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -4.00294783e-11  4.00283455e-11  1.13277957e-15  0.00000000e+00  8.36401608e-26 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -4.07045435e-11  4.07034006e-11  1.14284689e-15  0.00000000e+00  1.77046025e-26 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -4.13905388e-11  4.13893859e-11  1.15293625e-15  0.00000000e+00  3.40878630e-26 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -4.20876399e-11  4.20864769e-11  1.16305428e-15  0.00000000e+00  5.49453453e-26 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -4.27960251e-11  4.27948519e-11  1.17320945e-15  0.00000000e+00  3.06249608e-26 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -4.35158754e-11  4.35146919e-11  1.18341250e-15  0.00000000e+00  1.65806729e-26 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -4.42473747e-11  4.42461810e-11  1.19367705e-15  0.00000000e+00  8.27909520e-27 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -4.49907098e-11  4.49895058e-11  1.20402022e-15  0.00000000e+00  5.25209786e-26 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  4.68239475e-50  1.00960459e-49 -1.47784407e-49  0.00000000e+00  3.79822710e-65 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -6.00271032e-10  6.00271021e-10  1.07253670e-17  0.00000000e+00  7.29418966e-25 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -1.05381594e-09  1.05381591e-09  2.12480495e-17  0.00000000e+00  1.89036908e-24 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.38349559e-09  1.38349556e-09  3.16249841e-17  0.00000000e+00  1.15511306e-25 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.61972350e-09  1.61972346e-09  4.18971371e-17  0.00000000e+00  2.27896205e-24 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.79304309e-09  1.79304304e-09  5.20939554e-17  0.00000000e+00  3.50160406e-24 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -1.92711260e-09  1.92711254e-09  6.22366008e-17  0.00000000e+00  1.30140452e-24 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -2.03722243e-09  2.03722236e-09  7.23402901e-17  0.00000000e+00  4.48331026e-25 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -2.13243512e-09  2.13243503e-09  8.24159748e-17  0.00000000e+00  9.79553361e-26 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -2.21804444e-09  2.21804435e-09  9.24715396e-17  0.00000000e+00  3.50988205e-24 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -2.29722184e-09  2.29722174e-09  1.02512662e-16  0.00000000e+00  3.57357971e-25 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -2.37194770e-09  2.37194759e-09  1.12543432e-16  0.00000000e+00  2.36774643e-24 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -2.44351544e-09  2.44351531e-09  1.22566794e-16  0.00000000e+00  1.91058234e-24 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -2.51280656e-09  2.51280643e-09  1.32584868e-16  0.00000000e+00  1.40377781e-24 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -2.58044534e-09  2.58044519e-09  1.42599181e-16  0.00000000e+00  4.53640281e-25 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -2.64688901e-09  2.64688886e-09  1.52610833e-16  0.00000000e+00  6.66245962e-25 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -2.71248251e-09  2.71248234e-09  1.62620618e-16  0.00000000e+00  3.45037027e-24 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -2.77749277e-09  2.77749260e-09  1.72629106e-16  0.00000000e+00  4.15341610e-24 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -2.84213117e-09  2.84213098e-09  1.82636708e-16  0.00000000e+00  3.22236779e-24 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -2.90656837e-09  2.90656818e-09  1.92643723e-16  0.00000000e+00  4.59369615e-24 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -2.97094472e-09  2.97094451e-09  2.02650364e-16  0.00000000e+00  7.87079795e-24 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -3.03537744e-09  3.03537723e-09  2.12656787e-16  0.00000000e+00  8.89442150e-25 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -3.09996592e-09  3.09996570e-09  2.22663105e-16  0.00000000e+00  7.68631494e-24 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -3.16479549e-09  3.16479526e-09  2.32669400e-16  0.00000000e+00  2.28922529e-24 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -3.22994037e-09  3.22994013e-09  2.42675731e-16  0.00000000e+00  2.23286202e-24 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -3.29546579e-09  3.29546554e-09  2.52682143e-16  0.00000000e+00  7.65113559e-24 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -3.36142971e-09  3.36142945e-09  2.62688668e-16  0.00000000e+00  5.71553781e-24 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -3.42788412e-09  3.42788385e-09  2.72695331e-16  0.00000000e+00  1.63306272e-24 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -3.49487608e-09  3.49487580e-09  2.82702150e-16  0.00000000e+00  6.61715815e-24 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -3.56244855e-09  3.56244826e-09  2.92709140e-16  0.00000000e+00  3.90587744e-24 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -3.63064105e-09  3.63064074e-09  3.02716312e-16  0.00000000e+00  1.56912471e-24 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -3.69949019e-09  3.69948987e-09  3.12723677e-16  0.00000000e+00  3.68998317e-25 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -3.76903015e-09  3.76902982e-09  3.22731242e-16  0.00000000e+00  2.22008089e-24 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -3.83929302e-09  3.83929269e-09  3.32739013e-16  0.00000000e+00  1.32188288e-25 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -3.91030912e-09  3.91030877e-09  3.42746997e-16  0.00000000e+00  7.86202109e-24 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -3.98210724e-09  3.98210688e-09  3.52755200e-16  0.00000000e+00  2.04596721e-24 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -4.05471487e-09  4.05471451e-09  3.62763627e-16  0.00000000e+00  2.82544486e-24 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -4.12815839e-09  4.12815802e-09  3.72772284e-16  0.00000000e+00  5.28917289e-24 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -4.20246321e-09  4.20246283e-09  3.82781174e-16  0.00000000e+00  3.76065288e-24 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -4.27765392e-09  4.27765352e-09  3.92790304e-16  0.00000000e+00  3.21308505e-24 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -4.35375437e-09  4.35375397e-09  4.02799678e-16  0.00000000e+00  4.63032395e-24 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -4.43078784e-09  4.43078743e-09  4.12809301e-16  0.00000000e+00  5.05793986e-24 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -4.50877705e-09  4.50877663e-09  4.22819178e-16  0.00000000e+00  9.02867320e-24 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -4.58774429e-09  4.58774386e-09  4.32829314e-16  0.00000000e+00  4.50484049e-24 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -4.66771146e-09  4.66771102e-09  4.42839715e-16  0.00000000e+00  8.75592533e-24 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -4.74870015e-09  4.74869969e-09  4.52850385e-16  0.00000000e+00  3.88486228e-24 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -4.83073165e-09  4.83073119e-09  4.62861331e-16  0.00000000e+00  2.04465686e-24 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -4.91382706e-09  4.91382659e-09  4.72872556e-16  0.00000000e+00  8.78004761e-24 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -4.99800728e-09  4.99800680e-09  4.82884068e-16  0.00000000e+00  5.62268903e-24 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -5.08329306e-09  5.08329257e-09  4.92895870e-16  0.00000000e+00  4.25235471e-26 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -5.16970505e-09  5.16970455e-09  5.02907970e-16  0.00000000e+00  4.99721877e-24 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -5.25726380e-09  5.25726328e-09  5.12920373e-16  0.00000000e+00  1.80061209e-24 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -5.34598981e-09  5.34598928e-09  5.22933084e-16  0.00000000e+00  2.96897238e-24 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -5.43590354e-09  5.43590301e-09  5.32946111e-16  0.00000000e+00  1.27269809e-24 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -5.52702547e-09  5.52702492e-09  5.42959458e-16  0.00000000e+00  1.04097243e-23 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -5.61937604e-09  5.61937549e-09  5.52973132e-16  0.00000000e+00  6.00294355e-24 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -5.71297577e-09  5.71297520e-09  5.62987140e-16  0.00000000e+00  7.59231566e-24 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -5.80784518e-09  5.80784460e-09  5.73001487e-16  0.00000000e+00  2.88181104e-24 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -5.90400487e-09  5.90400429e-09  5.83016181e-16  0.00000000e+00  1.10120571e-23 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -6.00147553e-09  6.00147493e-09  5.93031228e-16  0.00000000e+00  3.50442464e-24 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -6.10027790e-09  6.10027730e-09  6.03046635e-16  0.00000000e+00  6.58243644e-24 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -6.20043286e-09  6.20043225e-09  6.13062409e-16  0.00000000e+00  3.08905900e-25 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -6.30196138e-09  6.30196076e-09  6.23078557e-16  0.00000000e+00  3.91099793e-24 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -6.40488455e-09  6.40488392e-09  6.33095086e-16  0.00000000e+00  2.93052212e-24 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -6.50922361e-09  6.50922297e-09  6.43112003e-16  0.00000000e+00  1.22112465e-23 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -6.61499992e-09  6.61499927e-09  6.53129316e-16  0.00000000e+00  1.10060666e-23 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -6.72223501e-09  6.72223435e-09  6.63147032e-16  0.00000000e+00  7.02643339e-25 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -6.83095056e-09  6.83094989e-09  6.73165159e-16  0.00000000e+00  8.99381136e-24 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -6.94116842e-09  6.94116774e-09  6.83183704e-16  0.00000000e+00  2.93964697e-24 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -7.05291061e-09  7.05290991e-09  6.93202676e-16  0.00000000e+00  8.51660396e-24 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -7.16619933e-09  7.16619863e-09  7.03222083e-16  0.00000000e+00  4.39570849e-24 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -7.28105698e-09  7.28105627e-09  7.13241933e-16  0.00000000e+00  1.01609952e-23 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -7.39750616e-09  7.39750543e-09  7.23262234e-16  0.00000000e+00  1.71056554e-23 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -7.51556964e-09  7.51556891e-09  7.33282994e-16  0.00000000e+00  7.22549622e-24 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -7.63527044e-09  7.63526969e-09  7.43304223e-16  0.00000000e+00  2.36207970e-24 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -7.75663176e-09  7.75663100e-09  7.53325929e-16  0.00000000e+00  1.96979919e-24 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -7.87967703e-09  7.87967626e-09  7.63348120e-16  0.00000000e+00  1.01103790e-23 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -8.00442991e-09  8.00442914e-09  7.73370807e-16  0.00000000e+00  1.30180579e-23 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -8.13091429e-09  8.13091351e-09  7.83393997e-16  0.00000000e+00  1.17326156e-23 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -8.25915429e-09  8.25915350e-09  7.93417701e-16  0.00000000e+00  1.91610228e-23 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -8.38917427e-09  8.38917347e-09  8.03441928e-16  0.00000000e+00  9.67477572e-24 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -8.52099884e-09  8.52099803e-09  8.13466688e-16  0.00000000e+00  2.01068930e-24 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -8.65465286e-09  8.65465203e-09  8.23491990e-16  0.00000000e+00  5.87641904e-24 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -8.79016143e-09  8.79016060e-09  8.33517844e-16  0.00000000e+00  4.02002452e-24 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -8.92754993e-09  8.92754908e-09  8.43544261e-16  0.00000000e+00  4.47312917e-24 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -9.06684399e-09  9.06684313e-09  8.53571251e-16  0.00000000e+00  1.66601289e-23 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -9.20806951e-09  9.20806865e-09  8.63598824e-16  0.00000000e+00  3.29435088e-24 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -9.35125267e-09  9.35125180e-09  8.73626991e-16  0.00000000e+00  1.17629348e-23 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -9.49641992e-09  9.49641904e-09  8.83655762e-16  0.00000000e+00  4.47982778e-24 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -9.64359800e-09  9.64359711e-09  8.93685149e-16  0.00000000e+00  9.64385750e-24 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -9.79281392e-09  9.79281302e-09  9.03715163e-16  0.00000000e+00  1.52836148e-23 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -9.94409499e-09  9.94409408e-09  9.13745815e-16  0.00000000e+00  2.70737220e-24 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -1.00974688e-08  1.00974679e-08  9.23777117e-16  0.00000000e+00  2.01135218e-23 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -1.02529633e-08  1.02529624e-08  9.33809080e-16  0.00000000e+00  2.78767943e-24 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -1.04106066e-08  1.04106057e-08  9.43841716e-16  0.00000000e+00  1.63444949e-23 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -1.05704273e-08  1.05704264e-08  9.53875037e-16  0.00000000e+00  1.24492269e-24 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -1.07324542e-08  1.07324532e-08  9.63909056e-16  0.00000000e+00  2.48401046e-23 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -1.08967164e-08  1.08967154e-08  9.73943785e-16  0.00000000e+00  2.74943368e-24 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -1.10632433e-08  1.10632423e-08  9.83979236e-16  0.00000000e+00  1.39784940e-23 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -1.12320648e-08  1.12320638e-08  9.94015423e-16  0.00000000e+00  1.17077340e-23 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.14032109e-08  1.14032099e-08  1.00405236e-15  0.00000000e+00  3.47260495e-24 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -1.15767121e-08  1.15767111e-08  1.01409006e-15  0.00000000e+00  2.39591844e-23 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -1.17525991e-08  1.17525981e-08  1.02421556e-15  0.00000000e+00  1.82237929e-23 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -1.19309031e-08  1.19309020e-08  1.03493711e-15  0.00000000e+00  3.12100353e-24 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -1.21116554e-08  1.21116543e-08  1.04595531e-15  0.00000000e+00  1.06897571e-23 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -1.22948878e-08  1.22948868e-08  1.05738262e-15  0.00000000e+00  3.14131749e-24 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -1.24806326e-08  1.24806315e-08  1.06937059e-15  0.00000000e+00  1.09038484e-23 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -1.26689222e-08  1.26689211e-08  1.08212222e-15  0.00000000e+00  2.10853562e-23 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -1.28597894e-08  1.28597883e-08  1.09590787e-15  0.00000000e+00  3.44362910e-23 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -1.30532675e-08  1.30532664e-08  1.11108550e-15  0.00000000e+00  1.44590940e-23 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.32493900e-08  1.32493889e-08  1.12812658e-15  0.00000000e+00  2.50492107e-23 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -1.34481910e-08  1.34481898e-08  1.14764865e-15  0.00000000e+00  1.79117530e-23 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -1.36497046e-08  1.36497035e-08  1.17045655e-15  0.00000000e+00  3.02500192e-24 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -1.38539657e-08  1.38539645e-08  1.19759381e-15  0.00000000e+00  2.04451889e-23 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -1.40610093e-08  1.40610081e-08  1.23040696e-15  0.00000000e+00  5.85271545e-24 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -1.42708710e-08  1.42708697e-08  1.27062526e-15  0.00000000e+00  1.13835390e-25 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -1.44835865e-08  1.44835851e-08  1.32045919e-15  0.00000000e+00  8.05795106e-24 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -1.46991921e-08  1.46991907e-08  1.38272179e-15  0.00000000e+00  9.35952896e-24 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -1.49177245e-08  1.49177231e-08  1.46097729e-15  0.00000000e+00  1.01330398e-23 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -1.51392208e-08  1.51392192e-08  1.55972253e-15  0.00000000e+00  4.24586416e-24 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.53637184e-08  1.53637167e-08  1.68460765e-15  0.00000000e+00  1.22513609e-23 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  1.82108537e-49  2.36245049e-49 -4.18353586e-49  0.00000000e+00  1.51929084e-64 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -7.73805757e-08  7.73805757e-08  1.07451419e-17  0.00000000e+00  4.11999443e-25 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -1.40187220e-07  1.40187220e-07  2.13315446e-17  0.00000000e+00  1.33113872e-22 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -1.89763768e-07  1.89763768e-07  3.18236010e-17  0.00000000e+00  1.49697194e-22 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -2.28013024e-07  2.28013024e-07  4.22692225e-17  0.00000000e+00  1.60827817e-22 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -2.57286932e-07  2.57286932e-07  5.27013081e-17  0.00000000e+00  2.34837292e-22 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -2.79995366e-07  2.79995366e-07  6.31390813e-17  0.00000000e+00  2.51571845e-23 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -2.98177404e-07  2.98177404e-07  7.35915507e-17  0.00000000e+00  4.81184552e-22 
