 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -6.53993133e-10  6.53831160e-10  1.61973184e-13  0.00000000e+00  1.23567172e-25 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -6.62701437e-10  6.62539454e-10  1.61983192e-13  0.00000000e+00  3.67748021e-25 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -6.71503760e-10  6.71341766e-10  1.61993200e-13  0.00000000e+00  1.68475446e-25 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -6.80401443e-10  6.80239440e-10  1.62003206e-13  0.00000000e+00  3.45407481e-25 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -6.89395836e-10  6.89233822e-10  1.62013211e-13  0.00000000e+00  3.30008916e-25 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -6.98488286e-10  6.98326263e-10  1.62023215e-13  0.00000000e+00  5.16735447e-25 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -7.07680148e-10  7.07518115e-10  1.62033219e-13  0.00000000e+00  1.71454185e-25 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -7.16972782e-10  7.16810738e-10  1.62043222e-13  0.00000000e+00  4.29140332e-25 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -7.26367550e-10  7.26205496e-10  1.62053225e-13  0.00000000e+00  1.89074182e-25 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -7.35865822e-10  7.35703759e-10  1.62063228e-13  0.00000000e+00  1.79885530e-25 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -7.45468975e-10  7.45306902e-10  1.62073231e-13  0.00000000e+00  5.52101659e-25 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -7.55178393e-10  7.55016309e-10  1.62083234e-13  0.00000000e+00  2.78234397e-25 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -7.64995465e-10  7.64833372e-10  1.62093236e-13  0.00000000e+00  4.15887469e-25 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -7.74921592e-10  7.74759489e-10  1.62103238e-13  0.00000000e+00  1.98893922e-25 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -7.84958181e-10  7.84796067e-10  1.62113241e-13  0.00000000e+00  5.28196019e-25 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -7.95106647e-10  7.94944524e-10  1.62123243e-13  0.00000000e+00  1.89654783e-25 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -8.05368417e-10  8.05206284e-10  1.62133245e-13  0.00000000e+00  3.99857816e-26 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -8.15744927e-10  8.15582784e-10  1.62143248e-13  0.00000000e+00  4.60720012e-25 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -8.26237622e-10  8.26075468e-10  1.62153250e-13  0.00000000e+00  7.06819371e-26 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -8.36847958e-10  8.36685795e-10  1.62163252e-13  0.00000000e+00  3.05775109e-25 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -8.47577403e-10  8.47415230e-10  1.62173254e-13  0.00000000e+00  2.75659555e-26 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -8.58427436e-10  8.58265252e-10  1.62183257e-13  0.00000000e+00  3.65678050e-25 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -8.69399545e-10  8.69237352e-10  1.62193259e-13  0.00000000e+00  3.77062891e-25 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -8.80495235e-10  8.80333032e-10  1.62203262e-13  0.00000000e+00  2.06492231e-26 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -8.91716019e-10  8.91553806e-10  1.62213264e-13  0.00000000e+00  2.79925714e-25 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -9.03063424e-10  9.02901200e-10  1.62223266e-13  0.00000000e+00  9.13816473e-26 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -9.14538990e-10  9.14376757e-10  1.62233269e-13  0.00000000e+00  3.85544723e-25 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -9.26144270e-10  9.25982027e-10  1.62243272e-13  0.00000000e+00  2.89795942e-25 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -9.37880832e-10  9.37718579e-10  1.62253274e-13  0.00000000e+00  4.48956518e-25 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -9.49750256e-10  9.49587992e-10  1.62263277e-13  0.00000000e+00  2.69727321e-25 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -9.61754135e-10  9.61591862e-10  1.62273279e-13  0.00000000e+00  8.57321410e-25 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -9.73894081e-10  9.73731798e-10  1.62283282e-13  0.00000000e+00  5.75300481e-25 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -9.86171715e-10  9.86009422e-10  1.62293285e-13  0.00000000e+00  3.21602814e-25 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -9.98588678e-10  9.98426374e-10  1.62303288e-13  0.00000000e+00  7.60790079e-25 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -1.01114662e-09  1.01098431e-09  1.62313291e-13  0.00000000e+00  1.16120325e-25 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -1.02384722e-09  1.02368489e-09  1.62323294e-13  0.00000000e+00  3.62749799e-25 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -1.03669215e-09  1.03652981e-09  1.62333297e-13  0.00000000e+00  1.87458595e-25 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -1.04968312e-09  1.04952077e-09  1.62343300e-13  0.00000000e+00  1.29554942e-24 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -1.06282184e-09  1.06265948e-09  1.62353303e-13  0.00000000e+00  4.14398100e-25 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -1.07611005e-09  1.07594769e-09  1.62363306e-13  0.00000000e+00  1.10516257e-25 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -1.08954950e-09  1.08938712e-09  1.62373349e-13  0.00000000e+00  1.17130067e-25 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -1.10314195e-09  1.10297957e-09  1.62383429e-13  0.00000000e+00  1.18518462e-25 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -1.11688920e-09  1.11672681e-09  1.62393541e-13  0.00000000e+00  2.94365025e-25 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -1.13079304e-09  1.13063064e-09  1.62403697e-13  0.00000000e+00  1.55121608e-25 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -1.14485529e-09  1.14469288e-09  1.62413913e-13  0.00000000e+00  4.95025995e-26 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -1.15907780e-09  1.15891537e-09  1.62424210e-13  0.00000000e+00  9.43098989e-26 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -1.17346241e-09  1.17329998e-09  1.62434616e-13  0.00000000e+00  2.91361042e-25 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -1.18801101e-09  1.18784856e-09  1.62445168e-13  0.00000000e+00  1.62316020e-25 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -1.20272548e-09  1.20256302e-09  1.62455914e-13  0.00000000e+00  5.36400172e-25 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -1.21760774e-09  1.21744527e-09  1.62466918e-13  0.00000000e+00  5.03558315e-25 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -1.23265972e-09  1.23249724e-09  1.62478261e-13  0.00000000e+00  4.60921961e-25 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -1.24788338e-09  1.24772089e-09  1.62490049e-13  0.00000000e+00  6.61380983e-26 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -1.26328067e-09  1.26311817e-09  1.62502415e-13  0.00000000e+00  8.54317428e-25 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -1.27885361e-09  1.27869109e-09  1.62515533e-13  0.00000000e+00  2.74447864e-25 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -1.29460419e-09  1.29444166e-09  1.62529622e-13  0.00000000e+00  1.49416566e-25 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -1.31053445e-09  1.31037190e-09  1.62544959e-13  0.00000000e+00  4.03290938e-25 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -1.32664644e-09  1.32648387e-09  1.62561894e-13  0.00000000e+00  7.97292251e-25 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -1.30913059e-39 -2.31262438e-39  3.62175497e-39  0.00000000e+00  6.52530447e-55 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -4.47327203e-09  4.47323752e-09  3.45051455e-14  0.00000000e+00  2.69621298e-24 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -8.14807986e-09  8.14801822e-09  6.16347796e-14  0.00000000e+00  1.49857445e-23 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.10773679e-08  1.10772849e-08  8.29658841e-14  0.00000000e+00  5.31401949e-24 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.33469241e-08  1.33468243e-08  9.97382616e-14  0.00000000e+00  1.47251427e-23 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.50750610e-08  1.50749480e-08  1.12926629e-13  0.00000000e+00  1.19475445e-23 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -1.63957949e-08  1.63956716e-08  1.23297294e-13  0.00000000e+00  1.59726032e-23 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -1.74325542e-08  1.74324227e-08  1.31452720e-13  0.00000000e+00  2.43631550e-23 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -1.82803914e-08  1.82802535e-08  1.37866555e-13  0.00000000e+00  6.74588408e-24 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -1.90040136e-08  1.90038707e-08  1.42911172e-13  0.00000000e+00  1.39395887e-23 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.96447774e-08  1.96446305e-08  1.46879330e-13  0.00000000e+00  3.78898602e-23 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -2.02287004e-08  2.02285504e-08  1.50001190e-13  0.00000000e+00  2.37041974e-24 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -2.07723739e-08  2.07722215e-08  1.52457700e-13  0.00000000e+00  1.96137327e-24 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -2.12866823e-08  2.12865279e-08  1.54391123e-13  0.00000000e+00  1.10084088e-23 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -2.17790125e-08  2.17788566e-08  1.55913300e-13  0.00000000e+00  2.88666546e-23 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -2.22545528e-08  2.22543957e-08  1.57112163e-13  0.00000000e+00  4.48360771e-24 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -2.27170666e-08  2.27169086e-08  1.58056839e-13  0.00000000e+00  7.67936527e-24 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -2.31693645e-08  2.31692057e-08  1.58801679e-13  0.00000000e+00  9.42452755e-24 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -2.36136003e-08  2.36134409e-08  1.59389409e-13  0.00000000e+00  2.94339781e-23 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -2.40514627e-08  2.40513029e-08  1.59853622e-13  0.00000000e+00  7.66303270e-24 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -2.44843026e-08  2.44841424e-08  1.60220727e-13  0.00000000e+00  7.14102135e-24 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -2.49132193e-08  2.49130588e-08  1.60511489e-13  0.00000000e+00  2.29766025e-23 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -2.53391217e-08  2.53389610e-08  1.60742230e-13  0.00000000e+00  1.11791561e-23 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -2.57627717e-08  2.57626108e-08  1.60925783e-13  0.00000000e+00  7.41839747e-24 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -2.61848155e-08  2.61846544e-08  1.61072239e-13  0.00000000e+00  5.07446579e-23 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -2.66058075e-08  2.66056463e-08  1.61189530e-13  0.00000000e+00  6.37803508e-24 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -2.70262282e-08  2.70260669e-08  1.61283891e-13  0.00000000e+00  9.63929966e-24 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -2.74464975e-08  2.74463362e-08  1.61360226e-13  0.00000000e+00  2.76172251e-23 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -2.78669856e-08  2.78668242e-08  1.61422389e-13  0.00000000e+00  4.20812738e-23 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -2.82880215e-08  2.82878600e-08  1.61473411e-13  0.00000000e+00  1.78025333e-23 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -2.87098992e-08  2.87097377e-08  1.61515673e-13  0.00000000e+00  1.10391554e-23 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -2.91328839e-08  2.91327223e-08  1.61551050e-13  0.00000000e+00  4.70764420e-24 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -2.95572155e-08  2.95570539e-08  1.61581013e-13  0.00000000e+00  7.94603813e-24 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -2.99831128e-08  2.99829512e-08  1.61606720e-13  0.00000000e+00  4.15056956e-23 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -3.04107763e-08  3.04106147e-08  1.61629082e-13  0.00000000e+00  1.10879764e-23 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -3.08403906e-08  3.08402289e-08  1.61648814e-13  0.00000000e+00  2.53887499e-23 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -3.12721265e-08  3.12719649e-08  1.61666478e-13  0.00000000e+00  5.50229598e-23 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -3.17061430e-08  3.17059813e-08  1.61682518e-13  0.00000000e+00  4.13392397e-23 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -3.21425882e-08  3.21424265e-08  1.61697280e-13  0.00000000e+00  2.41408855e-23 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -3.25816014e-08  3.25814397e-08  1.61711039e-13  0.00000000e+00  1.74305443e-23 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -3.30233134e-08  3.30231517e-08  1.61724008e-13  0.00000000e+00  8.55609897e-24 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -3.34678479e-08  3.34676861e-08  1.61736358e-13  0.00000000e+00  2.94108045e-23 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -3.39153222e-08  3.39151604e-08  1.61748220e-13  0.00000000e+00  2.83578456e-23 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -3.43658479e-08  3.43656861e-08  1.61759699e-13  0.00000000e+00  2.57181277e-23 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -3.48195315e-08  3.48193697e-08  1.61770879e-13  0.00000000e+00  5.72337393e-23 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -3.52764751e-08  3.52763133e-08  1.61781822e-13  0.00000000e+00  2.59044251e-24 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -3.57367766e-08  3.57366148e-08  1.61792580e-13  0.00000000e+00  2.97814808e-23 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -3.62005302e-08  3.62003684e-08  1.61803192e-13  0.00000000e+00  1.21651692e-23 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -3.66678271e-08  3.66676653e-08  1.61813691e-13  0.00000000e+00  2.39639030e-23 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -3.71387554e-08  3.71385936e-08  1.61824101e-13  0.00000000e+00  6.32573550e-23 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -3.76134005e-08  3.76132387e-08  1.61834440e-13  0.00000000e+00  2.26098138e-23 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -3.80918456e-08  3.80916838e-08  1.61844725e-13  0.00000000e+00  2.01862059e-23 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -3.85741717e-08  3.85740099e-08  1.61854968e-13  0.00000000e+00  6.52401853e-24 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -3.90604579e-08  3.90602960e-08  1.61865178e-13  0.00000000e+00  1.53618860e-23 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -3.95507814e-08  3.95506195e-08  1.61875361e-13  0.00000000e+00  3.05120543e-23 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -4.00452182e-08  4.00450563e-08  1.61885525e-13  0.00000000e+00  4.86135722e-23 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -4.05438425e-08  4.05436806e-08  1.61895674e-13  0.00000000e+00  1.82329610e-23 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -4.10467276e-08  4.10465656e-08  1.61905811e-13  0.00000000e+00  5.12148695e-23 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -4.15539454e-08  4.15537835e-08  1.61915940e-13  0.00000000e+00  4.48279991e-24 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -4.20655670e-08  4.20654050e-08  1.61926062e-13  0.00000000e+00  6.63267181e-23 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -4.25816624e-08  4.25815005e-08  1.61936179e-13  0.00000000e+00  4.15584547e-25 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -4.31023010e-08  4.31021391e-08  1.61946293e-13  0.00000000e+00  4.99435286e-23 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -4.36275514e-08  4.36273895e-08  1.61956404e-13  0.00000000e+00  6.35772917e-23 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -4.41574815e-08  4.41573196e-08  1.61966514e-13  0.00000000e+00  3.80121652e-23 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -4.46921588e-08  4.46919968e-08  1.61976624e-13  0.00000000e+00  6.06526751e-24 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -4.52316500e-08  4.52314880e-08  1.61986733e-13  0.00000000e+00  3.60312786e-23 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -4.57760218e-08  4.57758598e-08  1.61996843e-13  0.00000000e+00  8.64299484e-23 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -4.63253403e-08  4.63251783e-08  1.62006953e-13  0.00000000e+00  2.89951947e-23 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -4.68796712e-08  4.68795092e-08  1.62017064e-13  0.00000000e+00  2.74411009e-23 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -4.74390802e-08  4.74389182e-08  1.62027177e-13  0.00000000e+00  2.91885351e-23 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -4.80036327e-08  4.80034706e-08  1.62037291e-13  0.00000000e+00  6.06153147e-24 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -4.85733938e-08  4.85732317e-08  1.62047406e-13  0.00000000e+00  5.53026583e-23 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -4.91484285e-08  4.91482665e-08  1.62057523e-13  0.00000000e+00  1.67280416e-23 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -4.97288020e-08  4.97286400e-08  1.62067642e-13  0.00000000e+00  6.65546169e-25 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -5.03145792e-08  5.03144171e-08  1.62077762e-13  0.00000000e+00  2.08326932e-23 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -5.09058250e-08  5.09056629e-08  1.62087885e-13  0.00000000e+00  1.03542045e-22 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -5.15026043e-08  5.15024422e-08  1.62098009e-13  0.00000000e+00  1.40505594e-23 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -5.21049822e-08  5.21048201e-08  1.62108135e-13  0.00000000e+00  3.28835595e-23 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -5.27130238e-08  5.27128616e-08  1.62118264e-13  0.00000000e+00  1.33083990e-25 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -5.33267941e-08  5.33266320e-08  1.62128394e-13  0.00000000e+00  3.79822516e-23 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -5.39463587e-08  5.39461965e-08  1.62138527e-13  0.00000000e+00  3.71579235e-23 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -5.45717828e-08  5.45716207e-08  1.62148662e-13  0.00000000e+00  9.77402448e-24 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -5.52031322e-08  5.52029701e-08  1.62158799e-13  0.00000000e+00  3.00290190e-23 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -5.58404727e-08  5.58403106e-08  1.62168938e-13  0.00000000e+00  3.92800729e-23 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -5.64838704e-08  5.64837082e-08  1.62179080e-13  0.00000000e+00  3.02384395e-23 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -5.71333915e-08  5.71332293e-08  1.62189224e-13  0.00000000e+00  9.28147235e-24 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -5.77891026e-08  5.77889404e-08  1.62199370e-13  0.00000000e+00  1.43514372e-23 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -5.84510705e-08  5.84509082e-08  1.62209519e-13  0.00000000e+00  6.13549506e-24 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -5.91193622e-08  5.91192000e-08  1.62219671e-13  0.00000000e+00  1.53356832e-23 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -5.97940453e-08  5.97938831e-08  1.62229824e-13  0.00000000e+00  2.81423667e-23 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -6.04751874e-08  6.04750252e-08  1.62239981e-13  0.00000000e+00  1.68810680e-23 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -6.11628567e-08  6.11626944e-08  1.62250139e-13  0.00000000e+00  3.35100792e-23 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -6.18571214e-08  6.18569591e-08  1.62260301e-13  0.00000000e+00  6.70875587e-23 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -6.25580503e-08  6.25578881e-08  1.62270465e-13  0.00000000e+00  3.59171273e-23 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -6.32657127e-08  6.32655504e-08  1.62280632e-13  0.00000000e+00  3.89256787e-23 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -6.39801780e-08  6.39800157e-08  1.62290801e-13  0.00000000e+00  6.90370675e-23 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -6.47015162e-08  6.47013539e-08  1.62300973e-13  0.00000000e+00  3.43210282e-23 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -6.54297976e-08  6.54296353e-08  1.62311148e-13  0.00000000e+00  1.03340274e-23 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -6.61650930e-08  6.61649307e-08  1.62321326e-13  0.00000000e+00  4.52848569e-23 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -6.69074736e-08  6.69073112e-08  1.62331506e-13  0.00000000e+00  7.92766587e-23 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -6.76570109e-08  6.76568486e-08  1.62341690e-13  0.00000000e+00  2.30819944e-23 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -6.84137772e-08  6.84136148e-08  1.62351876e-13  0.00000000e+00  2.03123731e-23 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -6.91778450e-08  6.91776826e-08  1.62362065e-13  0.00000000e+00  5.61829513e-23 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -6.99492872e-08  6.99491249e-08  1.62372257e-13  0.00000000e+00  1.04607500e-23 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -7.07281776e-08  7.07280152e-08  1.62383816e-13  0.00000000e+00  4.12883487e-25 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -7.15145899e-08  7.15144275e-08  1.62398440e-13  0.00000000e+00  9.85223657e-23 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -7.23085989e-08  7.23084365e-08  1.62414922e-13  0.00000000e+00  3.41712582e-23 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -7.31102795e-08  7.31101171e-08  1.62433948e-13  0.00000000e+00  5.54481116e-23 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -7.39197073e-08  7.39195448e-08  1.62456439e-13  0.00000000e+00  2.03735130e-23 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -7.47369583e-08  7.47367958e-08  1.62483618e-13  0.00000000e+00  1.19975899e-22 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -7.55621092e-08  7.55619467e-08  1.62517103e-13  0.00000000e+00  4.36407950e-23 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -7.63952372e-08  7.63950747e-08  1.62559023e-13  0.00000000e+00  4.63185550e-23 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -7.72364200e-08  7.72362574e-08  1.62612163e-13  0.00000000e+00  8.27729660e-23 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -7.80857359e-08  7.80855732e-08  1.62680146e-13  0.00000000e+00  1.69234267e-23 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -7.89432638e-08  7.89431010e-08  1.62767666e-13  0.00000000e+00  1.88666498e-23 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -7.98090830e-08  7.98089202e-08  1.62880766e-13  0.00000000e+00  1.78191183e-23 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -8.06832738e-08  8.06831107e-08  1.63027198e-13  0.00000000e+00  1.01674149e-22 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -8.15659166e-08  8.15657534e-08  1.63216852e-13  0.00000000e+00  3.74534497e-23 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -8.24570927e-08  8.24569293e-08  1.63462291e-13  0.00000000e+00  1.22108221e-22 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -8.33568841e-08  8.33567203e-08  1.63779404e-13  0.00000000e+00  7.80411637e-23 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -8.42653731e-08  8.42652089e-08  1.64188199e-13  0.00000000e+00  4.65946437e-23 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -1.39993755e-39  1.07234864e-39  3.27588911e-40  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -1.29144469e-07  1.29144435e-07  3.45051649e-14  0.00000000e+00  6.55829990e-23 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -2.44072883e-07  2.44072822e-07  6.16348610e-14  0.00000000e+00  4.00397649e-23 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -3.45178988e-07  3.45178905e-07  8.29660773e-14  0.00000000e+00  2.96330866e-22 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -4.32996670e-07  4.32996571e-07  9.97386257e-14  0.00000000e+00  6.36167991e-22 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -5.08263062e-07  5.08262949e-07  1.12927234e-13  0.00000000e+00  7.07797988e-22 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -5.71983043e-07  5.71982920e-07  1.23298226e-13  0.00000000e+00  6.88471098e-22 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -6.25460646e-07  6.25460514e-07  1.31454075e-13  0.00000000e+00  6.83178787e-23 
