v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300000e-13 6.924000e-23 9.300000e-13 0.000000e+00 6.924003e-23
9.400000e-01 9.400000e-01 2.000000e-01 -9.400000e-13 6.950600e-23 9.400000e-13 0.000000e+00 6.950599e-23
9.500000e-01 9.500000e-01 2.000000e-01 -9.500000e-13 6.977200e-23 9.500000e-13 0.000000e+00 6.977196e-23
9.600000e-01 9.600000e-01 2.000000e-01 -9.600000e-13 7.003700e-23 9.600000e-13 0.000000e+00 7.003691e-23
9.700000e-01 9.700000e-01 2.000000e-01 -9.700000e-13 7.030300e-23 9.700000e-13 0.000000e+00 7.030308e-23
9.800000e-01 9.800000e-01 2.000000e-01 -9.800000e-13 7.056800e-23 9.800000e-13 0.000000e+00 7.056804e-23
9.900000e-01 9.900000e-01 2.000000e-01 -9.900000e-13 7.083400e-23 9.900000e-13 0.000000e+00 7.083400e-23
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 7.109900e-23 1.000000e-12 0.000000e+00 7.109896e-23
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 7.136500e-23 1.010000e-12 0.000000e+00 7.136493e-23
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 7.163000e-23 1.020000e-12 0.000000e+00 7.163008e-23
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 7.189500e-23 1.030000e-12 0.000000e+00 7.189504e-23
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 7.216000e-23 1.040000e-12 0.000000e+00 7.216000e-23
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 7.242600e-23 1.050000e-12 0.000000e+00 7.242596e-23
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 7.269100e-23 1.060000e-12 0.000000e+00 7.269092e-23
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 7.295600e-23 1.070000e-12 0.000000e+00 7.295608e-23
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 7.322100e-23 1.080000e-12 0.000000e+00 7.322103e-23
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 7.348600e-23 1.090000e-12 0.000000e+00 7.348599e-23
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 7.375100e-23 1.100000e-12 0.000000e+00 7.375095e-23
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 7.401600e-23 1.110000e-12 0.000000e+00 7.401590e-23
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 7.428100e-23 1.120000e-12 0.000000e+00 7.428106e-23
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 7.454600e-23 1.130000e-12 0.000000e+00 7.454602e-23
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 7.481000e-23 1.140000e-12 0.000000e+00 7.480996e-23
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 7.507500e-23 1.150000e-12 0.000000e+00 7.507492e-23
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 7.534000e-23 1.160000e-12 0.000000e+00 7.534008e-23
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 7.560500e-23 1.170000e-12 0.000000e+00 7.560504e-23
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 7.587000e-23 1.180000e-12 0.000000e+00 7.586999e-23
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 7.613400e-23 1.190000e-12 0.000000e+00 7.613394e-23
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 7.639900e-23 1.200000e-12 0.000000e+00 7.639910e-23
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.000010e-14 8.491300e-20 1.000000e-14 0.000000e+00 1.508700e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.000010e-14 1.405500e-19 2.000000e-14 0.000000e+00 4.055000e-20
3.000000e-02 3.000000e-02 4.000000e-01 -3.000020e-14 1.741200e-19 3.000000e-14 0.000000e+00 2.588000e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.000020e-14 1.934300e-19 4.000000e-14 0.000000e+00 6.570000e-21
5.000000e-02 5.000000e-02 4.000000e-01 -5.000020e-14 2.046900e-19 5.000000e-14 0.000000e+00 4.690000e-21
6.000000e-02 6.000000e-02 4.000000e-01 -6.000020e-14 2.116900e-19 6.000000e-14 0.000000e+00 1.169000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.000020e-14 2.164500e-19 7.000000e-14 0.000000e+00 1.645000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.000020e-14 2.199900e-19 8.000000e-14 0.000000e+00 1.999000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.000020e-14 2.228300e-19 9.000000e-14 0.000000e+00 2.283000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.000002e-13 2.252400e-19 1.000000e-13 0.000000e+00 2.524000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.100002e-13 2.273800e-19 1.100000e-13 0.000000e+00 2.738000e-20
1.200000e-01 1.200000e-01 4.000000e-01 -1.200002e-13 2.293400e-19 1.200000e-13 0.000000e+00 2.934000e-20
1.300000e-01 1.300000e-01 4.000000e-01 -1.300002e-13 2.311700e-19 1.300000e-13 0.000000e+00 3.117000e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.400002e-13 2.329200e-19 1.400000e-13 0.000000e+00 3.292000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.500002e-13 2.346000e-19 1.500000e-13 0.000000e+00 3.460000e-20
1.600000e-01 1.600000e-01 4.000000e-01 -1.600002e-13 2.362300e-19 1.600000e-13 0.000000e+00 3.623000e-20
1.700000e-01 1.700000e-01 4.000000e-01 -1.700002e-13 2.378200e-19 1.700000e-13 0.000000e+00 3.782000e-20
1.800000e-01 1.800000e-01 4.000000e-01 -1.800002e-13 2.393800e-19 1.800000e-13 0.000000e+00 3.938000e-20
1.900000e-01 1.900000e-01 4.000000e-01 -1.900002e-13 2.409100e-19 1.900000e-13 0.000000e+00 4.091000e-20
2.000000e-01 2.000000e-01 4.000000e-01 -2.000002e-13 2.424200e-19 2.000000e-13 0.000000e+00 4.242000e-20
2.100000e-01 2.100000e-01 4.000000e-01 -2.100002e-13 2.439200e-19 2.100000e-13 0.000000e+00 4.392000e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.200002e-13 2.454000e-19 2.200000e-13 0.000000e+00 4.540000e-20
2.300000e-01 2.300000e-01 4.000000e-01 -2.300002e-13 2.468600e-19 2.300000e-13 0.000000e+00 4.686000e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.400002e-13 2.483200e-19 2.400000e-13 0.000000e+00 4.832000e-20
2.500000e-01 2.500000e-01 4.000000e-01 -2.500002e-13 2.497600e-19 2.500000e-13 0.000000e+00 4.976000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.600003e-13 2.512000e-19 2.600000e-13 0.000000e+00 4.880000e-20
2.700000e-01 2.700000e-01 4.000000e-01 -2.700003e-13 2.526300e-19 2.700000e-13 0.000000e+00 4.737000e-20
2.800000e-01 2.800000e-01 4.000000e-01 -2.800003e-13 2.540500e-19 2.800000e-13 0.000000e+00 4.595000e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.900003e-13 2.554600e-19 2.900000e-13 0.000000e+00 4.454000e-20
3.000000e-01 3.000000e-01 4.000000e-01 -3.000003e-13 2.568700e-19 3.000000e-13 0.000000e+00 4.313000e-20
3.100000e-01 3.100000e-01 4.000000e-01 -3.100003e-13 2.582700e-19 3.100000e-13 0.000000e+00 4.173000e-20
3.200000e-01 3.200000e-01 4.000000e-01 -3.200003e-13 2.596700e-19 3.200000e-13 0.000000e+00 4.033000e-20
3.300000e-01 3.300000e-01 4.000000e-01 -3.300003e-13 2.610600e-19 3.300000e-13 0.000000e+00 3.894000e-20
3.400000e-01 3.400000e-01 4.000000e-01 -3.400003e-13 2.624500e-19 3.400000e-13 0.000000e+00 3.755000e-20
3.500000e-01 3.500000e-01 4.000000e-01 -3.500003e-13 2.638300e-19 3.500000e-13 0.000000e+00 3.617000e-20
3.600000e-01 3.600000e-01 4.000000e-01 -3.600003e-13 2.652100e-19 3.600000e-13 0.000000e+00 3.479000e-20
3.700000e-01 3.700000e-01 4.000000e-01 -3.700003e-13 2.665900e-19 3.700000e-13 0.000000e+00 3.341000e-20
3.800000e-01 3.800000e-01 4.000000e-01 -3.800003e-13 2.679600e-19 3.800000e-13 0.000000e+00 3.204000e-20
3.900000e-01 3.900000e-01 4.000000e-01 -3.900003e-13 2.693300e-19 3.900000e-13 0.000000e+00 3.067000e-20
4.000000e-01 4.000000e-01 4.000000e-01 -4.000003e-13 2.707000e-19 4.000000e-13 0.000000e+00 2.930000e-20
4.100000e-01 4.100000e-01 4.000000e-01 -4.100003e-13 2.720600e-19 4.100000e-13 0.000000e+00 2.794000e-20
4.200000e-01 4.200000e-01 4.000000e-01 -4.200003e-13 2.734200e-19 4.200000e-13 0.000000e+00 2.658000e-20
4.300000e-01 4.300000e-01 4.000000e-01 -4.300003e-13 2.747800e-19 4.300000e-13 0.000000e+00 2.522000e-20
4.400000e-01 4.400000e-01 4.000000e-01 -4.400003e-13 2.761400e-19 4.400000e-13 0.000000e+00 2.386000e-20
4.500000e-01 4.500000e-01 4.000000e-01 -4.500003e-13 2.774900e-19 4.500000e-13 0.000000e+00 2.251000e-20
4.600000e-01 4.600000e-01 4.000000e-01 -4.600003e-13 2.788500e-19 4.600000e-13 0.000000e+00 2.115000e-20
4.700000e-01 4.700000e-01 4.000000e-01 -4.700003e-13 2.802000e-19 4.700000e-13 0.000000e+00 1.980000e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.800003e-13 2.815500e-19 4.800000e-13 0.000000e+00 1.845000e-20
4.900000e-01 4.900000e-01 4.000000e-01 -4.900003e-13 2.828900e-19 4.900000e-13 0.000000e+00 1.711000e-20
5.000000e-01 5.000000e-01 4.000000e-01 -5.000003e-13 2.842400e-19 5.000000e-13 0.000000e+00 1.576000e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.100003e-13 2.855800e-19 5.100000e-13 0.000000e+00 1.442000e-20
5.200000e-01 5.200000e-01 4.000000e-01 -5.200003e-13 2.869200e-19 5.200000e-13 0.000000e+00 1.308000e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.300003e-13 2.882600e-19 5.300000e-13 0.000000e+00 1.174000e-20
5.400000e-01 5.400000e-01 4.000000e-01 -5.400003e-13 2.896000e-19 5.400000e-13 0.000000e+00 1.040000e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.500003e-13 2.909400e-19 5.500000e-13 0.000000e+00 9.060000e-21
5.600000e-01 5.600000e-01 4.000000e-01 -5.600003e-13 2.922800e-19 5.600000e-13 0.000000e+00 7.720000e-21
5.700000e-01 5.700000e-01 4.000000e-01 -5.700003e-13 2.936100e-19 5.700000e-13 0.000000e+00 6.390000e-21
5.800000e-01 5.800000e-01 4.000000e-01 -5.800003e-13 2.949500e-19 5.800000e-13 0.000000e+00 5.050000e-21
5.900000e-01 5.900000e-01 4.000000e-01 -5.900003e-13 2.962800e-19 5.900000e-13 0.000000e+00 3.720000e-21
6.000000e-01 6.000000e-01 4.000000e-01 -6.000003e-13 2.976100e-19 6.000000e-13 0.000000e+00 2.390000e-21
6.100000e-01 6.100000e-01 4.000000e-01 -6.100003e-13 2.989400e-19 6.100000e-13 0.000000e+00 1.060000e-21
6.200000e-01 6.200000e-01 4.000000e-01 -6.200003e-13 3.002700e-19 6.200000e-13 0.000000e+00 2.700001e-22
6.300000e-01 6.300000e-01 4.000000e-01 -6.300003e-13 3.016000e-19 6.300000e-13 0.000000e+00 1.600000e-21
6.400000e-01 6.400000e-01 4.000000e-01 -6.400003e-13 3.029200e-19 6.400000e-13 0.000000e+00 2.920000e-21
6.500000e-01 6.500000e-01 4.000000e-01 -6.500003e-13 3.042500e-19 6.500000e-13 0.000000e+00 4.250000e-21
6.600000e-01 6.600000e-01 4.000000e-01 -6.600003e-13 3.055800e-19 6.600000e-13 0.000000e+00 5.580000e-21
6.700000e-01 6.700000e-01 4.000000e-01 -6.700003e-13 3.069000e-19 6.700000e-13 0.000000e+00 6.900000e-21
6.800000e-01 6.800000e-01 4.000000e-01 -6.800003e-13 3.082200e-19 6.800000e-13 0.000000e+00 8.220000e-21
6.900000e-01 6.900000e-01 4.000000e-01 -6.900003e-13 3.095500e-19 6.900000e-13 0.000000e+00 9.550000e-21
7.000000e-01 7.000000e-01 4.000000e-01 -7.000003e-13 3.108700e-19 7.000000e-13 0.000000e+00 1.087000e-20
7.100000e-01 7.100000e-01 4.000000e-01 -7.100003e-13 3.121900e-19 7.100000e-13 0.000000e+00 1.219000e-20
7.200000e-01 7.200000e-01 4.000000e-01 -7.200003e-13 3.135100e-19 7.200000e-13 0.000000e+00 1.351000e-20
7.300000e-01 7.300000e-01 4.000000e-01 -7.300003e-13 3.148300e-19 7.300000e-13 0.000000e+00 1.483000e-20
7.400000e-01 7.400000e-01 4.000000e-01 -7.400003e-13 3.161500e-19 7.400000e-13 0.000000e+00 1.615000e-20
7.500000e-01 7.500000e-01 4.000000e-01 -7.500003e-13 3.174700e-19 7.500000e-13 0.000000e+00 1.747000e-20
7.600000e-01 7.600000e-01 4.000000e-01 -7.600003e-13 3.187900e-19 7.600000e-13 0.000000e+00 1.879000e-20
7.700000e-01 7.700000e-01 4.000000e-01 -7.700003e-13 3.201000e-19 7.700000e-13 0.000000e+00 2.010000e-20
7.800000e-01 7.800000e-01 4.000000e-01 -7.800003e-13 3.214200e-19 7.800000e-13 0.000000e+00 2.142000e-20
7.900000e-01 7.900000e-01 4.000000e-01 -7.900003e-13 3.227400e-19 7.900000e-13 0.000000e+00 2.274000e-20
8.000000e-01 8.000000e-01 4.000000e-01 -8.000003e-13 3.240500e-19 8.000000e-13 0.000000e+00 2.405000e-20
8.100000e-01 8.100000e-01 4.000000e-01 -8.100003e-13 3.253700e-19 8.100000e-13 0.000000e+00 2.537000e-20
8.200000e-01 8.200000e-01 4.000000e-01 -8.200003e-13 3.266800e-19 8.200000e-13 0.000000e+00 2.668000e-20
8.300000e-01 8.300000e-01 4.000000e-01 -8.300003e-13 3.279900e-19 8.300000e-13 0.000000e+00 2.799000e-20
8.400000e-01 8.400000e-01 4.000000e-01 -8.400003e-13 3.293100e-19 8.400000e-13 0.000000e+00 2.931000e-20
8.500000e-01 8.500000e-01 4.000000e-01 -8.500003e-13 3.306200e-19 8.500000e-13 0.000000e+00 3.062000e-20
8.600000e-01 8.600000e-01 4.000000e-01 -8.600003e-13 3.319300e-19 8.600000e-13 0.000000e+00 3.193000e-20
8.700000e-01 8.700000e-01 4.000000e-01 -8.700003e-13 3.332500e-19 8.700000e-13 0.000000e+00 3.325000e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.800003e-13 3.345600e-19 8.800000e-13 0.000000e+00 3.456000e-20
8.900000e-01 8.900000e-01 4.000000e-01 -8.900003e-13 3.358700e-19 8.900000e-13 0.000000e+00 3.587000e-20
9.000000e-01 9.000000e-01 4.000000e-01 -9.000003e-13 3.371800e-19 9.000000e-13 0.000000e+00 3.718000e-20
9.100000e-01 9.100000e-01 4.000000e-01 -9.100003e-13 3.384900e-19 9.100000e-13 0.000000e+00 3.849000e-20
9.200000e-01 9.200000e-01 4.000000e-01 -9.200003e-13 3.398000e-19 9.200000e-13 0.000000e+00 3.980000e-20
9.300000e-01 9.300000e-01 4.000000e-01 -9.300003e-13 3.411100e-19 9.300000e-13 0.000000e+00 4.111000e-20
9.400000e-01 9.400000e-01 4.000000e-01 -9.400003e-13 3.424200e-19 9.400000e-13 0.000000e+00 4.242000e-20
9.500000e-01 9.500000e-01 4.000000e-01 -9.500003e-13 3.437300e-19 9.500000e-13 0.000000e+00 4.373000e-20
9.600000e-01 9.600000e-01 4.000000e-01 -9.600003e-13 3.450400e-19 9.600000e-13 0.000000e+00 4.504000e-20
9.700000e-01 9.700000e-01 4.000000e-01 -9.700003e-13 3.463500e-19 9.700000e-13 0.000000e+00 4.635000e-20
9.800000e-01 9.800000e-01 4.000000e-01 -9.800003e-13 3.476500e-19 9.800000e-13 0.000000e+00 4.765000e-20
9.900000e-01 9.900000e-01 4.000000e-01 -9.900003e-13 3.489600e-19 9.900000e-13 0.000000e+00 4.896000e-20
1.000000e+00 1.000000e+00 4.000000e-01 -1.000000e-12 3.502700e-19 1.000000e-12 0.000000e+00 3.502700e-19
1.010000e+00 1.010000e+00 4.000000e-01 -1.010000e-12 3.515800e-19 1.010000e-12 0.000000e+00 3.515800e-19
1.020000e+00 1.020000e+00 4.000000e-01 -1.020000e-12 3.528800e-19 1.020000e-12 0.000000e+00 3.528800e-19
1.030000e+00 1.030000e+00 4.000000e-01 -1.030000e-12 3.541900e-19 1.030000e-12 0.000000e+00 3.541900e-19
1.040000e+00 1.040000e+00 4.000000e-01 -1.040000e-12 3.555000e-19 1.040000e-12 0.000000e+00 3.555000e-19
1.050000e+00 1.050000e+00 4.000000e-01 -1.050000e-12 3.568000e-19 1.050000e-12 0.000000e+00 3.568000e-19
1.060000e+00 1.060000e+00 4.000000e-01 -1.060000e-12 3.581100e-19 1.060000e-12 0.000000e+00 3.581100e-19
1.070000e+00 1.070000e+00 4.000000e-01 -1.070000e-12 3.594100e-19 1.070000e-12 0.000000e+00 3.594100e-19
1.080000e+00 1.080000e+00 4.000000e-01 -1.080000e-12 3.607200e-19 1.080000e-12 0.000000e+00 3.607200e-19
1.090000e+00 1.090000e+00 4.000000e-01 -1.090000e-12 3.620300e-19 1.090000e-12 0.000000e+00 3.620300e-19
1.100000e+00 1.100000e+00 4.000000e-01 -1.100000e-12 3.633300e-19 1.100000e-12 0.000000e+00 3.633300e-19
1.110000e+00 1.110000e+00 4.000000e-01 -1.110000e-12 3.646400e-19 1.110000e-12 0.000000e+00 3.646400e-19
1.120000e+00 1.120000e+00 4.000000e-01 -1.120000e-12 3.659400e-19 1.120000e-12 0.000000e+00 3.659400e-19
1.130000e+00 1.130000e+00 4.000000e-01 -1.130000e-12 3.672500e-19 1.130000e-12 0.000000e+00 3.672500e-19
1.140000e+00 1.140000e+00 4.000000e-01 -1.140000e-12 3.685500e-19 1.140000e-12 0.000000e+00 3.685500e-19
1.150000e+00 1.150000e+00 4.000000e-01 -1.150000e-12 3.698600e-19 1.150000e-12 0.000000e+00 3.698600e-19
1.160000e+00 1.160000e+00 4.000000e-01 -1.160000e-12 3.711600e-19 1.160000e-12 0.000000e+00 3.711600e-19
1.170000e+00 1.170000e+00 4.000000e-01 -1.170000e-12 3.724600e-19 1.170000e-12 0.000000e+00 3.724600e-19
1.180000e+00 1.180000e+00 4.000000e-01 -1.180000e-12 3.737700e-19 1.180000e-12 0.000000e+00 3.737700e-19
1.190000e+00 1.190000e+00 4.000000e-01 -1.190000e-12 3.750700e-19 1.190000e-12 0.000000e+00 3.750700e-19
1.200000e+00 1.200000e+00 4.000000e-01 -1.200000e-12 3.763800e-19 1.200000e-12 0.000000e+00 3.763800e-19
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.041830e-14 4.183109e-16 1.000000e-14 0.000000e+00 1.090000e-20
2.000000e-02 2.000000e-02 6.000000e-01 -2.069240e-14 6.924047e-16 2.000000e-14 0.000000e+00 4.700000e-21
3.000000e-02 3.000000e-02 6.000000e-01 -3.085780e-14 8.577699e-16 3.000000e-14 0.000000e+00 3.010000e-20
4.000000e-02 4.000000e-02 6.000000e-01 -4.095290e-14 9.529246e-16 4.000000e-14 0.000000e+00 2.460000e-20
5.000000e-02 5.000000e-02 6.000000e-01 -5.100840e-14 1.008400e-15 5.000000e-14 0.000000e+00 6.310887e-30
6.000000e-02 6.000000e-02 6.000000e-01 -6.104290e-14 1.042900e-15 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 6.000000e-01 -7.106630e-14 1.066300e-15 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 6.000000e-01 -8.108380e-14 1.083800e-15 8.000000e-14 0.000000e+00 1.262177e-29
9.000000e-02 9.000000e-02 6.000000e-01 -9.109770e-14 1.097700e-15 9.000000e-14 0.000000e+00 0.000000e+00
1.000000e-01 1.000000e-01 6.000000e-01 -1.011096e-13 1.109600e-15 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.000000e-01 -1.111201e-13 1.120100e-15 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 6.000000e-01 -1.211298e-13 1.129800e-15 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 6.000000e-01 -1.311388e-13 1.138800e-15 1.300000e-13 0.000000e+00 2.524355e-29
1.400000e-01 1.400000e-01 6.000000e-01 -1.411474e-13 1.147400e-15 1.400000e-13 0.000000e+00 2.524355e-29
1.500000e-01 1.500000e-01 6.000000e-01 -1.511557e-13 1.155700e-15 1.500000e-13 0.000000e+00 2.524355e-29
1.600000e-01 1.600000e-01 6.000000e-01 -1.611638e-13 1.163800e-15 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 6.000000e-01 -1.711716e-13 1.171600e-15 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 6.000000e-01 -1.811793e-13 1.179300e-15 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 6.000000e-01 -1.911868e-13 1.186800e-15 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 6.000000e-01 -2.011943e-13 1.194300e-15 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 6.000000e-01 -2.112016e-13 1.201600e-15 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 6.000000e-01 -2.212089e-13 1.208900e-15 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 6.000000e-01 -2.312161e-13 1.216100e-15 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 6.000000e-01 -2.412233e-13 1.223300e-15 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 6.000000e-01 -2.512304e-13 1.230400e-15 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 6.000000e-01 -2.612375e-13 1.237500e-15 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 6.000000e-01 -2.712445e-13 1.244500e-15 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 6.000000e-01 -2.812515e-13 1.251500e-15 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 6.000000e-01 -2.912585e-13 1.258500e-15 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 6.000000e-01 -3.012654e-13 1.265400e-15 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 6.000000e-01 -3.112723e-13 1.272300e-15 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 6.000000e-01 -3.212792e-13 1.279200e-15 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 6.000000e-01 -3.312861e-13 1.286100e-15 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -3.412929e-13 1.292900e-15 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 6.000000e-01 -3.512997e-13 1.299700e-15 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 6.000000e-01 -3.613065e-13 1.306500e-15 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 6.000000e-01 -3.713133e-13 1.313300e-15 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 6.000000e-01 -3.813201e-13 1.320100e-15 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 6.000000e-01 -3.913268e-13 1.326800e-15 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 6.000000e-01 -4.013335e-13 1.333500e-15 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 6.000000e-01 -4.113403e-13 1.340300e-15 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 6.000000e-01 -4.213470e-13 1.347000e-15 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 6.000000e-01 -4.313537e-13 1.353700e-15 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 6.000000e-01 -4.413604e-13 1.360400e-15 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 6.000000e-01 -4.513670e-13 1.367000e-15 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 6.000000e-01 -4.613737e-13 1.373700e-15 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 6.000000e-01 -4.713803e-13 1.380300e-15 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -4.813870e-13 1.387000e-15 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 6.000000e-01 -4.913936e-13 1.393600e-15 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 6.000000e-01 -5.014003e-13 1.400300e-15 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 6.000000e-01 -5.114069e-13 1.406900e-15 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -5.214135e-13 1.413500e-15 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 6.000000e-01 -5.314201e-13 1.420100e-15 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 6.000000e-01 -5.414267e-13 1.426700e-15 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 6.000000e-01 -5.514333e-13 1.433300e-15 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 6.000000e-01 -5.614399e-13 1.439900e-15 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 6.000000e-01 -5.714464e-13 1.446400e-15 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 6.000000e-01 -5.814530e-13 1.453000e-15 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 6.000000e-01 -5.914596e-13 1.459600e-15 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 6.000000e-01 -6.014661e-13 1.466100e-15 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 6.000000e-01 -6.114727e-13 1.472700e-15 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -6.214792e-13 1.479200e-15 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 6.000000e-01 -6.314858e-13 1.485800e-15 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 6.000000e-01 -6.414923e-13 1.492300e-15 6.400000e-13 0.000000e+00 1.009742e-28
