v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300000e-13 2.353400e-20 9.300000e-13 0.000000e+00 2.353400e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400000e-13 2.361600e-20 9.400000e-13 0.000000e+00 2.361600e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.500000e-13 2.369700e-20 9.500000e-13 0.000000e+00 2.369700e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600000e-13 2.377900e-20 9.600000e-13 0.000000e+00 2.377900e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700000e-13 2.386100e-20 9.700000e-13 0.000000e+00 2.386100e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800000e-13 2.394200e-20 9.800000e-13 0.000000e+00 2.394200e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900000e-13 2.402400e-20 9.900000e-13 0.000000e+00 2.402400e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 2.410500e-20 1.000000e-12 0.000000e+00 2.410500e-20
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 2.418700e-20 1.010000e-12 0.000000e+00 2.418700e-20
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 2.426800e-20 1.020000e-12 0.000000e+00 2.426800e-20
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 2.435000e-20 1.030000e-12 0.000000e+00 2.435000e-20
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 2.443100e-20 1.040000e-12 0.000000e+00 2.443100e-20
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 2.451300e-20 1.050000e-12 0.000000e+00 2.451300e-20
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 2.459400e-20 1.060000e-12 0.000000e+00 2.459400e-20
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 2.467500e-20 1.070000e-12 0.000000e+00 2.467500e-20
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 2.475700e-20 1.080000e-12 0.000000e+00 2.475700e-20
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 2.483800e-20 1.090000e-12 0.000000e+00 2.483800e-20
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 2.491900e-20 1.100000e-12 0.000000e+00 2.491900e-20
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 2.500100e-20 1.110000e-12 0.000000e+00 2.500100e-20
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 2.508200e-20 1.120000e-12 0.000000e+00 2.508200e-20
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 2.516300e-20 1.130000e-12 0.000000e+00 2.516300e-20
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 2.524500e-20 1.140000e-12 0.000000e+00 2.524500e-20
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 2.532600e-20 1.150000e-12 0.000000e+00 2.532600e-20
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 2.540700e-20 1.160000e-12 0.000000e+00 2.540700e-20
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 2.548800e-20 1.170000e-12 0.000000e+00 2.548800e-20
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 2.557000e-20 1.180000e-12 0.000000e+00 2.557000e-20
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 2.565100e-20 1.190000e-12 0.000000e+00 2.565100e-20
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 2.573200e-20 1.200000e-12 0.000000e+00 2.573200e-20
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.000800e-14 7.968000e-18 1.000000e-14 0.000000e+00 3.200000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.001350e-14 1.354790e-17 2.000000e-14 0.000000e+00 4.790000e-20
3.000000e-02 3.000000e-02 4.000000e-01 -3.001720e-14 1.717620e-17 3.000000e-14 0.000000e+00 2.380000e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.001940e-14 1.939730e-17 4.000000e-14 0.000000e+00 2.700000e-21
5.000000e-02 5.000000e-02 4.000000e-01 -5.002070e-14 2.072920e-17 5.000000e-14 0.000000e+00 2.920000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.002160e-14 2.155130e-17 6.000000e-14 0.000000e+00 4.870000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.002210e-14 2.209260e-17 7.000000e-14 0.000000e+00 7.400000e-21
8.000000e-02 8.000000e-02 4.000000e-01 -8.002250e-14 2.247820e-17 8.000000e-14 0.000000e+00 2.180000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.002280e-14 2.277460e-17 9.000000e-14 0.000000e+00 2.540000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.000230e-13 2.301760e-17 1.000000e-13 0.000000e+00 1.760000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.100232e-13 2.322710e-17 1.100000e-13 0.000000e+00 2.710000e-20
1.200000e-01 1.200000e-01 4.000000e-01 -1.200234e-13 2.341480e-17 1.200000e-13 0.000000e+00 1.480000e-20
1.300000e-01 1.300000e-01 4.000000e-01 -1.300236e-13 2.358750e-17 1.300000e-13 0.000000e+00 1.250000e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.400237e-13 2.374980e-17 1.400000e-13 0.000000e+00 4.980000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.500239e-13 2.390450e-17 1.500000e-13 0.000000e+00 4.500000e-21
1.600000e-01 1.600000e-01 4.000000e-01 -1.600241e-13 2.405340e-17 1.600000e-13 0.000000e+00 4.660000e-20
1.700000e-01 1.700000e-01 4.000000e-01 -1.700242e-13 2.419800e-17 1.700000e-13 0.000000e+00 2.000000e-21
1.800000e-01 1.800000e-01 4.000000e-01 -1.800243e-13 2.433910e-17 1.800000e-13 0.000000e+00 3.910000e-20
1.900000e-01 1.900000e-01 4.000000e-01 -1.900245e-13 2.447750e-17 1.900000e-13 0.000000e+00 2.250000e-20
2.000000e-01 2.000000e-01 4.000000e-01 -2.000246e-13 2.461360e-17 2.000000e-13 0.000000e+00 1.360000e-20
2.100000e-01 2.100000e-01 4.000000e-01 -2.100247e-13 2.474790e-17 2.100000e-13 0.000000e+00 4.790000e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.200249e-13 2.488060e-17 2.200000e-13 0.000000e+00 1.940000e-20
2.300000e-01 2.300000e-01 4.000000e-01 -2.300250e-13 2.501190e-17 2.300000e-13 0.000000e+00 1.190000e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.400251e-13 2.514210e-17 2.400000e-13 0.000000e+00 4.210000e-20
2.500000e-01 2.500000e-01 4.000000e-01 -2.500253e-13 2.527130e-17 2.500000e-13 0.000000e+00 2.870000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.600254e-13 2.539950e-17 2.600000e-13 0.000000e+00 5.000000e-22
2.700000e-01 2.700000e-01 4.000000e-01 -2.700255e-13 2.552700e-17 2.700000e-13 0.000000e+00 2.700000e-20
2.800000e-01 2.800000e-01 4.000000e-01 -2.800257e-13 2.565380e-17 2.800000e-13 0.000000e+00 4.620000e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.900258e-13 2.577990e-17 2.900000e-13 0.000000e+00 2.010000e-20
3.000000e-01 3.000000e-01 4.000000e-01 -3.000259e-13 2.590540e-17 3.000000e-13 0.000000e+00 5.400000e-21
3.100000e-01 3.100000e-01 4.000000e-01 -3.100260e-13 2.603040e-17 3.100000e-13 0.000000e+00 3.040000e-20
3.200000e-01 3.200000e-01 4.000000e-01 -3.200262e-13 2.615490e-17 3.200000e-13 0.000000e+00 4.510000e-20
3.300000e-01 3.300000e-01 4.000000e-01 -3.300263e-13 2.627900e-17 3.300000e-13 0.000000e+00 2.100000e-20
3.400000e-01 3.400000e-01 4.000000e-01 -3.400264e-13 2.640260e-17 3.400000e-13 0.000000e+00 2.600000e-21
3.500000e-01 3.500000e-01 4.000000e-01 -3.500265e-13 2.652590e-17 3.500000e-13 0.000000e+00 2.590000e-20
3.600000e-01 3.600000e-01 4.000000e-01 -3.600266e-13 2.664870e-17 3.600000e-13 0.000000e+00 4.870000e-20
3.700000e-01 3.700000e-01 4.000000e-01 -3.700268e-13 2.677130e-17 3.700000e-13 0.000000e+00 2.870000e-20
3.800000e-01 3.800000e-01 4.000000e-01 -3.800269e-13 2.689350e-17 3.800000e-13 0.000000e+00 6.500000e-21
3.900000e-01 3.900000e-01 4.000000e-01 -3.900270e-13 2.701540e-17 3.900000e-13 0.000000e+00 1.540000e-20
4.000000e-01 4.000000e-01 4.000000e-01 -4.000271e-13 2.713700e-17 4.000000e-13 0.000000e+00 3.700000e-20
4.100000e-01 4.100000e-01 4.000000e-01 -4.100273e-13 2.725840e-17 4.100000e-13 0.000000e+00 4.160000e-20
4.200000e-01 4.200000e-01 4.000000e-01 -4.200274e-13 2.737950e-17 4.200000e-13 0.000000e+00 2.050000e-20
4.300000e-01 4.300000e-01 4.000000e-01 -4.300275e-13 2.750040e-17 4.300000e-13 0.000000e+00 4.000000e-22
4.400000e-01 4.400000e-01 4.000000e-01 -4.400276e-13 2.762110e-17 4.400000e-13 0.000000e+00 2.110000e-20
4.500000e-01 4.500000e-01 4.000000e-01 -4.500277e-13 2.774150e-17 4.500000e-13 0.000000e+00 4.150000e-20
4.600000e-01 4.600000e-01 4.000000e-01 -4.600279e-13 2.786170e-17 4.600000e-13 0.000000e+00 3.830000e-20
4.700000e-01 4.700000e-01 4.000000e-01 -4.700280e-13 2.798180e-17 4.700000e-13 0.000000e+00 1.820000e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.800281e-13 2.810160e-17 4.800000e-13 0.000000e+00 1.600000e-21
4.900000e-01 4.900000e-01 4.000000e-01 -4.900282e-13 2.822130e-17 4.900000e-13 0.000000e+00 2.130000e-20
5.000000e-01 5.000000e-01 4.000000e-01 -5.000283e-13 2.834080e-17 5.000000e-13 0.000000e+00 4.080000e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.100285e-13 2.846010e-17 5.100000e-13 0.000000e+00 3.990000e-20
5.200000e-01 5.200000e-01 4.000000e-01 -5.200286e-13 2.857930e-17 5.200000e-13 0.000000e+00 2.070000e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.300287e-13 2.869830e-17 5.300000e-13 0.000000e+00 1.700000e-21
5.400000e-01 5.400000e-01 4.000000e-01 -5.400288e-13 2.881720e-17 5.400000e-13 0.000000e+00 1.720000e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.500289e-13 2.893590e-17 5.500000e-13 0.000000e+00 3.590000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.600291e-13 2.905450e-17 5.600000e-13 0.000000e+00 4.550000e-20
5.700000e-01 5.700000e-01 4.000000e-01 -5.700292e-13 2.917300e-17 5.700000e-13 0.000000e+00 2.700000e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.800293e-13 2.929130e-17 5.800000e-13 0.000000e+00 8.700000e-21
5.900000e-01 5.900000e-01 4.000000e-01 -5.900294e-13 2.940960e-17 5.900000e-13 0.000000e+00 9.600000e-21
6.000000e-01 6.000000e-01 4.000000e-01 -6.000295e-13 2.952770e-17 6.000000e-13 0.000000e+00 2.770000e-20
6.100000e-01 6.100000e-01 4.000000e-01 -6.100296e-13 2.964570e-17 6.100000e-13 0.000000e+00 4.570000e-20
6.200000e-01 6.200000e-01 4.000000e-01 -6.200298e-13 2.976360e-17 6.200000e-13 0.000000e+00 3.640000e-20
6.300000e-01 6.300000e-01 4.000000e-01 -6.300299e-13 2.988140e-17 6.300000e-13 0.000000e+00 1.860000e-20
6.400000e-01 6.400000e-01 4.000000e-01 -6.400300e-13 2.999910e-17 6.400000e-13 0.000000e+00 9.000000e-22
6.500000e-01 6.500000e-01 4.000000e-01 -6.500301e-13 3.011670e-17 6.500000e-13 0.000000e+00 1.670000e-20
6.600000e-01 6.600000e-01 4.000000e-01 -6.600302e-13 3.023420e-17 6.600000e-13 0.000000e+00 3.420000e-20
6.700000e-01 6.700000e-01 4.000000e-01 -6.700304e-13 3.035160e-17 6.700000e-13 0.000000e+00 4.840000e-20
6.800000e-01 6.800000e-01 4.000000e-01 -6.800305e-13 3.046900e-17 6.800000e-13 0.000000e+00 3.100000e-20
6.900000e-01 6.900000e-01 4.000000e-01 -6.900306e-13 3.058620e-17 6.900000e-13 0.000000e+00 1.380000e-20
7.000000e-01 7.000000e-01 4.000000e-01 -7.000307e-13 3.070340e-17 7.000000e-13 0.000000e+00 3.400000e-21
7.100000e-01 7.100000e-01 4.000000e-01 -7.100308e-13 3.082050e-17 7.100000e-13 0.000000e+00 2.050000e-20
7.200000e-01 7.200000e-01 4.000000e-01 -7.200309e-13 3.093750e-17 7.200000e-13 0.000000e+00 3.750000e-20
7.300000e-01 7.300000e-01 4.000000e-01 -7.300311e-13 3.105450e-17 7.300000e-13 0.000000e+00 4.550000e-20
7.400000e-01 7.400000e-01 4.000000e-01 -7.400312e-13 3.117130e-17 7.400000e-13 0.000000e+00 2.870000e-20
7.500000e-01 7.500000e-01 4.000000e-01 -7.500313e-13 3.128820e-17 7.500000e-13 0.000000e+00 1.180000e-20
7.600000e-01 7.600000e-01 4.000000e-01 -7.600314e-13 3.140490e-17 7.600000e-13 0.000000e+00 4.900000e-21
7.700000e-01 7.700000e-01 4.000000e-01 -7.700315e-13 3.152160e-17 7.700000e-13 0.000000e+00 2.160000e-20
7.800000e-01 7.800000e-01 4.000000e-01 -7.800316e-13 3.163820e-17 7.800000e-13 0.000000e+00 3.820000e-20
7.900000e-01 7.900000e-01 4.000000e-01 -7.900318e-13 3.175470e-17 7.900000e-13 0.000000e+00 4.530000e-20
8.000000e-01 8.000000e-01 4.000000e-01 -8.000319e-13 3.187120e-17 8.000000e-13 0.000000e+00 2.880000e-20
8.100000e-01 8.100000e-01 4.000000e-01 -8.100320e-13 3.198770e-17 8.100000e-13 0.000000e+00 1.230000e-20
8.200000e-01 8.200000e-01 4.000000e-01 -8.200321e-13 3.210410e-17 8.200000e-13 0.000000e+00 4.100000e-21
8.300000e-01 8.300000e-01 4.000000e-01 -8.300322e-13 3.222040e-17 8.300000e-13 0.000000e+00 2.040000e-20
8.400000e-01 8.400000e-01 4.000000e-01 -8.400323e-13 3.233670e-17 8.400000e-13 0.000000e+00 3.670000e-20
8.500000e-01 8.500000e-01 4.000000e-01 -8.500325e-13 3.245290e-17 8.500000e-13 0.000000e+00 4.710000e-20
8.600000e-01 8.600000e-01 4.000000e-01 -8.600326e-13 3.256910e-17 8.600000e-13 0.000000e+00 3.090000e-20
8.700000e-01 8.700000e-01 4.000000e-01 -8.700327e-13 3.268520e-17 8.700000e-13 0.000000e+00 1.480000e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.800328e-13 3.280130e-17 8.800000e-13 0.000000e+00 1.300000e-21
8.900000e-01 8.900000e-01 4.000000e-01 -8.900329e-13 3.291730e-17 8.900000e-13 0.000000e+00 1.730000e-20
9.000000e-01 9.000000e-01 4.000000e-01 -9.000330e-13 3.303330e-17 9.000000e-13 0.000000e+00 3.330000e-20
9.100000e-01 9.100000e-01 4.000000e-01 -9.100331e-13 3.314930e-17 9.100000e-13 0.000000e+00 4.930000e-20
9.200000e-01 9.200000e-01 4.000000e-01 -9.200333e-13 3.326520e-17 9.200000e-13 0.000000e+00 3.480000e-20
9.300000e-01 9.300000e-01 4.000000e-01 -9.300334e-13 3.338100e-17 9.300000e-13 0.000000e+00 1.900000e-20
9.400000e-01 9.400000e-01 4.000000e-01 -9.400335e-13 3.349690e-17 9.400000e-13 0.000000e+00 3.100000e-21
9.500000e-01 9.500000e-01 4.000000e-01 -9.500336e-13 3.361270e-17 9.500000e-13 0.000000e+00 1.270000e-20
9.600000e-01 9.600000e-01 4.000000e-01 -9.600337e-13 3.372840e-17 9.600000e-13 0.000000e+00 2.840000e-20
9.700000e-01 9.700000e-01 4.000000e-01 -9.700338e-13 3.384410e-17 9.700000e-13 0.000000e+00 4.410000e-20
9.800000e-01 9.800000e-01 4.000000e-01 -9.800340e-13 3.395980e-17 9.800000e-13 0.000000e+00 4.020000e-20
9.900000e-01 9.900000e-01 4.000000e-01 -9.900341e-13 3.407550e-17 9.900000e-13 0.000000e+00 2.450000e-20
1.000000e+00 1.000000e+00 4.000000e-01 -1.000000e-12 3.419110e-17 1.000000e-12 0.000000e+00 3.419110e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.010000e-12 3.430670e-17 1.010000e-12 0.000000e+00 3.430670e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.020000e-12 3.442230e-17 1.020000e-12 0.000000e+00 3.442230e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.030000e-12 3.453780e-17 1.030000e-12 0.000000e+00 3.453780e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.040000e-12 3.465330e-17 1.040000e-12 0.000000e+00 3.465330e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.050000e-12 3.476880e-17 1.050000e-12 0.000000e+00 3.476880e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.060000e-12 3.488420e-17 1.060000e-12 0.000000e+00 3.488420e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.070000e-12 3.499970e-17 1.070000e-12 0.000000e+00 3.499970e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.080000e-12 3.511510e-17 1.080000e-12 0.000000e+00 3.511510e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.090000e-12 3.523040e-17 1.090000e-12 0.000000e+00 3.523040e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.100000e-12 3.534580e-17 1.100000e-12 0.000000e+00 3.534580e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.110000e-12 3.546110e-17 1.110000e-12 0.000000e+00 3.546110e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.120000e-12 3.557640e-17 1.120000e-12 0.000000e+00 3.557640e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.130000e-12 3.569170e-17 1.130000e-12 0.000000e+00 3.569170e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.140000e-12 3.580700e-17 1.140000e-12 0.000000e+00 3.580700e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.150000e-12 3.592230e-17 1.150000e-12 0.000000e+00 3.592230e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.160000e-12 3.603750e-17 1.160000e-12 0.000000e+00 3.603750e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.170000e-12 3.615280e-17 1.170000e-12 0.000000e+00 3.615280e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.180000e-12 3.626800e-17 1.180000e-12 0.000000e+00 3.626800e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.190000e-12 3.638320e-17 1.190000e-12 0.000000e+00 3.638320e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.200000e-12 3.649840e-17 1.200000e-12 0.000000e+00 3.649840e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.130060e-14 1.130060e-14 1.000000e-14 0.000000e+00 1.577722e-30
2.000000e-02 2.000000e-02 6.000000e-01 -3.921420e-14 1.921420e-14 2.000000e-14 0.000000e+00 6.310887e-30
3.000000e-02 3.000000e-02 6.000000e-01 -5.436000e-14 2.436000e-14 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 6.000000e-01 -6.751000e-14 2.751000e-14 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 6.000000e-01 -7.939890e-14 2.939890e-14 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 6.000000e-01 -9.056480e-14 3.056480e-14 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 6.000000e-01 -1.013325e-13 3.133250e-14 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 6.000000e-01 -1.118795e-13 3.187950e-14 8.000000e-14 0.000000e+00 1.262177e-29
9.000000e-02 9.000000e-02 6.000000e-01 -1.222998e-13 3.229980e-14 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 6.000000e-01 -1.326445e-13 3.264450e-14 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.000000e-01 -1.429416e-13 3.294160e-14 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 6.000000e-01 -1.532077e-13 3.320770e-14 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 6.000000e-01 -1.634528e-13 3.345280e-14 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 6.000000e-01 -1.736829e-13 3.368290e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 6.000000e-01 -1.839022e-13 3.390220e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 6.000000e-01 -1.941135e-13 3.411350e-14 1.600000e-13 0.000000e+00 5.048710e-29
1.700000e-01 1.700000e-01 6.000000e-01 -2.043185e-13 3.431850e-14 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 6.000000e-01 -2.145187e-13 3.451870e-14 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 6.000000e-01 -2.247149e-13 3.471490e-14 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 6.000000e-01 -2.349080e-13 3.490800e-14 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 6.000000e-01 -2.450984e-13 3.509840e-14 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 6.000000e-01 -2.552866e-13 3.528660e-14 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 6.000000e-01 -2.654729e-13 3.547290e-14 2.300000e-13 0.000000e+00 5.048710e-29
2.400000e-01 2.400000e-01 6.000000e-01 -2.756575e-13 3.565750e-14 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 6.000000e-01 -2.858407e-13 3.584070e-14 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 6.000000e-01 -2.960226e-13 3.602260e-14 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 6.000000e-01 -3.062034e-13 3.620340e-14 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 6.000000e-01 -3.163832e-13 3.638320e-14 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 6.000000e-01 -3.265621e-13 3.656210e-14 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 6.000000e-01 -3.367401e-13 3.674010e-14 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 6.000000e-01 -3.469174e-13 3.691740e-14 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 6.000000e-01 -3.570939e-13 3.709390e-14 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 6.000000e-01 -3.672699e-13 3.726990e-14 3.300000e-13 0.000000e+00 5.048710e-29
3.400000e-01 3.400000e-01 6.000000e-01 -3.774452e-13 3.744520e-14 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 6.000000e-01 -3.876200e-13 3.762000e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 6.000000e-01 -3.977943e-13 3.779430e-14 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 6.000000e-01 -4.079681e-13 3.796810e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 6.000000e-01 -4.181414e-13 3.814140e-14 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 6.000000e-01 -4.283143e-13 3.831430e-14 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 6.000000e-01 -4.384868e-13 3.848680e-14 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 6.000000e-01 -4.486590e-13 3.865900e-14 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 6.000000e-01 -4.588307e-13 3.883070e-14 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 6.000000e-01 -4.690022e-13 3.900220e-14 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 6.000000e-01 -4.791733e-13 3.917330e-14 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 6.000000e-01 -4.893441e-13 3.934410e-14 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 6.000000e-01 -4.995146e-13 3.951460e-14 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 6.000000e-01 -5.096848e-13 3.968480e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -5.198548e-13 3.985480e-14 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 6.000000e-01 -5.300245e-13 4.002450e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 6.000000e-01 -5.401940e-13 4.019400e-14 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 6.000000e-01 -5.503632e-13 4.036320e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -5.605322e-13 4.053220e-14 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 6.000000e-01 -5.707010e-13 4.070100e-14 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 6.000000e-01 -5.808696e-13 4.086960e-14 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 6.000000e-01 -5.910380e-13 4.103800e-14 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 6.000000e-01 -6.012062e-13 4.120620e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 6.000000e-01 -6.113743e-13 4.137430e-14 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 6.000000e-01 -6.215421e-13 4.154210e-14 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 6.000000e-01 -6.317098e-13 4.170980e-14 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 6.000000e-01 -6.418773e-13 4.187730e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 6.000000e-01 -6.520447e-13 4.204470e-14 6.100000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 6.000000e-01 -6.622119e-13 4.221190e-14 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 6.000000e-01 -6.723790e-13 4.237900e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 6.000000e-01 -6.825459e-13 4.254590e-14 6.400000e-13 0.000000e+00 1.009742e-28
