v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.2087280780e-05 9.0940677460e-09 1.2078186720e-05 0.0000000000e+00 7.7459994121e-15
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.4756951770e-05 1.1846911820e-08 1.4745104860e-05 0.0000000000e+00 1.8199993650e-15
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.8009664090e-05 1.5382602550e-08 1.7994281490e-05 0.0000000000e+00 2.5499994640e-15
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.1969571410e-05 1.9905116010e-08 2.1949666290e-05 0.0000000000e+00 3.9900029082e-15
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.6785753840e-05 2.5665631570e-08 2.6760088210e-05 0.0000000000e+00 1.5699992847e-15
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -3.2636517310e-05 3.2971999150e-08 3.2603545310e-05 0.0000000000e+00 8.5000095070e-16
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -3.9734108750e-05 4.2199911260e-08 3.9691908840e-05 0.0000000000e+00 1.2599987785e-15
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -4.8329729720e-05 5.3806077610e-08 4.8275923640e-05 0.0000000000e+00 2.3899949402e-15
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.8718640600e-05 6.8343691660e-08 5.8650296910e-05 0.0000000000e+00 1.6599948412e-15
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -7.1245030250e-05 8.6480385210e-08 7.1158549870e-05 0.0000000000e+00 5.2099980146e-15
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -8.6306183650e-05 1.0901862920e-07 8.6197165020e-05 0.0000000000e+00 8.0000567802e-16
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.0435532470e-04 1.3691808760e-07 1.0421840660e-04 0.0000000000e+00 1.2399993142e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.2590236520e-04 1.7131870130e-07 1.2573104650e-04 0.0000000000e+00 1.3000126149e-15
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.5151169470e-04 2.1356223710e-07 1.5129813240e-04 0.0000000000e+00 6.2900016142e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.8179614590e-04 2.6520870690e-07 1.8153093720e-04 0.0000000000e+00 6.8999981510e-15
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.1740643850e-04 3.2804256380e-07 2.1707839590e-04 0.0000000000e+00 3.6199992656e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.5901576580e-04 4.0406215580e-07 2.5861170360e-04 0.0000000000e+00 4.4199995226e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -3.0729977720e-04 4.9544491660e-07 3.0680433230e-04 0.0000000000e+00 1.6600002622e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -3.6291294250e-04 6.0448065740e-07 3.6230846180e-04 0.0000000000e+00 4.2599983870e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -4.2646304740e-04 7.3346663220e-07 4.2572958080e-04 0.0000000000e+00 3.2199991371e-14
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -4.9848615740e-04 8.8456141470e-07 4.9760159600e-04 0.0000000000e+00 1.4700046735e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -5.7942461890e-04 1.0596009130e-06 5.7836501790e-04 0.0000000000e+00 8.6999960187e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -6.6961042140e-04 1.2598902870e-06 6.6835053110e-04 0.0000000000e+00 1.3000017729e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.6925555170e-04 1.4860016800e-06 7.6776955000e-04 0.0000000000e+00 1.9999952215e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -8.7844998600e-04 1.7376299490e-06 8.7671235600e-04 0.0000000000e+00 5.1000002832e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -9.9716694560e-04 2.0135824110e-06 9.9515336320e-04 0.0000000000e+00 1.0999881561e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.1252741960e-03 2.3119863150e-06 1.1229622090e-03 0.0000000000e+00 6.8500001678e-13
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.2625496270e-03 2.6307558380e-06 1.2599188720e-03 0.0000000000e+00 8.3800002527e-13
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.4086991290e-03 2.9682414240e-06 1.4057308880e-03 0.0000000000e+00 4.2400002780e-13
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.5633747920e-03 3.3238302300e-06 1.5600509620e-03 0.0000000000e+00 2.2999982995e-13
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.7261918440e-03 3.6982206960e-06 1.7224936230e-03 0.0000000000e+00 3.0400009766e-13
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.8967433150e-03 4.0932607570e-06 1.8926500540e-03 0.0000000000e+00 2.4300006451e-13
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.0746121230e-03 4.5114987660e-06 2.0701006250e-03 0.0000000000e+00 7.6600011056e-13
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.2593807130e-03 4.9557085780e-06 2.2544250040e-03 0.0000000000e+00 4.2199967479e-13
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.4506385240e-03 5.4285600270e-06 2.4452099640e-03 0.0000000000e+00 2.7000103542e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.6479875700e-03 5.9324614330e-06 2.6420551080e-03 0.0000000000e+00 5.6700000597e-13
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.8510463700e-03 6.4695213260e-06 2.8445768480e-03 0.0000000000e+00 6.7399991838e-13
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.0594525210e-03 7.0415688180e-06 3.0524109520e-03 0.0000000000e+00 1.8200024821e-13
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.2728641530e-03 7.6501927490e-06 3.2652139610e-03 0.0000000000e+00 7.4899982050e-13
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -3.4909605350e-03 8.2967804340e-06 3.4826637550e-03 0.0000000000e+00 4.3400005811e-13
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.7134420360e-03 8.9825494070e-06 3.7044594870e-03 0.0000000000e+00 4.0700038825e-13
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -3.9400296400e-03 9.7085713980e-06 3.9303210690e-03 0.0000000000e+00 3.9799934182e-13
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -4.1704641440e-03 1.0475789930e-05 4.1599883540e-03 0.0000000000e+00 6.9999561703e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -4.4045051650e-03 1.1285033250e-05 4.3932201320e-03 0.0000000000e+00 2.4999967374e-13
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -4.6419300340e-03 1.2137024130e-05 4.6297930090e-03 0.0000000000e+00 8.7000025240e-13
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -4.8825320220e-03 1.3032335620e-05 4.8694996870e-03 0.0000000000e+00 6.1999971129e-13
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -5.1261216890e-03 1.3971609840e-05 5.1121500790e-03 0.0000000000e+00 1.5999961772e-13
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -5.3725218770e-03 1.4955239340e-05 5.3575666380e-03 0.0000000000e+00 3.3999972976e-13
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -5.6215692690e-03 1.5983593600e-05 5.6055856750e-03 0.0000000000e+00 4.0000034535e-13
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -5.8731126650e-03 1.7056968100e-05 5.8560556970e-03 0.0000000000e+00 9.9999869496e-14
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -6.1270120100e-03 1.8175589850e-05 6.1088364200e-03 0.0000000000e+00 1.4999980424e-13
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -6.3831374850e-03 1.9339622850e-05 6.3637978620e-03 0.0000000000e+00 1.4999980424e-13
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -6.6413686730e-03 2.0549173600e-05 6.6208194990e-03 0.0000000000e+00 4.0000034535e-13
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -6.9015937800e-03 2.1804296610e-05 6.8797894830e-03 0.0000000000e+00 3.8999966451e-13
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -7.1637089300e-03 2.3104999870e-05 7.1406039310e-03 0.0000000000e+00 8.6999938503e-13
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -7.4276175140e-03 2.4451250160e-05 7.4031662640e-03 0.0000000000e+00 1.6000048508e-13
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -7.6932295930e-03 2.5842978360e-05 7.6673866150e-03 0.0000000000e+00 3.5999935671e-13
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -7.9604613580e-03 2.7280084510e-05 7.9331812730e-03 0.0000000000e+00 4.8999866664e-13
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -8.2292346340e-03 2.8762442620e-05 8.2004721920e-03 0.0000000000e+00 6.1999884393e-13
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -8.4994764320e-03 3.0289905380e-05 8.4691865270e-03 0.0000000000e+00 3.7999811631e-13
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -8.7711185320e-03 3.1862308440e-05 8.7392562240e-03 0.0000000000e+00 4.4000046662e-13
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -9.0440971130e-03 3.3479474570e-05 9.0106176390e-03 0.0000000000e+00 5.7000237863e-13
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -9.3183524110e-03 3.5141217360e-05 9.2832111930e-03 0.0000000000e+00 6.4000020561e-13
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -9.5938284020e-03 3.6847344790e-05 9.5569810580e-03 0.0000000000e+00 7.9000000985e-13
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -9.8704725270e-03 3.8597662320e-05 9.8318748650e-03 0.0000000000e+00 3.1999923544e-13
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.0148235420e-02 4.0391975800e-05 1.0107843450e-02 0.0000000000e+00 5.8000011044e-12
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.0427070690e-02 4.2230094060e-05 1.0384840600e-02 0.0000000000e+00 4.0600005996e-12
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.0706934690e-02 4.4111831110e-05 1.0662822850e-02 0.0000000000e+00 8.8899998474e-12
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.0987786290e-02 4.6037008240e-05 1.0941749280e-02 0.0000000000e+00 1.7600018665e-12
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.1269586780e-02 4.8005455690e-05 1.1221581320e-02 0.0000000000e+00 4.3100002733e-12
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -9.4932800300e-11 1.7988861240e-17 9.4932782310e-11 0.0000000000e+00 1.1387692095e-21
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.1101868950e-10 4.2953498120e-17 2.1101864650e-10 0.0000000000e+00 4.6501896839e-20
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.5297152700e-10 7.6731357880e-17 3.5297145030e-10 0.0000000000e+00 3.1357900034e-20
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -5.2655562990e-10 1.2158498400e-16 5.2655550830e-10 0.0000000000e+00 1.5016119852e-20
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -7.3881986110e-10 1.8050552580e-16 7.3881968060e-10 0.0000000000e+00 5.5257732870e-21
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -9.9838388140e-10 2.5771003700e-16 9.9838362360e-10 0.0000000000e+00 8.9962922650e-20
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.3157881910e-09 3.5924032790e-16 1.3157878320e-09 0.0000000000e+00 2.4032781440e-19
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.7039221740e-09 4.9357257220e-16 1.7039216800e-09 0.0000000000e+00 4.2742759036e-19
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.1785475240e-09 6.7230914380e-16 2.1785468520e-09 0.0000000000e+00 3.0914345110e-19
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.7589383180e-09 9.1115775020e-16 2.7589374070e-09 0.0000000000e+00 1.5775037385e-19
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -3.4686637040e-09 1.2313182780e-15 3.4686624730e-09 0.0000000000e+00 3.1827800660e-19
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -4.3365450170e-09 1.6614202220e-15 4.3365433560e-09 0.0000000000e+00 4.2022264043e-19
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -5.3978261520e-09 2.2401747680e-15 5.3978239120e-09 0.0000000000e+00 1.7476754700e-19
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -6.6956047350e-09 3.0199815270e-15 6.6956017150e-09 0.0000000000e+00 1.8472597440e-20
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -8.2825821860e-09 4.0718267650e-15 8.2825781140e-09 0.0000000000e+00 1.7323312696e-19
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.0223203730e-08 5.4919359350e-15 1.0223198240e-08 0.0000000000e+00 1.9359351600e-18
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.2596275210e-08 7.4108114120e-15 1.2596267800e-08 0.0000000000e+00 8.1141124136e-19
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.5498162940e-08 1.0005513720e-14 1.5498152940e-08 0.0000000000e+00 5.5137212655e-18
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.9046706490e-08 1.3516353350e-14 1.9046692970e-08 0.0000000000e+00 3.6466522002e-18
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.3386003050e-08 1.8269579920e-14 2.3385984780e-08 0.0000000000e+00 4.2007871100e-19
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.8692257740e-08 2.4708226270e-14 2.8692233030e-08 0.0000000000e+00 1.7737300049e-18
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.5180936930e-08 3.3434040230e-14 3.5180903490e-08 0.0000000000e+00 5.9597701390e-18
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -4.3115514860e-08 4.5264490930e-14 4.3115469600e-08 0.0000000000e+00 4.4909289817e-18
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -5.2818168080e-08 6.1310267790e-14 5.2818106770e-08 0.0000000000e+00 2.6778814279e-19
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -6.4682851170e-08 8.3080634300e-14 6.4682768080e-08 0.0000000000e+00 9.3656962374e-18
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -7.9191283430e-08 1.1262663740e-13 7.9191170800e-08 0.0000000000e+00 3.3625884517e-18
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -9.6932493900e-08 1.5273575380e-13 9.6932341160e-08 0.0000000000e+00 4.2461893995e-18
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.1862671530e-07 2.0719640960e-13 1.1862650820e-07 0.0000000000e+00 9.6409594459e-17
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.4515459330e-07 2.8115739240e-13 1.4515431220e-07 0.0000000000e+00 5.7392384937e-17
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.7759288990e-07 3.8161608610e-13 1.7759250830e-07 0.0000000000e+00 1.6086108580e-17
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.1725812240e-07 5.1808152600e-13 2.1725760430e-07 0.0000000000e+00 1.8474000338e-17
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.6575989400e-07 7.0347458320e-13 2.6575919050e-07 0.0000000000e+00 2.5416811769e-17
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.2506606170e-07 9.5534962470e-13 3.2506510640e-07 0.0000000000e+00 4.9624695764e-17
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.9758235370e-07 1.2975517290e-12 3.9758105610e-07 0.0000000000e+00 4.8271031235e-17
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -4.8624962150e-07 1.7624636020e-12 4.8624785900e-07 0.0000000000e+00 3.6397958656e-17
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -5.9466260420e-07 2.3940502340e-12 5.9466021010e-07 0.0000000000e+00 4.9765938508e-17
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -7.2721491730e-07 3.2519817460e-12 7.2721166530e-07 0.0000000000e+00 1.8254089409e-17
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -8.8927599390e-07 4.4172118650e-12 8.8927157670e-07 0.0000000000e+00 1.1865025767e-17
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.0874069190e-06 5.9995192380e-12 1.0874009190e-06 0.0000000000e+00 4.8076192482e-16
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.3296235630e-06 8.1476917600e-12 1.3296154150e-06 0.0000000000e+00 3.0823994819e-16
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.6257171570e-06 1.1063264120e-11 1.6257060940e-06 0.0000000000e+00 2.6411990779e-16
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.9876445330e-06 1.5019023320e-11 1.9876295140e-06 0.0000000000e+00 2.3320087587e-17
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.4300026660e-06 2.0383898930e-11 2.4299822820e-06 0.0000000000e+00 1.0107008885e-16
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.9706050280e-06 2.7656381920e-11 2.9705773710e-06 0.0000000000e+00 6.1807994161e-16
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.6311804980e-06 3.7509304730e-11 3.6311429880e-06 0.0000000000e+00 6.9527005409e-16
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.4382193020e-06 5.0849707240e-11 4.4381684530e-06 0.0000000000e+00 7.0723947667e-16
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -5.4239945290e-06 6.8898661290e-11 5.4239256310e-06 0.0000000000e+00 6.6129048038e-16
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -6.6277921180e-06 9.3297388800e-11 6.6276988200e-06 0.0000000000e+00 6.1120034001e-16
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -8.0973866420e-06 1.2624785100e-10 8.0972603940e-06 0.0000000000e+00 1.4899987169e-16
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -9.8908042640e-06 1.7069827700e-10 9.8906335660e-06 0.0000000000e+00 2.7700179661e-16
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.2078417300e-05 2.3058689760e-10 1.2078186720e-05 0.0000000000e+00 6.8975993537e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.4745416020e-05 3.1116050520e-10 1.4745104860e-05 0.0000000000e+00 5.0520094293e-16
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.7994700880e-05 4.1938836380e-10 1.7994281490e-05 0.0000000000e+00 1.6361999917e-15
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.1950230790e-05 5.6449639750e-10 2.1949666290e-05 0.0000000000e+00 3.6025022754e-15
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.6760846860e-05 7.5865130380e-10 2.6760088210e-05 0.0000000000e+00 1.3037971581e-15
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.2604563140e-05 1.0178289460e-09 3.2603545310e-05 0.0000000000e+00 1.0540003657e-15
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.9693271750e-05 1.3629055300e-09 3.9691908840e-05 0.0000000000e+00 4.4700029268e-15
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -4.8277744650e-05 1.8210128440e-09 4.8275923640e-05 0.0000000000e+00 2.8440046000e-15
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -5.8652724100e-05 2.4271990670e-09 5.8650296910e-05 0.0000000000e+00 9.0669998094e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -7.1161776300e-05 3.2264328920e-09 7.1158549870e-05 0.0000000000e+00 2.8920008749e-15
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -8.6201441000e-05 4.2759791700e-09 8.6197165020e-05 0.0000000000e+00 8.2999742062e-16
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.0422405470e-04 5.6481569510e-09 1.0421840660e-04 0.0000000000e+00 5.6950998821e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.2573848000e-04 7.4334637850e-09 1.2573104650e-04 0.0000000000e+00 3.6215008856e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.5130787640e-04 9.7440113170e-09 1.5129813240e-04 0.0000000000e+00 1.1316983592e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.8154365440e-04 1.2717164580e-08 1.8153093720e-04 0.0000000000e+00 3.5419990508e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.1709491510e-04 1.6519207820e-08 2.1707839590e-04 0.0000000000e+00 7.8199979044e-15
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.5863305240e-04 2.1348767930e-08 2.5861170360e-04 0.0000000000e+00 3.2069995531e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.0683177190e-04 2.7439602540e-08 3.0680433230e-04 0.0000000000e+00 2.5400146396e-15
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.6234352400e-04 3.5062188400e-08 3.6230846180e-04 0.0000000000e+00 1.1600041674e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.2577410410e-04 4.4523309750e-08 4.2572958080e-04 0.0000000000e+00 9.7500132967e-15
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -4.9765775860e-04 5.6162542980e-08 4.9760159600e-04 0.0000000000e+00 5.7020035395e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -5.7843536220e-04 7.0344218580e-08 5.7836501790e-04 0.0000000000e+00 8.1420005286e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -6.6843797440e-04 8.7443304260e-08 6.6835053110e-04 0.0000000000e+00 4.2600471761e-15
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.6787737410e-04 1.0782413830e-07 7.6776955000e-04 0.0000000000e+00 3.8299983844e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -8.7684416880e-04 1.3181281350e-07 8.7671235600e-04 0.0000000000e+00 1.3499943351e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -9.9531303130e-04 1.5966810310e-07 9.9515336320e-04 0.0000000000e+00 3.0999508516e-15
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.1231537710e-03 1.9156194780e-07 1.1229622090e-03 0.0000000000e+00 5.2199997796e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.2601464570e-03 2.2758538370e-07 1.2599188720e-03 0.0000000000e+00 3.8370001620e-13
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.4059986800e-03 2.6779208970e-07 1.4057308880e-03 0.0000000000e+00 8.9699948858e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.5603632360e-03 3.1227400190e-07 1.5600509620e-03 0.0000000000e+00 1.8999558871e-15
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.7228548640e-03 3.6124044030e-07 1.7224936230e-03 0.0000000000e+00 5.5970007275e-13
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.8930651210e-03 4.1506646180e-07 1.8926500540e-03 0.0000000000e+00 5.3819990999e-13
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.0705749220e-03 4.7429708200e-07 2.0701006250e-03 0.0000000000e+00 8.1999945029e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.2549646250e-03 5.3962099700e-07 2.2544250040e-03 0.0000000000e+00 3.0002042517e-15
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.4458218010e-03 6.1183669480e-07 2.4452099640e-03 0.0000000000e+00 3.0520030947e-13
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.6427469340e-03 6.9182580440e-07 2.6420551080e-03 0.0000000000e+00 1.9560004658e-13
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.8453573860e-03 7.8053736130e-07 2.8445768480e-03 0.0000000000e+00 6.3869959668e-13
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.0532899330e-03 8.7898057620e-07 3.0524109520e-03 0.0000000000e+00 4.2380031776e-13
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.2662021830e-03 9.8822241260e-07 3.2652139610e-03 0.0000000000e+00 4.1260007563e-13
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.4837731420e-03 1.1093871050e-06 3.4826637550e-03 0.0000000000e+00 1.0499977623e-13
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.7057031430e-03 1.2436558620e-06 3.7044594870e-03 0.0000000000e+00 1.3800028828e-13
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.9317133340e-03 1.3922658480e-06 3.9303210690e-03 0.0000000000e+00 8.4799962191e-13
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -4.1615448620e-03 1.5565080340e-06 4.1599883540e-03 0.0000000000e+00 3.4000580129e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -4.3949578560e-03 1.7377237700e-06 4.3932201320e-03 0.0000000000e+00 2.3000004679e-13
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -4.6317303100e-03 1.9373000860e-06 4.6297930090e-03 0.0000000000e+00 9.1400064600e-13
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -4.8716563430e-03 2.1566565960e-06 4.8694996870e-03 0.0000000000e+00 5.9599981200e-13
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -5.1145473460e-03 2.3972670320e-06 5.1121500790e-03 0.0000000000e+00 3.2000443961e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -5.3602272460e-03 2.6606089240e-06 5.3575666380e-03 0.0000000000e+00 9.2399959212e-13
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -5.6085338580e-03 2.9481829260e-06 5.6055856750e-03 0.0000000000e+00 7.3999834038e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -5.8593171940e-03 3.2614966340e-06 5.8560556970e-03 0.0000000000e+00 3.6600063258e-13
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -6.1124384750e-03 3.6020549330e-06 6.1088364200e-03 0.0000000000e+00 6.6999357451e-14
