v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.1290055190e-06 1.1045067810e-09 1.1279010120e-06 0.0000000000e+00 2.1899973324e-16
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.4181637530e-06 1.5183759120e-09 1.4166453770e-06 0.0000000000e+00 8.7999946956e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.7812958300e-06 2.0813680440e-09 1.7792144620e-06 0.0000000000e+00 4.4000185236e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.2372736200e-06 2.8441802850e-09 2.2344294390e-06 0.0000000000e+00 7.1500041605e-16
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.8097520740e-06 3.8732985470e-09 2.8058787760e-06 0.0000000000e+00 5.4699990129e-16
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -3.5283632360e-06 5.2552917470e-09 3.5231079450e-06 0.0000000000e+00 7.4700005025e-16
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -4.4301978740e-06 7.1020485110e-09 4.4230958250e-06 0.0000000000e+00 4.8900059078e-16
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.5616381380e-06 9.5571080640e-09 5.5520810300e-06 0.0000000000e+00 6.3999268396e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.9806152270e-06 1.2803264270e-08 6.9678119630e-06 0.0000000000e+00 2.7000022227e-16
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -8.7593763260e-06 1.7071663740e-08 8.7423046630e-06 0.0000000000e+00 7.4000016997e-16
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.0987853570e-05 2.2652678060e-08 1.0965200890e-05 0.0000000000e+00 1.9400002167e-15
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.3777731700e-05 2.9908899090e-08 1.3747822800e-05 0.0000000000e+00 9.0999968249e-16
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.7267306420e-05 3.9290659780e-08 1.7228015760e-05 0.0000000000e+00 2.1999817332e-16
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.1627205850e-05 5.1354460620e-08 2.1575851390e-05 0.0000000000e+00 6.2000101234e-16
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.7067004080e-05 6.6784475800e-08 2.7000219610e-05 0.0000000000e+00 5.8000005081e-15
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -3.3842677200e-05 8.6416749420e-08 3.3756260450e-05 0.0000000000e+00 5.8000072843e-16
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -4.2264723580e-05 1.1126453060e-07 4.2153459050e-05 0.0000000000e+00 5.9999748225e-16
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -5.2706578690e-05 1.4254115630e-07 5.2564037530e-05 0.0000000000e+00 3.6999957677e-15
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.5612688860e-05 1.8167374880e-07 6.5431015110e-05 0.0000000000e+00 1.1999949645e-15
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -8.1505274360e-05 2.3029678320e-07 8.1274977580e-05 0.0000000000e+00 3.2000091596e-15
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.0098843890e-04 2.9021004720e-07 1.0069822890e-04 0.0000000000e+00 4.7199996190e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.2474794520e-04 3.6328278050e-07 1.2438466240e-04 0.0000000000e+00 1.9499999488e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.5354480050e-04 4.5128946150e-07 1.5309351110e-04 0.0000000000e+00 6.1499985876e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.8820095910e-04 5.5568049070e-07 1.8764527860e-04 0.0000000000e+00 9.3000151850e-15
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.2957612100e-04 6.7733149720e-07 2.2889878960e-04 0.0000000000e+00 9.7199998701e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.7853588080e-04 8.1637602250e-07 2.7771950480e-04 0.0000000000e+00 2.2499959795e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -3.3591320440e-04 9.7226989570e-07 3.3494093450e-04 0.0000000000e+00 4.3000000262e-15
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -4.0246695750e-04 1.1441769750e-06 4.0132278050e-04 0.0000000000e+00 2.5000021584e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -4.7884235730e-04 1.3315586900e-06 4.7751079860e-04 0.0000000000e+00 1.0000030318e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -5.6553836350e-04 1.5346475320e-06 5.6400371600e-04 0.0000000000e+00 3.2000010280e-14
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -6.6288615750e-04 1.7545518590e-06 6.6113160570e-04 0.0000000000e+00 5.9000005402e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -7.7104112130e-04 1.9930355020e-06 7.6904808580e-04 0.0000000000e+00 2.0000277476e-15
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.8998841820e-04 2.2522001040e-06 8.8773621810e-04 0.0000000000e+00 3.9999470750e-15
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.0195600090e-03 2.5342404510e-06 1.0170257690e-03 0.0000000000e+00 4.5099991450e-13
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.1594594550e-03 2.8413108760e-06 1.1566181440e-03 0.0000000000e+00 1.2399998563e-13
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.3092904550e-03 3.1754710290e-06 1.3061149840e-03 0.0000000000e+00 2.9000022869e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.4685855620e-03 3.5386719580e-06 1.4650468900e-03 0.0000000000e+00 4.2000040598e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.6368325040e-03 3.9327574820e-06 1.6328997460e-03 0.0000000000e+00 5.1799992247e-13
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.8134966050e-03 4.3594689380e-06 1.8091371360e-03 0.0000000000e+00 6.1999884393e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.9980387290e-03 4.8204489130e-06 1.9932182800e-03 0.0000000000e+00 8.6999851767e-14
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.1899288310e-03 5.3172430590e-06 2.1846115880e-03 0.0000000000e+00 5.9000113822e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.3886555780e-03 5.8513003110e-06 2.3828042780e-03 0.0000000000e+00 3.1099992373e-13
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.5937327000e-03 6.4239721790e-06 2.5873087280e-03 0.0000000000e+00 1.7900004395e-13
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.8047027550e-03 7.0365117680e-06 2.7976662430e-03 0.0000000000e+00 2.3199974927e-13
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -3.0211389300e-03 7.6900729970e-06 3.0134488570e-03 0.0000000000e+00 2.9997705708e-15
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -3.2426454370e-03 8.3857103850e-06 3.2342597270e-03 0.0000000000e+00 3.8499975777e-13
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -3.4688569140e-03 9.1243795870e-06 3.4597325340e-03 0.0000000000e+00 4.1299992939e-13
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -3.6994371860e-03 9.9069388030e-06 3.6895302470e-03 0.0000000000e+00 1.9699996842e-13
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -3.9340776380e-03 1.0734151080e-05 3.9233434860e-03 0.0000000000e+00 9.2000018714e-13
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -4.1724953670e-03 1.1606687440e-05 4.1608886790e-03 0.0000000000e+00 5.5999996307e-13
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -4.4144312590e-03 1.2525130850e-05 4.4019061290e-03 0.0000000000e+00 8.4999975808e-13
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -4.6596473740e-03 1.3489965960e-05 4.6461574080e-03 0.0000000000e+00 4.0000121271e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -4.9079279530e-03 1.4501644500e-05 4.8934263080e-03 0.0000000000e+00 5.0000021484e-13
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -5.1590732220e-03 1.5560499180e-05 5.1435127220e-03 0.0000000000e+00 8.2000031765e-13
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -5.4129008020e-03 1.6666811680e-05 5.3962339900e-03 0.0000000000e+00 3.2000010280e-13
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -5.6692433990e-03 1.7820802990e-05 5.6514225960e-03 0.0000000000e+00 9.9998134773e-15
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -5.9279474110e-03 1.9022639590e-05 5.9089247710e-03 0.0000000000e+00 4.0999929146e-13
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -6.1888716560e-03 2.0272439590e-05 6.1685992160e-03 0.0000000000e+00 4.1000015882e-13
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -6.4518862210e-03 2.1570278800e-05 6.4303159430e-03 0.0000000000e+00 7.9999982333e-13
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -6.7168714210e-03 2.2916196590e-05 6.6939552250e-03 0.0000000000e+00 5.9000027086e-13
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -6.9837168540e-03 2.4310201440e-05 6.9594066520e-03 0.0000000000e+00 5.6000083043e-13
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -7.2523205520e-03 2.5752276360e-05 7.2265682760e-03 0.0000000000e+00 3.6000022408e-13
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -7.5225882220e-03 2.7242383750e-05 7.4953458390e-03 0.0000000000e+00 7.4999988858e-13
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -7.7944325510e-03 2.8780470110e-05 7.7656520810e-03 0.0000000000e+00 1.0999968297e-13
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -8.0677725890e-03 3.0366470230e-05 8.0374061190e-03 0.0000000000e+00 2.2999831206e-13
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -8.3425331910e-03 3.2000311090e-05 8.3105328800e-03 0.0000000000e+00 9.0000923381e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -8.6186445120e-03 3.3681915310e-05 8.5849625970e-03 0.0000000000e+00 3.1000028933e-13
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -8.8960415570e-03 3.5411204250e-05 8.8606303520e-03 0.0000000000e+00 7.5000075594e-13
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -9.1746637660e-03 3.7188100810e-05 9.1374756650e-03 0.0000000000e+00 1.9000079288e-13
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -9.4544546510e-03 3.9012531750e-05 9.4154421190e-03 0.0000000000e+00 2.4999967374e-13
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.5702451250e-12 1.0847379670e-19 2.5702450160e-12 0.0000000000e+00 5.2620319186e-22
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -5.7965733820e-12 2.7228321270e-19 5.7965731100e-12 0.0000000000e+00 2.8321242457e-22
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -9.8471112730e-12 5.0903800180e-19 9.8471107640e-12 0.0000000000e+00 3.8001840563e-23
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.4933069050e-11 8.4200034440e-19 1.4933068200e-11 0.0000000000e+00 7.9996540105e-21
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.1319781250e-11 1.3046739210e-18 2.1319779940e-11 0.0000000000e+00 5.3260770237e-21
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.9340576500e-11 1.9475006340e-18 2.9340574550e-11 0.0000000000e+00 2.4993649949e-21
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.9414201530e-11 2.8455861720e-18 3.9414198690e-11 0.0000000000e+00 5.5861703964e-21
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -5.2066710220e-11 4.1077651410e-18 5.2066706110e-11 0.0000000000e+00 2.2348546070e-21
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -6.7958961890e-11 5.8890865380e-18 6.7958956010e-11 0.0000000000e+00 9.0865402548e-21
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -8.7921166290e-11 8.4094861850e-18 8.7921157880e-11 0.0000000000e+00 5.1380840737e-22
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.1299628090e-10 1.1980775750e-17 1.1299626890e-10 0.0000000000e+00 1.9224259047e-20
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.4449452920e-10 1.7045314980e-17 1.4449451220e-10 0.0000000000e+00 4.5314970208e-20
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.8406188970e-10 2.4231051970e-17 1.8406186550e-10 0.0000000000e+00 3.1051972454e-20
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.3376613560e-10 3.4429760630e-17 2.3376610120e-10 0.0000000000e+00 2.9760614271e-20
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.9620492280e-10 4.8908249120e-17 2.9620487390e-10 0.0000000000e+00 8.2491103575e-21
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.7464157620e-10 6.9466464340e-17 3.7464150680e-10 0.0000000000e+00 6.6464324110e-20
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -4.7317567260e-10 9.8662310750e-17 4.7317557390e-10 0.0000000000e+00 3.7689243840e-20
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -5.9695733520e-10 1.4013138530e-16 5.9695719510e-10 0.0000000000e+00 3.1385403789e-20
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -7.5245644380e-10 1.9904176380e-16 7.5245624470e-10 0.0000000000e+00 5.8236100063e-20
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -9.4780083040e-10 2.8274096270e-16 9.4780054770e-10 0.0000000000e+00 4.0962604319e-20
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.1932011400e-09 4.0167638860e-16 1.1932007380e-09 0.0000000000e+00 3.2361146040e-19
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.5014845590e-09 5.7070502530e-16 1.5014839890e-09 0.0000000000e+00 7.0502526803e-19
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.8887653240e-09 8.1095714910e-16 1.8887645130e-09 0.0000000000e+00 4.2850850862e-20
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.3752870300e-09 1.1524886850e-15 2.3752858770e-09 0.0000000000e+00 5.1131507820e-19
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.9864807970e-09 1.6380562500e-15 2.9864791590e-09 0.0000000000e+00 5.6249936015e-20
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.7542945770e-09 2.3284905010e-15 3.7542922480e-09 0.0000000000e+00 5.0949941676e-19
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -4.7188630880e-09 3.3103450360e-15 4.7188597780e-09 0.0000000000e+00 3.4503605865e-19
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -5.9306056500e-09 4.7067850910e-15 5.9306009440e-09 0.0000000000e+00 7.8509035426e-19
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -7.4528615570e-09 6.6930890450e-15 7.4528548640e-09 0.0000000000e+00 8.9045992941e-20
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -9.3652006970e-09 9.5187174640e-15 9.3651911780e-09 0.0000000000e+00 2.8253677311e-19
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.1767582430e-08 1.3538732650e-14 1.1767568890e-08 0.0000000000e+00 1.2673498863e-18
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.4785579970e-08 1.9258530150e-14 1.4785560710e-08 0.0000000000e+00 1.4698503177e-18
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.8576943310e-08 2.7397520600e-14 1.8576915910e-08 0.0000000000e+00 2.4793977855e-18
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.3339843320e-08 3.8979785490e-14 2.3339804340e-08 0.0000000000e+00 2.1451109389e-19
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.9323227750e-08 5.5463121790e-14 2.9323172290e-08 0.0000000000e+00 3.1217895579e-18
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.6839829760e-08 7.8922710800e-14 3.6839750830e-08 0.0000000000e+00 7.2892015846e-18
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -4.6282507820e-08 1.1231249410e-13 4.6282395510e-08 0.0000000000e+00 2.4941017481e-18
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -5.8144769870e-08 1.5983706060e-13 5.8144610040e-08 0.0000000000e+00 7.0606019505e-18
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -7.3046551700e-08 2.2748064020e-13 7.3046324220e-08 0.0000000000e+00 6.4021132434e-19
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -9.1766593330e-08 3.2375934750e-13 9.1766269570e-08 0.0000000000e+00 6.5250653696e-19
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.1528309950e-07 4.6079049790e-13 1.1528263870e-07 0.0000000000e+00 9.5020950116e-18
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.4482479980e-07 6.5581196540e-13 1.4482414400e-07 0.0000000000e+00 1.1965399171e-17
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.8193506170e-07 9.3333983350e-13 1.8193412830e-07 0.0000000000e+00 6.0166497249e-17
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.2855238370e-07 1.3282305360e-12 2.2855105540e-07 0.0000000000e+00 6.9464007334e-17
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.8711143660e-07 1.8900233530e-12 2.8710954650e-07 0.0000000000e+00 7.6647058485e-17
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.6066987400e-07 2.6890930860e-12 3.6066718490e-07 0.0000000000e+00 6.9139593715e-18
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.5306744320e-07 3.8253582760e-12 4.5306361790e-07 0.0000000000e+00 5.8275972650e-17
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -5.6912556170e-07 5.4405910690e-12 5.6912012110e-07 0.0000000000e+00 8.9311153958e-18
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -7.1489755010e-07 7.7357929040e-12 7.1488981430e-07 0.0000000000e+00 7.0959126365e-18
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -8.9798222340e-07 1.0995678690e-11 8.9797122770e-07 0.0000000000e+00 2.1309972524e-17
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.1279166350e-06 1.5623108230e-11 1.1279010120e-06 0.0000000000e+00 1.0823027011e-16
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.4166675640e-06 2.2187392270e-11 1.4166453770e-06 0.0000000000e+00 3.9227006348e-16
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.7792459540e-06 3.1491877300e-11 1.7792144620e-06 0.0000000000e+00 1.2270013395e-16
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.2344741080e-06 4.4668198230e-11 2.2344294390e-06 0.0000000000e+00 8.0177004765e-16
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.8059420830e-06 6.3307224800e-11 2.8058787760e-06 0.0000000000e+00 2.2480042662e-16
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.5231975850e-06 8.9640181220e-11 3.5231079450e-06 0.0000000000e+00 1.8122015797e-16
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -4.4232226130e-06 1.2678786090e-10 4.4230958250e-06 0.0000000000e+00 1.3910059763e-16
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -5.5522601320e-06 1.7910144170e-10 5.5520810300e-06 0.0000000000e+00 5.5830059136e-16
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -6.9680645880e-06 2.5262520990e-10 6.9678119630e-06 0.0000000000e+00 2.0989984653e-16
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -8.7426603820e-06 3.5571944210e-10 8.7423046630e-06 0.0000000000e+00 4.4210037649e-16
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.0965700780e-05 4.9989036730e-10 1.0965200890e-05 0.0000000000e+00 3.6729889692e-16
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.3748523680e-05 7.0088259830e-10 1.3747822800e-05 0.0000000000e+00 2.5983006708e-15
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.7228995850e-05 9.8009584240e-10 1.7228015760e-05 0.0000000000e+00 5.8423995893e-15
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.1577217770e-05 1.3663888360e-09 2.1575851390e-05 0.0000000000e+00 8.8360003721e-15
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.7002117930e-05 1.8983240030e-09 2.7000219610e-05 0.0000000000e+00 4.0029997817e-15
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.3758887330e-05 2.6268780160e-09 3.3756260450e-05 0.0000000000e+00 1.9840018842e-15
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -4.2157077640e-05 3.6185838550e-09 4.2153459050e-05 0.0000000000e+00 6.1450004156e-15
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -5.2568996500e-05 4.9589615030e-09 5.2564037530e-05 0.0000000000e+00 8.4969940697e-15
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.5437771020e-05 6.7559135310e-09 6.5431015110e-05 0.0000000000e+00 3.5310025303e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -8.1284120060e-05 9.1424813270e-09 8.1274977580e-05 0.0000000000e+00 1.3269956965e-15
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.0071050680e-04 1.2277957360e-08 1.0069822890e-04 0.0000000000e+00 5.7360000538e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.2440100830e-04 1.6345850820e-08 1.2438466240e-04 0.0000000000e+00 4.9179979750e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.5311505780e-04 2.1546763240e-08 1.5309351110e-04 0.0000000000e+00 6.3239994838e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.8767336290e-04 2.8084320320e-08 1.8764527860e-04 0.0000000000e+00 2.0319981591e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.2893493350e-04 3.6143932400e-08 2.2889878960e-04 0.0000000000e+00 3.2399999567e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.7776537350e-04 4.5868637100e-08 2.7771950480e-04 0.0000000000e+00 6.2899989037e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.3499827780e-04 5.7343355260e-08 3.3494093450e-04 0.0000000000e+00 5.5259995798e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -4.0139338350e-04 7.0602987690e-08 4.0132278050e-04 0.0000000000e+00 1.2309977256e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -4.7759646930e-04 8.5670770130e-08 4.7751079860e-04 0.0000000000e+00 7.0129991224e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -5.6410632740e-04 1.0261140530e-07 5.6400371600e-04 0.0000000000e+00 5.3000139000e-15
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -6.6125317650e-04 1.2157079980e-07 6.6113160570e-04 0.0000000000e+00 2.0003530082e-16
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -7.6919087360e-04 1.4278771170e-07 7.6904808580e-04 0.0000000000e+00 8.8300027012e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -8.8790280320e-04 1.6658504570e-07 8.8773621810e-04 0.0000000000e+00 5.4299988984e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.0172191250e-03 1.9335612280e-07 1.0170257690e-03 0.0000000000e+00 1.2279999066e-13
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.1568416990e-03 2.2355513340e-07 1.1566181440e-03 0.0000000000e+00 1.3339980162e-13
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.3063726770e-03 2.5769360170e-07 1.3061149840e-03 0.0000000000e+00 6.0169989650e-13
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.4653432310e-03 2.9634133590e-07 1.4650468900e-03 0.0000000000e+00 3.3589992766e-13
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.6332398760e-03 3.4012989780e-07 1.6328997460e-03 0.0000000000e+00 1.0220014939e-13
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.8095268930e-03 3.8975714560e-07 1.8091371360e-03 0.0000000000e+00 1.4560011183e-13
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.9936642720e-03 4.4599195350e-07 1.9932182800e-03 0.0000000000e+00 4.6499696454e-14
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.1851212670e-03 5.0967856490e-07 2.1846115880e-03 0.0000000000e+00 4.3509987280e-13
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.3833860180e-03 5.8174023250e-07 2.3828042780e-03 0.0000000000e+00 2.3249978331e-13
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.5879719100e-03 6.6318189450e-07 2.5873087280e-03 0.0000000000e+00 1.0549981028e-13
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.7984213350e-03 7.5509169000e-07 2.7976662430e-03 0.0000000000e+00 3.0999985565e-13
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.0143074980e-03 8.5864115050e-07 3.0134488570e-03 0.0000000000e+00 1.5050027197e-13
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.2352348110e-03 9.7508393760e-07 3.2342597270e-03 0.0000000000e+00 6.2399738154e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.4608382870e-03 1.1057530200e-06 3.4597325340e-03 0.0000000000e+00 2.0000060635e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.6907823030e-03 1.2520562490e-06 3.6895302470e-03 0.0000000000e+00 2.4900003934e-13
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.9247589570e-03 1.4154704090e-06 3.9233434860e-03 0.0000000000e+00 5.9099947158e-13
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -4.1624862130e-03 1.5975336370e-06 4.1608886790e-03 0.0000000000e+00 3.6300042833e-13
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -4.4037059650e-03 1.7998364300e-06 4.4019061290e-03 0.0000000000e+00 4.2999978578e-13
